id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
112,Norway,1349971,1356108,1361423,1366610,1371667,1376680,1381515,1386188,1390713,1395097,1399351,1403491,1407522,1411454,1415301,1419073,1422780,1426432,1430040,1433605,1437135,1440641,1444130,1447612,1451095,1454585,1458090,1461616,1465172,1468766,1472405,1476097,1479849,1483672,1487577,1491570,1495661,1499857,1504169,1508604,1513185,1517922,1522827,1529652,1540856,1552676,1565037,1578130,1591838,1606023,1620532,1635213,1649918,1664516,1679037,1693313,1707209,1720630,1733521,1745859,1757653,1768756,1779177,1788955,1798147,1806818,1815039,1822876,1830159,1836970,1843386,1849475,1855297,1860905,1866342,1872691,1890169,1907838,1925634,1943495,1961363,1979181,1996913,2014494,2031867,2048982,2065796,2082274,2098386,2114056,2129258,2143972,2158190,2171909,2185129,2197860,2210042,2221691,2233035,2244115,2254999
113,Oman,386003,386258,386471,386678,386880,387074,387256,387427,387586,387735,387873,388002,388123,388236,388341,388440,388531,388617,388697,388772,388842,388907,388967,389023,389074,389120,389163,389201,389236,389266,389293,389316,389335,389351,389364,389375,389384,389392,389398,389404,389408,389412,389415,389417,389419,389421,389422,389424,389425,389425,389426,389427,389427,389427,389428,389428,389428,389428,389428,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429,389429
114,Pakistan,1518692,1519235,1519728,1520211,1520685,1521148,1521591,1522016,1522421,1522809,1523179,1523533,1523871,1524195,1524505,1524802,1525085,1525357,1525618,1525867,1526106,1526335,1526554,1526764,1526965,1527158,1527343,1527520,1527690,1527853,1528009,1528159,1528302,1528439,1528571,1528697,1528819,1528935,1529046,1529153,1529255,1529353,1529447,1529536,1529622,1529704,1529783,1529858,1529930,1529999,1530064,1530126,1530186,1530243,1530297,1530348,1530397,1530443,1530488,1530530,1530570,1530608,1530644,1530678,1530710,1530740,1530769,1530796,1530822,1530846,1530868,1530890,1530910,1530929,1530946,1530963,1530979,1530993,1531007,1531020,1531031,1531043,1531053,1531063,1531072,1531081,1531089,1531096,1531103,1531109,1531116,1531121,1531127,1531132,1531136,1531141,1531145,1531148,1531152,1531156,1531159
115,Panama,759224,759401,759546,759686,759821,759950,760068,760176,760274,760364,760445,760519,760586,760646,760701,760751,760797,760837,760874,760908,760938,760965,760990,761012,761032,761049,761066,761080,761093,761105,761115,761125,761133,761141,761147,761153,761159,761164,761168,761172,761175,761178,761181,761184,761186,761188,761190,761191,761192,761194,761195,761196,761197,761197,761198,761199,761199,761200,761200,761201,761201,761201,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202,761202
116,Papua New Guinea,41533,41546,41556,41565,41574,41582,41590,41596,41603,41608,41613,41617,41621,41625,41628,41631,41634,41636,41638,41640,41641,41643,41644,41645,41647,41648,41648,41649,41650,41650,41651,41652,41652,41652,41653,41653,41653,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654,41654
117,Paraguay,645768,646035,646258,646475,646685,646889,647081,647260,647428,647586,647733,647871,648001,648122,648236,648343,648444,648538,648627,648710,648789,648863,648932,648998,649059,649117,649172,649224,649273,649319,649362,649403,649442,649478,649513,649546,649577,649606,649634,649661,649686,649709,649732,649753,649774,649793,649811,649828,649845,649861,649876,649890,649904,649917,649929,649941,649952,649962,649973,649982,649992,650001,650009,650017,650025,650032,650039,650046,650053,650059,650065,650071,650076,650081,650086,650091,650096,650100,650104,650108,650112,650116,650120,650123,650126,650129,650132,650135,650138,650141,650143,650146,650148,650150,650152,650154,650156,650158,650160,650162,650164
118,Peru,3535726,3536723,3537513,3538262,3538972,3539651,3540264,3540815,3541308,3541750,3542146,3542503,3542823,3543110,3543366,3543596,3543802,3543988,3544157,3544307,3544441,3544562,3544670,3544768,3544857,3544937,3545009,3545074,3545132,3545185,3545233,3545276,3545316,3545352,3545384,3545414,3545441,3545465,3545488,3545508,3545527,3545544,3545559,3545574,3545587,3545599,3545610,3545620,3545629,3545637,3545645,3545652,3545659,3545665,3545671,3545676,3545681,3545686,3545690,3545694,3545697,3545701,3545704,3545707,3545709,3545712,3545714,3545716,3545718,3545720,3545722,3545724,3545725,3545727,3545728,3545729,3545730,3545731,3545732,3545733,3545734,3545734,3545735,3545735,3545736,3545736,3545737,3545737,3545737,3545737,3545737,3545737,3545737,3545737,3545737,3545737,3545737,3545737,3545737,3545737,3545737
119,Philippines,3670177,3670594,3670946,3671289,3671622,3671945,3672248,3672534,3672802,3673054,3673291,3673513,3673723,3673921,3674108,3674285,3674452,3674611,3674762,3674904,3675040,3675169,3675292,3675410,3675522,3675629,3675731,3675829,3675923,3676013,3676100,3676183,3676263,3676340,3676414,3676486,3676555,3676622,3676686,3676748,3676809,3676867,3676924,3676978,3677031,3677083,3677133,3677182,3677229,3677274,3677319,3677362,3677404,3677444,3677484,3677522,3677559,3677595,3677630,3677664,3677696,3677728,3677759,3677788,3677817,3677845,3677872,3677898,3677923,3677947,3677971,3677993,3678016,3678037,3678058,3678079,3678098,3678118,3678136,3678155,3678172,3678190,3678206,3678223,3678239,3678254,3678269,3678284,3678298,3678312,3678326,3678339,3678352,3678365,3678377,3678389,3678401,3678412,3678423,3678434,3678445
120,Poland,5811109,5821824,5832376,5842896,5853383,5863884,5874377,5884872,5895378,5905907,5916473,5927092,5937780,5948549,5959412,5970382,5981472,5992696,6004068,6015603,6027314,6039215,6051322,6063648,6076209,6089021,6102104,6115473,6129147,6143144,6157482,6172181,6187261,6202749,6218669,6235045,6251899,6269259,6287150,6305601,6324651,6344335,6364683,6385731,6407515,6430074,6453446,6477694,6502860,6528995,6556146,6584366,6613709,6644231,6676019,6709137,6743651,6779631,6817147,6856273,6897084,6939708,6984229,7030735,7079317,7130067,7183077,7238444,7296337,7356860,7420117,7486212,7555248,7627325,7702541,7781105,7863116,7948668,8037849,8130737,8227403,8327905,8432450,8541082,8653826,8770692,8891670,9016728,9145814,9279057,9416362,9557609,9702653,9851322,10003417,10158717,10317171,10478501,10641166,10805184,10970663
121,Portugal,3380263,3387355,3392428,3397100,3401379,3405677,3409633,3413300,3416741,3420027,3423236,3426448,3429496,3432408,3435208,3437917,3440550,3443114,3445609,3448044,3450430,3452778,3455097,3457392,3459669,3461932,3464193,3466472,3468787,3471159,3473609,3476157,3478825,3481615,3484536,3487596,3490799,3494143,3497623,3501228,3505064,3509154,3513523,3518197,3523206,3528583,3534363,3540666,3547535,3555009,3563137,3571965,3581536,3591890,3603327,3615927,3629764,3644893,3661353,3679165,3698326,3719299,3742090,3766659,3792924,3820760,3849999,3880445,3912507,3945864,3980159,4015012,4050053,4084937,4119364,4153546,4187140,4219881,4251595,4282195,4311670,4340066,4366868,4392091,4415817,4438167,4459288,4479334,4498453,4516172,4532675,4548138,4562723,4576878,4591239,4605266,4618438,4630933,4642985,4654779,4666544
122,Qatar,359028,359125,359201,359274,359344,359410,359470,359524,359572,359615,359654,359688,359719,359746,359771,359794,359814,359832,359848,359862,359875,359887,359898,359908,359916,359924,359932,359939,359945,359951,359956,359961,359966,359970,359974,359978,359981,359984,359987,359990,359993,359995,359997,359999,360001,360003,360005,360007,360009,360010,360012,360013,360014,360015,360016,360017,360017,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018,360018
123,Romania,2790368,2793540,2796374,2799155,2801879,2804547,2807102,2809552,2811900,2814148,2816299,2818359,2820336,2822234,2824057,2825807,2827489,2829105,2830659,2832154,2833593,2834978,2836313,2837607,2838857,2840064,2841229,2842354,2843441,2844492,2845509,2846492,2847443,2848364,2849255,2850118,2850954,2851763,2852548,2853308,2854045,2854760,2855452,2856124,2856774,2857405,2858017,2858610,2859185,2859743,2860282,2860805,2861311,2861800,2862274,2862732,2863174,2863600,2864011,2864406,2864786,2865150,2865500,2865835,2866155,2866459,2866748,2867023,2867283,2867529,2867762,2867981,2868188,2868382,2868563,2868732,2868890,2869035,2869170,2869295,2869410,2869517,2869614,2869703,2869784,2869859,2869927,2869990,2870049,2870102,2870150,2870194,2870234,2870270,2870303,2870333,2870360,2870385,2870408,2870430,2870451
124,Russian Federation,17040721,17094455,17142209,17189003,17234804,17279697,17322671,17363820,17403203,17440836,17476763,17511096,17543955,17575382,17605425,17634131,17661541,17687704,17712667,17736487,17759199,17780839,17801440,17821036,17839659,17857339,17874114,17890018,17905084,17919344,17932832,17945579,17957618,17968965,17979653,17989718,17999192,18008108,18016497,18024391,18031793,18038736,18045248,18051359,18057095,18062483,18067548,18072291,18076734,18080900,18084807,18088475,18091921,18095161,18098199,18101048,18103722,18106234,18108594,18110812,18112899,18114859,18116701,18118432,18120060,18121591,18123033,18124389,18125666,18126867,18127997,18129062,18130065,18131010,18131900,18132739,18133530,18134275,18134978,18135640,18136265,18136855,18137411,18137936,18138431,18138899,18139340,18139757,18140151,18140522,18140873,18141205,18141518,18141814,18142094,18142359,18142609,18142845,18143074,18143297,18143513
125,Rwanda,129596,129601,129605,129609,129613,129617,129620,129624,129627,129630,129632,129634,129637,129639,129641,129642,129644,129645,129647,129648,129649,129650,129651,129652,129653,129654,129654,129655,129655,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656,129656
126,Saint Lucia,22833,22844,22854,22865,22874,22884,22893,22902,22910,22918,22925,22932,22939,22945,22951,22957,22962,22967,22972,22976,22980,22985,22989,22992,22996,22999,23002,23005,23008,23011,23014,23016,23019,23021,23023,23025,23027,23029,23031,23033,23034,23036,23038,23039,23040,23042,23043,23044,23046,23047,23048,23049,23050,23051,23052,23053,23053,23054,23055,23056,23057,23057,23058,23058,23059,23059,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060
127,Saint Vincent and the Grenadines,8323,8323,8324,8324,8324,8325,8325,8325,8325,8325,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326,8326
128,San Marino,14691,14720,14748,14776,14804,14832,14861,14889,14917,14945,14973,15001,15029,15056,15084,15111,15138,15164,15191,15217,15242,15268,15293,15318,15343,15368,15393,15417,15441,15464,15487,15510,15531,15552,15572,15592,15611,15628,15646,15662,15678,15693,15707,15721,15734,15746,15758,15769,15779,15788,15796,15804,15810,15816,15822,15826,15831,15834,15837,15840,15843,15845,15847,15848,15850,15851,15852,15853,15853,15854,15854,15854,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855,15855
129,Saudi Arabia,748624,748798,748939,749075,749207,749333,749450,749558,749658,749750,749835,749913,749984,750051,750112,750169,750222,750270,750315,750357,750395,750431,750464,750494,750523,750549,750574,750597,750618,750637,750656,750672,750688,750703,750716,750729,750741,750751,750761,750770,750779,750787,750794,750800,750806,750811,750816,750820,750824,750827,750830,750833,750835,750837,750838,750840,750841,750842,750843,750843,750844,750844,750845,750845,750846,750846,750846,750846,750846,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847,750847
130,Senegal,85785,85790,85794,85798,85801,85805,85808,85812,85815,85818,85820,85823,85825,85827,85829,85831,85833,85835,85836,85838,85839,85841,85842,85843,85844,85845,85846,85847,85848,85849,85850,85850,85851,85852,85852,85853,85853,85854,85854,85854,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855,85855
131,Serbia,1939150,1941038,1942780,1944492,1946170,1947822,1949418,1950959,1952446,1953882,1955267,1956607,1957905,1959163,1960383,1961568,1962719,1963839,1964930,1965993,1967029,1968041,1969030,1969997,1970945,1971874,1972785,1973679,1974558,1975423,1976275,1977114,1977943,1978761,1979569,1980369,1981161,1981946,1982725,1983499,1984268,1985033,1985795,1986554,1987312,1988069,1988825,1989582,1990339,1991098,1991859,1992624,1993391,1994164,1994941,1995724,1996514,1997310,1998115,1998928,1999750,2000583,2001427,2002283,2003151,2004033,2004930,2005842,2006770,2007716,2008680,2009664,2010669,2011695,2012744,2013818,2014918,2016045,2017200,2018386,2019603,2020853,2022138,2023460,2024821,2026223,2027668,2029157,2030692,2032278,2033916,2035609,2037359,2039169,2041042,2042980,2044988,2047070,2049186,2051338,2053530
132,Seychelles,39605,39621,39634,39647,39660,39671,39682,39692,39701,39708,39715,39722,39728,39733,39738,39742,39746,39750,39753,39756,39759,39761,39763,39766,39768,39769,39771,39773,39774,39775,39777,39778,39779,39780,39781,39781,39782,39783,39784,39784,39785,39785,39786,39786,39787,39787,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788,39788
133,Singapore,929735,944045,956434,968435,980056,991670,1002903,1013772,1024293,1034482,1044352,1053908,1063031,1071741,1080063,1088028,1095669,1103028,1110150,1117011,1123625,1130007,1136171,1142129,1147896,1153485,1158860,1164044,1169056,1173916,1178640,1183244,1187742,1192112,1196364,1200509,1204557,1208517,1212399,1216209,1219934,1223584,1227167,1230690,1234160,1237582,1240962,1244294,1247584,1250837,1254059,1257252,1260423,1263574,1266704,1269816,1272916,1276007,1279092,1282176,1285260,1288346,1291436,1294535,1297645,1300769,1303911,1307074,1310259,1313470,1316710,1319982,1323290,1326636,1330023,1333455,1336936,1340469,1344057,1347704,1351413,1355186,1359032,1362953,1366954,1371038,1375208,1379469,1383825,1388285,1392853,1397535,1402334,1407255,1412302,1417481,1422804,1428276,1433812,1439421,1445118
134,Slovakia,2269610,2280316,2290544,2300677,2310711,2320706,2330570,2340307,2349918,2359407,2368777,2378034,2387191,2396250,2405214,2414086,2422869,2431567,2440185,2448727,2457194,2465591,2473918,2482179,2490377,2498513,2506589,2514606,2522566,2530472,2538326,2546128,2553882,2561586,2569244,2576856,2584425,2591952,2599438,2606886,2614294,2621666,2629003,2636305,2643575,2650815,2658025,2665207,2672361,2679490,2686596,2693679,2700742,2707786,2714811,2721819,2728812,2735790,2742755,2749709,2756653,2763588,2770516,2777439,2784357,2791274,2798189,2805105,2812021,2818940,2825863,2832790,2839723,2846663,2853612,2860570,2867538,2874519,2881512,2888519,2895541,2902578,2909632,2916704,2923795,2930906,2938036,2945187,2952360,2959555,2966774,2974018,2981286,2988578,2995895,3003238,3010608,3018005,3025406,3032818,3040257
135,Slovenia,916712,918718,920801,922897,925008,927158,929370,931647,933997,936427,938946,941563,944293,947146,950129,953250,956518,959940,963523,967288,971242,975390,979739,984291,989050,994017,999211,1004633,1010277,1016138,1022209,1028477,1034930,1041577,1048402,1055382,1062495,1069717,1077021,1084382,1091792,1099221,1106640,1114022,1121342,1128574,1135699,1142695,1149542,1156221,1162719,1169025,1175130,1181031,1186708,1192160,1197386,1202391,1207178,1211755,1216129,1220287,1224239,1227996,1231567,1234963,1238195,1241273,1244189,1246954,1249579,1252075,1254450,1256713,1258873,1260924,1262877,1264740,1266521,1268229,1269870,1271452,1272967,1274423,1275824,1277176,1278482,1279748,1280976,1282160,1283305,1284413,1285487,1286530,1287543,1288529,1289481,1290404,1291309,1292199,1293079
136,Somalia,26400,26406,26412,26417,26423,26428,26434,26439,26444,26448,26453,26457,26462,26466,26469,26473,26477,26480,26483,26486,26489,26492,26494,26496,26499,26500,26502,26504,26506,26507,26508,26509,26510,26511,26512,26513,26514,26514,26515,26515,26515,26516,26516,26516,26516,26516,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517,26517
137,South Africa,3693532,3694945,3696310,3697667,3699014,3700353,3701675,3702980,3704268,3705539,3706793,3708030,3709252,3710460,3711652,3712829,3713991,3715139,3716271,3717390,3718494,3719583,3720658,3721717,3722762,3723790,3724804,3725804,3726788,3727758,3728713,3729654,3730581,3731493,3732390,3733272,3734141,3734995,3735835,3736662,3737473,3738270,3739051,3739818,3740571,3741309,3742032,3742740,3743434,3744114,3744779,3745430,3746067,3746690,3747300,3747897,3748480,3749050,3749607,3750152,3750685,3751206,3751714,3752211,3752697,3753172,3753635,3754095,3754548,3754991,3755424,3755848,3756262,3756668,3757064,3757451,3757830,3758201,3758563,3758917,3759263,3759601,3759932,3760255,3760572,3760881,3761183,3761479,3761768,3762050,3762327,3762597,3762861,3763120,3763373,3763621,3763863,3764101,3764335,3764567,3764797
138,Spain,11223974,11240203,11254803,11269022,11282838,11296672,11310067,11322907,11335086,11346507,11357092,11366778,11375881,11384490,11392715,11400685,11408540,11416431,11424521,11432431,11440198,11447850,11455407,11462874,11470241,11477479,11484648,11491792,11498958,11506192,11513544,11521067,11528823,11536728,11544827,11553171,11561805,11570781,11580149,11589958,11600217,11610980,11622301,11634235,11646840,11660173,11674292,11689322,11705352,11722482,11740817,11760474,11781580,11804274,11828796,11855326,11884057,11915196,11948969,11985618,12025400,12068850,12116314,12168166,12224800,12286632,12354099,12427656,12508366,12596817,12693605,12799326,12914557,13039850,13175707,13323930,13485067,13659548,13847651,14062066,14319027,14562467,14792346,15003249,15267857,15551899,15846386,16149411,16458893,16775181,17095630,17417572,17738431,18055831,18367678,18672224,18967447,19251642,19529239,19800789,20067662
139,Sri Lanka,655730,656541,657317,658089,658854,659613,660362,661098,661824,662538,663241,663935,664618,665291,665954,666606,667248,667880,668503,669116,669720,670315,670901,671478,672047,672608,673160,673712,674263,674812,675356,675894,676428,676956,677480,677998,678512,679021,679526,680026,680522,681013,681500,681983,682464,682941,683413,683881,684345,684803,685257,685707,686151,686590,687024,687453,687876,688293,688705,689110,689509,689902,690288,690667,691040,691405,691763,692113,692456,692792,693119,693439,693752,694056,694354,694643,694925,695199,695466,695726,695979,696225,696464,696696,696922,697142,697356,697564,697766,697963,698154,698340,698521,698698,698870,699038,699201,699360,699517,699672,699826
140,Sudan,61655,61663,61669,61675,61681,61686,61691,61695,61698,61702,61704,61707,61709,61711,61712,61714,61715,61716,61717,61718,61719,61719,61720,61721,61721,61721,61722,61722,61722,61722,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723,61723
141,Suriname,78754,78787,78815,78843,78871,78897,78922,78946,78968,78989,79008,79026,79044,79060,79075,79089,79102,79114,79125,79136,79146,79155,79163,79170,79177,79184,79189,79194,79199,79203,79207,79210,79213,79216,79218,79220,79222,79224,79225,79227,79228,79228,79229,79230,79230,79231,79231,79231,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232,79232
142,Sweden,2466577,2467716,2468062,2468338,2468569,2468782,2468895,2468955,2468989,2469020,2469051,2469083,2469099,2469108,2469114,2469118,2469120,2469123,2469125,2469126,2469126,2469127,2469127,2469127,2469127,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128,2469128
143,Switzerland,3072758,3101260,3129870,3158297,3186498,3214984,3243576,3272150,3300594,3328823,3356754,3384315,3411434,3438020,3464003,3489327,3513954,3537858,3561024,3583366,3604877,3625563,3645441,3664535,3682876,3700499,3717338,3733432,3748829,3763573,3777711,3791289,3804350,3816848,3828833,3840349,3851438,3862140,3872490,3882523,3892214,3901599,3910711,3919579,3928229,3936687,3944974,3953082,3961036,3968855,3976558,3984163,3991683,3999133,4006522,4013867,4021182,4028481,4035777,4043081,4050403,4057756,4065148,4072586,4080076,4087621,4095222,4102879,4110628,4118469,4126400,4134416,4142513,4150683,4158918,4167266,4175717,4184269,4192919,4201663,4210498,4219423,4228402,4237425,4246472,4255523,4264555,4273546,4282469,4291291,4299990,4308544,4316932,4325137,4333143,4340938,4348485,4355772,4362897,4369888,4376793
144,Tanzania,33726,33743,33764,33786,33808,33831,33856,33882,33910,33940,33973,34007,34044,34083,34126,34171,34219,34270,34326,34385,34448,34516,34588,34665,34748,34837,34931,35033,35141,35257,35382,35515,35657,35809,35972,36146,36333,36533,36747,36976,37221,37483,37764,38064,38386,38730,39099,39493,39916,40368,40853,41371,41927,42521,43158,43839,44569,45351,46188,47084,48043,49071,50172,51350,52613,53964,55413,56964,58625,60405,62311,64353,66540,68883,71392,74079,76958,80042,83345,86884,90674,94733,99082,103739,108729,114073,119796,125927,132493,139525,147056,155122,163760,173010,182914,193518,204873,217029,229575,242529,255909
145,Thailand,3161241,3180330,3198714,3216977,3235178,3253351,3271393,3289323,3307155,3324902,3342615,3360414,3378258,3396126,3414037,3432009,3450059,3468203,3486454,3504824,3523328,3541982,3560801,3579799,3598990,3618390,3638017,3657885,3678011,3698410,3719099,3740094,3761412,3783074,3805101,3827508,3850316,3873543,3897209,3921333,3945946,3971069,3996725,4022937,4049728,4077122,4105146,4133837,4163224,4193334,4224196,4255842,4288302,4321608,4355810,4390945,4427048,4464156,4502308,4541544,4581903,4623453,4666237,4710302,4755695,4802462,4850653,4900318,4951544,5004384,5058893,5115128,5173146,5233003,5294758,5358519,5424348,5492307,5562454,5634852,5709558,5786633,5866207,5948338,6033080,6120482,6210592,6303453,6399107,6497708,6599289,6703875,6811483,6922124,7035800,7152498,7272347,7395336,7519801,7645806,7773469
146,Togo,36850,36854,36858,36862,36866,36869,36873,36877,36880,36883,36887,36890,36893,36895,36898,36901,36904,36906,36909,36911,36913,36915,36918,36920,36922,36924,36926,36927,36929,36931,36933,36934,36936,36937,36939,36940,36941,36943,36944,36945,36947,36948,36949,36950,36951,36952,36953,36954,36955,36956,36957,36958,36959,36959,36960,36961,36962,36962,36963,36964,36964,36964,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965,36965
147,Trinidad and Tobago,132708,133093,133469,133843,134216,134588,134958,135326,135693,136057,136420,136782,137142,137502,137861,138219,138577,138934,139292,139649,140006,140363,140721,141079,141438,141798,142158,142519,142882,143246,143611,143977,144345,144715,145087,145461,145837,146215,146595,146978,147363,147752,148143,148537,148934,149334,149738,150145,150555,150970,151388,151811,152238,152669,153105,153545,153990,154440,154895,155355,155820,156291,156767,157249,157736,158229,158728,159232,159743,160260,160783,161312,161848,162389,162937,163491,164051,164617,165190,165768,166353,166943,167539,168141,168748,169360,169978,170600,171226,171857,172492,173130,173772,174417,175064,175713,176364,177017,177670,178323,178978
148,Tunisia,1028717,1032791,1037576,1042515,1047621,1052934,1058626,1064724,1071263,1078281,1085818,1093911,1102610,1111961,1122012,1132815,1144425,1156899,1170294,1184709,1200215,1216884,1234792,1254018,1274640,1296740,1320479,1345941,1373210,1402364,1433473,1466604,1501807,1539279,1579038,1621082,1665379,1711869,1760461,1811027,1863591,1917967,1973940,2031263,2089661,2148843,2208499,2268297,2327944,2387156,2445667,2503238,2559657,2614747,2668186,2719827,2769557,2817295,2862991,2906624,2948197,2987610,3024889,3060079,3093241,3124446,3153771,3181301,3207056,3231128,3253610,3274595,3294174,3312438,3329472,3345319,3360064,3373784,3386554,3398444,3409519,3419841,3429443,3438381,3446708,3454471,3461715,3468479,3474802,3480703,3486217,3491375,3496205,3500732,3504980,3508972,3512718,3516238,3519640,3522934,3526129
