id,Country,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20
74,Iraq,2312292,2312855,2313349,2313832,2314301,2314758,2315189,2315595,2315978,2316338,2316675,2316991,2317289,2317569,2317831,2318077,2318308,2318524,2318727,2318917,2319095,2319261,2319416,2319562,2319697,2319824,2319942,2320053,2320155,2320251,2320340,2320423,2320501,2320572,2320639,2320701,2320758,2320812,2320861,2320907,2320949,2320988,2321024,2321058,2321088,2321117,2321143,2321167,2321189,2321209,2321228,2321245,2321261,2321275,2321289,2321301,2321312,2321322,2321331,2321339,2321347,2321354,2321360,2321366,2321371,2321376,2321380,2321384,2321387,2321391,2321393,2321396,2321398,2321401,2321402,2321404,2321406,2321407,2321408,2321409,2321410,2321411,2321412,2321413,2321413,2321414,2321415,2321415,2321415,2321416,2321416,2321416,2321417,2321417,2321417,2321417,2321417,2321417,2321417,2321417,2321417
75,Ireland,1341826,1345603,1349254,1352875,1356464,1360098,1363749,1367413,1371088,1374770,1378456,1382143,1385828,1389509,1393184,1396852,1400515,1404173,1407826,1411481,1415134,1418782,1422425,1426060,1429684,1433297,1436896,1440480,1444047,1447596,1451125,1454632,1458116,1461572,1464998,1468391,1471748,1475069,1478351,1481591,1484785,1487931,1491028,1494076,1497075,1500023,1502922,1505767,1508558,1511297,1513984,1516620,1519208,1521750,1524242,1526688,1529091,1531453,1533779,1536070,1538329,1540550,1542734,1544885,1547007,1549101,1551171,1553221,1555245,1557248,1559232,1561199,1563153,1565097,1567032,1568957,1570873,1572785,1574694,1576602,1578513,1580428,1582348,1584276,1586213,1588161,1590124,1592104,1594101,1596120,1598161,1600228,1602322,1604445,1606600,1608789,1611016,1613283,1615562,1617861,1620189
76,Israel,3712880,3718648,3724101,3729497,3734832,3740155,3745414,3750617,3755771,3760886,3765969,3771036,3776100,3781171,3786258,3791370,3796516,3801707,3806952,3812264,3817653,3823127,3828696,3834369,3840157,3846067,3852118,3858318,3864679,3871210,3877921,3884823,3891925,3899250,3906811,3914618,3922682,3931013,3939622,3948517,3957732,3967276,3977161,3987395,3997988,4008946,4020277,4032018,4044176,4056756,4069762,4083195,4097055,4111342,4126093,4141302,4156965,4173072,4189614,4206577,4223947,4241753,4259976,4278595,4297588,4316931,4336597,4356560,4376830,4397373,4418157,4439147,4460308,4481605,4503004,4524487,4546016,4567551,4589054,4610491,4631825,4653024,4674028,4694801,4715309,4735522,4755414,4774959,4794138,4812896,4831216,4849086,4866496,4883439,4899914,4915921,4931421,4946419,4961139,4975608,4989868
77,Italy,13323179,13385357,13457094,13529196,13601103,13675526,13753519,13834723,13918723,14005058,14093329,14183013,14276780,14371489,14464534,14554109,14639229,14719640,14795701,14868679,14938803,15006807,15073632,15140161,15207083,15274877,15341254,15407700,15475283,15544550,15615718,15688821,15763812,15839468,15916238,15994353,16073911,16154913,16237301,16320975,16405753,16491708,16578732,16666630,16755186,16844192,16933462,17022940,17112531,17202114,17291551,17380695,17469412,17557578,17645189,17732107,17818201,17903374,17987565,18070749,18152916,18234035,18314096,18393085,18470992,18547819,18623583,18698314,18771977,18844588,18916181,18986805,19056514,19125360,19193393,19260610,19327049,19392749,19457755,19522114,19585873,19649078,19711750,19773935,19835680,19897029,19958024,20018704,20079107,20139264,20199212,20258991,20318642,20378204,20437716,20497211,20556706,20616238,20675360,20734590,20794724
78,Jamaica,128354,128376,128395,128414,128432,128450,128467,128482,128497,128511,128524,128537,128548,128559,128570,128579,128588,128597,128605,128613,128620,128626,128633,128639,128644,128649,128654,128659,128663,128667,128671,128675,128678,128682,128685,128687,128690,128693,128695,128697,128699,128701,128703,128704,128706,128708,128709,128710,128711,128712,128713,128714,128715,128716,128717,128718,128718,128719,128719,128720,128720,128721,128721,128721,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722,128722
79,Japan,5721856,5771022,5814970,5857829,5899574,5940716,5980158,6017877,6053860,6088108,6120635,6151474,6180661,6208254,6234319,6258930,6282165,6304116,6324880,6344377,6362688,6379891,6396066,6411290,6425642,6439197,6451881,6463764,6474911,6485385,6495245,6504543,6513328,6521556,6529273,6536521,6543338,6549760,6555820,6561549,6566929,6571990,6576761,6581265,6585527,6589567,6593405,6597026,6600450,6603691,6606765,6609684,6612460,6615102,6617607,6619985,6622245,6624394,6626441,6628391,6630251,6632021,6633707,6635315,6636849,6638315,6639715,6641053,6642331,6643552,6644718,6645835,6646903,6647926,6648907,6649846,6650745,6651607,6652433,6653225,6653986,6654716,6655417,6656090,6656736,6657357,6657954,6658528,6659081,6659612,6660123,6660616,6661089,6661546,6661986,6662411,6662820,6663214,6663601,6663980,6664353
80,Jordan,1654677,1656433,1657962,1659443,1660875,1662255,1663541,1664734,1665839,1666860,1667801,1668670,1669476,1670223,1670915,1671555,1672148,1672696,1673204,1673675,1674112,1674516,1674891,1675238,1675560,1675859,1676136,1676392,1676630,1676851,1677056,1677246,1677423,1677586,1677738,1677879,1678010,1678131,1678243,1678348,1678445,1678535,1678618,1678695,1678766,1678833,1678894,1678951,1679003,1679051,1679096,1679137,1679175,1679210,1679242,1679271,1679298,1679322,1679344,1679364,1679382,1679399,1679414,1679427,1679439,1679450,1679459,1679468,1679475,1679482,1679487,1679493,1679497,1679501,1679504,1679507,1679510,1679512,1679514,1679516,1679517,1679519,1679520,1679521,1679522,1679522,1679523,1679524,1679524,1679524,1679525,1679525,1679525,1679526,1679526,1679526,1679526,1679526,1679526,1679526,1679526
81,Kazakhstan,1392812,1392905,1392977,1393045,1393111,1393174,1393231,1393283,1393331,1393373,1393412,1393446,1393478,1393506,1393532,1393556,1393577,1393596,1393613,1393629,1393643,1393656,1393668,1393679,1393688,1393697,1393705,1393712,1393719,1393725,1393730,1393735,1393740,1393744,1393748,1393751,1393754,1393757,1393760,1393762,1393764,1393766,1393768,1393769,1393771,1393772,1393773,1393774,1393775,1393776,1393777,1393778,1393779,1393779,1393780,1393780,1393781,1393781,1393782,1393782,1393782,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783,1393783
82,Kenya,323171,323179,323186,323193,323200,323206,323212,323218,323224,323229,323234,323238,323243,323247,323251,323254,323258,323261,323264,323267,323270,323272,323275,323277,323279,323281,323283,323285,323287,323288,323290,323291,323293,323294,323295,323297,323298,323299,323300,323301,323301,323302,323303,323304,323304,323305,323305,323305,323306,323306,323306,323306,323306,323306,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307,323307
83,South Korea,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453,6556453
84,Kuwait,625461,625834,626175,626510,626838,627162,627475,627778,628072,628356,628632,628900,629161,629416,629664,629907,630145,630379,630608,630834,631056,631275,631491,631705,631917,632128,632337,632545,632752,632959,633166,633373,633580,633789,633998,634209,634422,634636,634853,635073,635296,635523,635754,635989,636228,636473,636724,636981,637245,637516,637795,638083,638380,638687,639005,639335,639677,640033,640404,640790,641192,641612,642052,642514,642997,643505,644037,644596,645185,645807,646462,647154,647884,648654,649466,650326,651238,652203,653224,654303,655443,656646,657924,659279,660713,662230,663831,665518,667292,669171,671156,673247,675443,677743,680145,682645,685263,687996,690776,693608,696505
85,Kyrgyzstan,200720,200732,200743,200754,200764,200774,200784,200792,200801,200809,200816,200823,200830,200836,200842,200847,200852,200857,200862,200866,200870,200874,200878,200881,200884,200887,200890,200893,200895,200897,200900,200902,200904,200906,200907,200909,200911,200912,200913,200915,200916,200917,200918,200919,200920,200921,200922,200923,200924,200924,200925,200926,200926,200927,200928,200928,200928,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929,200929
86,Latvia,739609,744913,749657,754291,758813,763245,767481,771525,775382,779057,782559,785896,789074,792100,794980,797721,800330,802815,805184,807437,809582,811625,813571,815427,817196,818886,820496,822031,823497,824896,826233,827512,828735,829905,831024,832095,833122,834106,835051,835958,836828,837664,838468,839241,839984,840701,841392,842058,842700,843319,843917,844496,845055,845597,846120,846628,847119,847596,848059,848508,848944,849368,849781,850182,850572,850952,851322,851684,852036,852379,852714,853041,853360,853672,853977,854275,854565,854849,855126,855396,855660,855918,856169,856414,856652,856884,857110,857329,857542,857747,857947,858140,858325,858505,858677,858843,859001,859151,859297,859440,859578
87,Lebanon,1084114,1084915,1085598,1086261,1086904,1087527,1088109,1088655,1089165,1089640,1090083,1090497,1090883,1091244,1091582,1091898,1092193,1092469,1092728,1092970,1093197,1093409,1093608,1093794,1093969,1094134,1094287,1094432,1094568,1094695,1094815,1094927,1095033,1095133,1095226,1095314,1095397,1095475,1095549,1095618,1095684,1095745,1095803,1095858,1095910,1095959,1096005,1096049,1096090,1096129,1096166,1096201,1096234,1096266,1096295,1096323,1096350,1096375,1096399,1096422,1096444,1096464,1096484,1096502,1096520,1096536,1096552,1096567,1096582,1096595,1096608,1096621,1096632,1096644,1096654,1096665,1096674,1096684,1096693,1096701,1096709,1096717,1096724,1096731,1096738,1096744,1096751,1096757,1096762,1096768,1096773,1096778,1096782,1096787,1096791,1096795,1096799,1096803,1096807,1096811,1096814
88,Liberia,7392,7393,7394,7395,7395,7396,7397,7397,7398,7398,7399,7399,7399,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400,7400
89,Liechtenstein,14025,14185,14328,14466,14601,14732,14858,14976,15087,15192,15290,15382,15469,15549,15624,15694,15759,15820,15877,15930,15980,16026,16070,16110,16149,16185,16219,16251,16281,16310,16337,16363,16387,16411,16433,16455,16475,16495,16515,16533,16551,16569,16586,16602,16619,16635,16650,16666,16681,16696,16711,16726,16741,16756,16770,16785,16800,16815,16830,16845,16861,16876,16892,16908,16925,16941,16958,16975,16992,17010,17028,17047,17065,17085,17104,17123,17143,17163,17183,17203,17223,17243,17262,17282,17301,17319,17338,17355,17373,17390,17406,17422,17437,17451,17465,17479,17492,17504,17516,17528,17539
90,Lithuania,959305,963482,967511,971509,975475,979430,983345,987219,991052,994845,998597,1002309,1005982,1009614,1013206,1016758,1020271,1023745,1027183,1030585,1033950,1037280,1040576,1043836,1047063,1050257,1053417,1056544,1059639,1062701,1065733,1068733,1071704,1074644,1077555,1080437,1083290,1086116,1088915,1091687,1094432,1097151,1099845,1102514,1105159,1107781,1110380,1112956,1115510,1118042,1120553,1123044,1125515,1127967,1130401,1132815,1135212,1137591,1139953,1142300,1144630,1146944,1149243,1151527,1153797,1156053,1158295,1160525,1162741,1164945,1167136,1169316,1171485,1173642,1175789,1177925,1180050,1182166,1184271,1186368,1188455,1190533,1192602,1194662,1196713,1198756,1200790,1202816,1204834,1206844,1208845,1210839,1212824,1214802,1216771,1218733,1220687,1222632,1224571,1226506,1228440
91,Luxembourg,191964,191964,191964,191964,191964,191964,191964,191964,191964,191964,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965,191965
92,Madagascar,63870,63878,63886,63892,63899,63905,63911,63917,63922,63926,63930,63934,63938,63941,63944,63946,63949,63951,63953,63955,63957,63958,63960,63961,63962,63964,63965,63966,63966,63967,63968,63969,63969,63970,63970,63971,63971,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972,63972
93,Malaysia,3801036,3830232,3858083,3885578,3912686,3939747,3966416,3992653,4018432,4043737,4068562,4092919,4116776,4140121,4162943,4185234,4206994,4228225,4248928,4269061,4288615,4307586,4325972,4343768,4360974,4377585,4393575,4408943,4423686,4437806,4451305,4464185,4476452,4488086,4499096,4509494,4519296,4528518,4537178,4545296,4552844,4559848,4566332,4572323,4577851,4582945,4587635,4591880,4595716,4599178,4602299,4605111,4607644,4609927,4611926,4613675,4615203,4616537,4617703,4618721,4619612,4620368,4621010,4621556,4622020,4622417,4622757,4623049,4623295,4623501,4623675,4623822,4623948,4624055,4624148,4624226,4624292,4624348,4624396,4624438,4624474,4624505,4624531,4624554,4624574,4624592,4624607,4624620,4624632,4624643,4624652,4624660,4624667,4624673,4624679,4624684,4624689,4624693,4624697,4624700,4624704
94,Maldives,174367,174601,174795,174982,175162,175337,175500,175654,175797,175931,176057,176175,176285,176388,176483,176572,176656,176733,176806,176874,176938,176997,177054,177106,177156,177202,177246,177287,177326,177362,177397,177429,177460,177489,177516,177543,177567,177591,177613,177634,177654,177674,177692,177710,177726,177742,177758,177773,177787,177801,177814,177827,177839,177851,177863,177874,177885,177896,177907,177917,177927,177937,177947,177956,177966,177975,177984,177994,178003,178012,178021,178030,178039,178048,178057,178067,178076,178085,178095,178104,178114,178124,178134,178144,178155,178166,178177,178188,178200,178212,178224,178237,178250,178263,178277,178292,178307,178323,178339,178355,178371
95,Malta,72687,72839,73004,73171,73340,73517,73706,73906,74119,74345,74586,74842,75117,75412,75728,76068,76431,76818,77232,77677,78156,78668,79215,79797,80413,81063,81755,82486,83256,84062,84899,85765,86654,87573,88516,89475,90446,91421,92395,93363,94323,95270,96199,97106,97988,98843,99671,100466,101228,101957,102654,103321,103960,104573,105155,105708,106235,106739,107223,107688,108138,108568,108982,109381,109769,110147,110517,110880,111235,111584,111928,112268,112606,112942,113279,113614,113950,114287,114626,114968,115313,115661,116013,116369,116730,117096,117467,117843,118224,118612,119006,119406,119813,120226,120645,121071,121503,121942,122383,122827,123277
96,Mauritania,58657,58658,58659,58660,58661,58662,58662,58663,58664,58664,58665,58665,58665,58666,58666,58666,58666,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667,58667
97,Mauritius,181362,182692,183956,185200,186423,187634,188815,189965,191082,192166,193217,194236,195221,196172,197088,197972,198824,199646,200439,201204,201941,202651,203336,203997,204635,205251,205845,206418,206972,207507,208024,208525,209010,209479,209933,210373,210798,211211,211611,212000,212377,212743,213099,213445,213781,214108,214427,214738,215040,215335,215623,215904,216179,216448,216711,216968,217221,217468,217710,217949,218183,218413,218639,218862,219082,219299,219513,219725,219934,220141,220346,220549,220750,220951,221149,221347,221544,221740,221935,222131,222325,222520,222715,222910,223106,223302,223499,223697,223896,224097,224299,224503,224710,224918,225129,225342,225558,225777,225998,226221,226445
98,Mexico,5605636,5612009,5618040,5623993,5629864,5635654,5641290,5646773,5652107,5657292,5662336,5667247,5672038,5676712,5681274,5685731,5690087,5694351,5698529,5702625,5706645,5710595,5714478,5718301,5722068,5725784,5729455,5733085,5736679,5740242,5743778,5747292,5750790,5754275,5757752,5761225,5764697,5768173,5771656,5775148,5778658,5782185,5785732,5789297,5792882,5796485,5800105,5803751,5807416,5811092,5814769,5818435,5822078,5825682,5829263,5832799,5836268,5839644,5842903,5846020,5848972,5851782,5854437,5856932,5859264,5861433,5863444,5865308,5867001,5868539,5869938,5871216,5872390,5873477,5874496,5875416,5876249,5877008,5877703,5878343,5878937,5879491,5879997,5880460,5880886,5881279,5881642,5881979,5882292,5882581,5882847,5883094,5883322,5883535,5883732,5883915,5884086,5884244,5884396,5884542,5884683
99,Moldova,507599,507940,508245,508543,508836,509122,509396,509659,509910,510151,510380,510600,510811,511013,511206,511392,511570,511740,511904,512062,512213,512358,512497,512631,512759,512883,513001,513114,513223,513327,513427,513522,513613,513701,513784,513863,513939,514012,514081,514146,514209,514268,514324,514378,514429,514478,514524,514568,514609,514649,514686,514722,514756,514788,514818,514847,514874,514900,514925,514948,514970,514991,515011,515030,515048,515066,515082,515097,515112,515126,515139,515151,515163,515175,515185,515195,515205,515214,515223,515231,515239,515247,515254,515260,515267,515273,515278,515284,515289,515294,515299,515303,515307,515312,515315,515319,515322,515326,515329,515332,515335
100,Monaco,9777,9814,9853,9892,9932,9972,10013,10055,10098,10142,10188,10234,10281,10329,10378,10429,10480,10532,10586,10640,10695,10752,10809,10867,10926,10986,11047,11109,11172,11235,11299,11364,11429,11495,11562,11629,11697,11764,11833,11901,11970,12039,12108,12177,12246,12315,12384,12453,12521,12590,12658,12725,12792,12859,12925,12990,13055,13119,13182,13245,13307,13368,13428,13487,13545,13603,13659,13714,13769,13822,13875,13926,13977,14026,14075,14122,14168,14214,14258,14302,14344,14386,14426,14466,14504,14542,14579,14615,14650,14684,14718,14750,14782,14813,14844,14873,14902,14931,14958,14986,15013
101,Mongolia,914536,914925,915263,915591,915910,916219,916512,916787,917046,917290,917519,917735,917940,918133,918315,918488,918652,918808,918956,919096,919230,919357,919478,919594,919705,919811,919912,920009,920102,920192,920278,920361,920440,920517,920591,920663,920732,920799,920864,920928,920989,921048,921106,921163,921218,921272,921324,921376,921426,921476,921524,921572,921619,921665,921710,921755,921800,921843,921887,921930,921972,922015,922057,922099,922140,922182,922224,922265,922307,922348,922390,922432,922474,922516,922558,922601,922644,922688,922732,922777,922822,922868,922914,922962,923010,923059,923108,923159,923211,923264,923318,923374,923431,923489,923549,923611,923674,923740,923806,923873,923941
102,Montenegro,231488,231562,231629,231695,231759,231821,231881,231939,231994,232046,232096,232144,232190,232234,232276,232317,232355,232393,232429,232463,232496,232528,232559,232589,232617,232645,232671,232697,232722,232746,232769,232791,232813,232834,232854,232874,232893,232912,232930,232948,232965,232982,232998,233014,233029,233044,233059,233073,233087,233101,233114,233127,233140,233152,233164,233176,233188,233199,233211,233221,233232,233243,233253,233263,233273,233283,233293,233302,233311,233320,233329,233338,233347,233355,233364,233372,233380,233388,233396,233403,233411,233418,233426,233433,233440,233447,233454,233460,233467,233474,233480,233486,233493,233499,233505,233511,233517,233523,233528,233534,233540
103,Morocco,1162040,1162087,1162124,1162161,1162195,1162229,1162259,1162286,1162311,1162333,1162353,1162371,1162388,1162402,1162415,1162427,1162438,1162448,1162457,1162465,1162472,1162478,1162484,1162489,1162494,1162498,1162502,1162505,1162508,1162511,1162513,1162516,1162518,1162519,1162521,1162523,1162524,1162525,1162526,1162527,1162528,1162529,1162529,1162530,1162531,1162531,1162531,1162532,1162532,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533,1162533
104,Namibia,157383,157390,157396,157402,157407,157412,157417,157422,157426,157430,157434,157437,157440,157443,157446,157449,157451,157453,157455,157457,157459,157460,157462,157463,157465,157466,157467,157468,157469,157470,157471,157471,157472,157473,157473,157474,157475,157475,157475,157476,157476,157476,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477,157477
105,Nepal,977878,977906,977929,977951,977972,977992,978010,978026,978040,978053,978065,978075,978085,978093,978101,978108,978114,978119,978124,978128,978132,978136,978139,978142,978144,978147,978149,978150,978152,978153,978155,978156,978157,978158,978159,978159,978160,978161,978161,978162,978162,978162,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163,978163
106,Netherlands,7290470,7359029,7422954,7485515,7546613,7607703,7667487,7725783,7782473,7837506,7890883,7942655,7992738,8041124,8087842,8132949,8176526,8218665,8259466,8298811,8336784,8373477,8408980,8443384,8476774,8509231,8540635,8571070,8600617,8629347,8657327,8684617,8711269,8737235,8762569,8787322,8811539,8835264,8858535,8881386,8903788,8925780,8947398,8968678,8989652,9010352,9030808,9050998,9070954,9090712,9110303,9129759,9149111,9168388,9187564,9206670,9225735,9244783,9263842,9282931,9302074,9321278,9340567,9359966,9379494,9399171,9419013,9439033,9459258,9479706,9500393,9521331,9542531,9564004,9585754,9607826,9630224,9652953,9676012,9699398,9723106,9747130,9771516,9796255,9821336,9846750,9872483,9898524,9924861,9951517,9978475,10005716,10033220,10060969,10088944,10117128,10145517,10174090,10202623,10231224,10260079
107,New Zealand,362111,389331,421864,455011,488548,523737,561170,600446,641100,682639,724616,766649,808248,848849,887993,925341,960675,993868,1024876,1053299,1079181,1102644,1123864,1143049,1160417,1176184,1190070,1202318,1213155,1222785,1231387,1239116,1246106,1252235,1257641,1262439,1266728,1270586,1274081,1277265,1280092,1282620,1284897,1286962,1288846,1290576,1292172,1293616,1294933,1296140,1297254,1298287,1299251,1300152,1300985,1301759,1302483,1303162,1303803,1304410,1304988,1305532,1306048,1306539,1307009,1307460,1307894,1308313,1308717,1309106,1309484,1309852,1310211,1310563,1310908,1311246,1311579,1311908,1312234,1312557,1312879,1313200,1313521,1313843,1314166,1314491,1314819,1315151,1315488,1315830,1316179,1316535,1316899,1317272,1317655,1318048,1318455,1318875,1319302,1319735,1320177
108,Nicaragua,18203,18217,18230,18243,18256,18269,18282,18295,18307,18320,18332,18344,18356,18368,18380,18391,18402,18414,18425,18436,18447,18457,18468,18478,18489,18499,18509,18519,18529,18539,18548,18558,18567,18577,18586,18595,18604,18613,18622,18631,18640,18649,18658,18667,18676,18684,18693,18702,18710,18719,18727,18736,18745,18753,18762,18770,18779,18788,18797,18805,18814,18823,18832,18841,18850,18859,18869,18878,18888,18897,18907,18917,18927,18937,18947,18958,18969,18980,18991,19002,19014,19026,19038,19051,19064,19077,19091,19105,19119,19134,19149,19165,19181,19198,19215,19233,19252,19271,19291,19311,19332
109,Niger,8781,8784,8788,8791,8795,8798,8802,8806,8810,8814,8818,8822,8827,8831,8836,8841,8846,8851,8856,8862,8867,8873,8879,8885,8892,8898,8905,8912,8919,8926,8934,8941,8949,8958,8966,8975,8984,8993,9003,9012,9023,9033,9044,9055,9066,9078,9090,9103,9116,9129,9142,9157,9171,9186,9201,9217,9234,9251,9268,9286,9304,9323,9343,9363,9384,9406,9428,9451,9474,9498,9523,9549,9576,9603,9631,9661,9691,9722,9754,9787,9820,9855,9892,9929,9967,10007,10048,10090,10133,10178,10224,10272,10321,10371,10424,10477,10533,10590,10648,10707,10767
110,Nigeria,254953,255004,255062,255121,255182,255245,255311,255380,255454,255531,255613,255699,255789,255885,255986,256093,256205,256324,256449,256580,256720,256866,257021,257185,257357,257539,257731,257933,258147,258372,258610,258861,259125,259405,259699,260010,260339,260685,261051,261436,261843,262273,262726,263205,263710,264243,264806,265400,266026,266688,267386,268123,268901,269723,270590,271505,272471,273491,274568,275704,276904,278171,279509,280921,282412,283986,285647,287402,289254,291210,293275,295456,297759,300190,302757,305467,308330,311352,314544,317914,321473,325231,329199,333389,337815,342488,347423,352634,358137,363948,370085,376566,383410,390637,398269,406328,414838,423825,433045,442507,452220
