forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.55,111236
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.6,111245
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.65,111357
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.7,111399
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.75,111419
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.8,111438
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.85,111532
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.9,111724
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.95,112954
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.975,113889
2021-10-20,3 wk ahead cum case,2021-11-06,GM14,GM14,quantile,0.99,114138
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,point,NA,1248
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.01,659
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.025,699
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.05,846
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.1,939
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.15,996
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.2,1060
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.25,1107
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.3,1148
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.35,1187
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.4,1229
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.45,1241
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.5,1248
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.55,1279
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.6,1377
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.65,1411
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.7,1444
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.75,1507
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.8,1576
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.85,1653
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.9,1877
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.95,2679
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.975,3816
2021-10-20,4 wk ahead inc case,2021-11-13,GM14,GM14,quantile,0.99,4126
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,point,NA,112478
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.01,111889
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.025,111929
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.05,112076
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.1,112169
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.15,112226
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.2,112290
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.25,112337
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.3,112378
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.35,112417
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.4,112459
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.45,112471
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.5,112478
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.55,112509
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.6,112607
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.65,112641
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.7,112674
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.75,112737
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.8,112806
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.85,112883
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.9,113107
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.95,113909
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.975,115046
2021-10-20,4 wk ahead cum case,2021-11-13,GM14,GM14,quantile,0.99,115356
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,point,NA,3985
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.01,773
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.025,2153
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.05,2837
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.1,3093
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.15,3321
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.2,3437
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.25,3541
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.3,3594
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.35,3658
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.4,3834
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.45,3928
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.5,3985
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.55,4130
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.6,4294
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.65,4628
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.7,4758
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.75,4933
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.8,5007
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.85,5204
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.9,5402
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.95,5900
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.975,6724
2021-10-20,1 wk ahead inc case,2021-10-23,GM15,GM15,quantile,0.99,7142
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,point,NA,145158
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.01,141946
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.025,143326
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.05,144010
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.1,144266
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.15,144494
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.2,144610
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.25,144714
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.3,144767
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.35,144831
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.4,145007
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.45,145101
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.5,145158
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.55,145303
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.6,145467
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.65,145801
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.7,145931
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.75,146106
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.8,146180
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.85,146377
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.9,146575
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.95,147073
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.975,147897
2021-10-20,1 wk ahead cum case,2021-10-23,GM15,GM15,quantile,0.99,148315
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,point,NA,5701
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.01,0
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.025,2511
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.05,3550
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.1,4609
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.15,4845
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.2,5093
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.25,5515
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.3,5530
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.35,5622
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.4,5657
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.45,5681
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.5,5701
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.55,5774
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.6,6027
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.65,6153
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.7,6329
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.75,6451
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.8,7064
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.85,7756
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.9,8126
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.95,8654
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.975,9819
2021-10-20,2 wk ahead inc case,2021-10-30,GM15,GM15,quantile,0.99,10967
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,point,NA,150859
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.01,145158
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.025,147669
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.05,148708
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.1,149767
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.15,150003
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.2,150251
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.25,150673
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.3,150688
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.35,150780
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.4,150815
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.45,150839
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.5,150859
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.55,150932
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.6,151185
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.65,151311
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.7,151487
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.75,151609
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.8,152222
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.85,152914
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.9,153284
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.95,153812
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.975,154977
2021-10-20,2 wk ahead cum case,2021-10-30,GM15,GM15,quantile,0.99,156125
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,point,NA,7872
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.01,0
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.025,687
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.05,2153
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.1,2292
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.15,5162
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.2,5363
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.25,5536
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.3,6117
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.35,6312
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.4,6546
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.45,7350
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.5,7872
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.55,8265
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.6,8408
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.65,8585
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.7,8919
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.75,9080
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.8,9796
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.85,10522
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.9,10960
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.95,12022
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.975,12722
2021-10-20,3 wk ahead inc case,2021-11-06,GM15,GM15,quantile,0.99,14934
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,point,NA,158731
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.01,150859
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.025,151546
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.05,153012
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.1,153151
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.15,156021
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.2,156222
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.25,156395
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.3,156976
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.35,157171
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.4,157405
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.45,158209
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.5,158731
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.55,159124
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.6,159267
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.65,159444
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.7,159778
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.75,159939
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.8,160655
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.85,161381
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.9,161819
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.95,162881
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.975,163581
2021-10-20,3 wk ahead cum case,2021-11-06,GM15,GM15,quantile,0.99,165793
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,point,NA,10673
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.01,1428
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.025,2530
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.05,5190
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.1,5248
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.15,5403
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.2,7397
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.25,8287
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.3,8504
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.35,9209
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.4,9423
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.45,10140
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.5,10673
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.55,11313
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.6,11427
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.65,11492
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.7,11631
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.75,12042
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.8,12242
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.85,13429
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.9,13770
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.95,14982
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.975,17773
2021-10-20,4 wk ahead inc case,2021-11-13,GM15,GM15,quantile,0.99,20261
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,point,NA,169404
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.01,160159
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.025,161261
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.05,163921
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.1,163979
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.15,164134
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.2,166128
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.25,167018
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.3,167235
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.35,167940
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.4,168154
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.45,168871
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.5,169404
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.55,170044
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.6,170158
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.65,170223
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.7,170362
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.75,170773
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.8,170973
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.85,172160
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.9,172501
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.95,173713
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.975,176504
2021-10-20,4 wk ahead cum case,2021-11-13,GM15,GM15,quantile,0.99,178992
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,point,NA,3974
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.01,2757
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.025,2804
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.05,3141
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.1,3219
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.15,3395
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.2,3505
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.25,3557
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.3,3643
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.35,3759
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.4,3841
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.45,3922
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.5,3974
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.55,4039
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.6,4101
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.65,4143
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.7,4220
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.75,4489
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.8,4577
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.85,4818
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.9,4987
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.95,5296
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.975,5491
2021-10-20,1 wk ahead inc case,2021-10-23,GM16,GM16,quantile,0.99,5529
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,point,NA,217573
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.01,216356
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.025,216403
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.05,216740
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.1,216818
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.15,216994
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.2,217104
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.25,217156
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.3,217242
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.35,217358
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.4,217440
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.45,217521
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.5,217573
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.55,217638
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.6,217700
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.65,217742
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.7,217819
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.75,218088
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.8,218176
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.85,218417
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.9,218586
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.95,218895
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.975,219090
2021-10-20,1 wk ahead cum case,2021-10-23,GM16,GM16,quantile,0.99,219128
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,point,NA,4185
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.01,3389
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.025,3428
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.05,3446
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.1,3752
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.15,3817
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.2,3826
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.25,3865
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.3,3904
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.35,4010
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.4,4062
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.45,4150
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.5,4185
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.55,4222
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.6,4255
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.65,4418
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.7,4459
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.75,4654
2021-10-20,2 wk ahead inc case,2021-10-30,GM16,GM16,quantile,0.8,4890
