id,Country,2020-06-07,2020-06-08,2020-06-09,2020-06-10,2020-06-11,2020-06-12,2020-06-13,2020-06-14,2020-06-15,2020-06-16,2020-06-17,2020-06-18,2020-06-19,2020-06-20,2020-06-21,2020-06-22,2020-06-23,2020-06-24,2020-06-25,2020-06-26,2020-06-27,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15
89,Liechtenstein,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,Lithuania,1714,1719,1724,1729,1734,1738,1742,1747,1751,1754,1758,1762,1765,1769,1772,1775,1778,1781,1784,1787,1790,1792,1795,1797,1799,1802,1804,1806,1808,1810,1812,1813,1815,1817,1818,1820,1822,1823,1824,1826,1827,1828,1830,1831,1832,1833,1834,1835,1836,1837,1838,1839,1840,1841,1841,1842,1843,1844,1844,1845,1846,1846,1847,1848,1848,1849,1849,1850,1850,1851,1851,1852,1852,1852,1853,1853,1854,1854,1854,1855,1855,1855,1856,1856,1856,1856,1857,1857,1857,1857,1858,1858,1858,1858,1858,1859,1859,1859,1859,1859,1859
91,Luxembourg,4039,4042,4044,4046,4048,4050,4052,4054,4056,4058,4060,4061,4063,4064,4066,4067,4068,4069,4070,4072,4073,4074,4075,4075,4076,4077,4078,4079,4079,4080,4081,4081,4082,4082,4083,4083,4084,4084,4085,4085,4085,4086,4086,4086,4087,4087,4087,4088,4088,4088,4088,4089,4089,4089,4089,4089,4090,4090,4090,4090,4090,4090,4091,4091,4091,4091,4091,4091,4091,4091,4091,4091,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4092,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093,4093
92,Madagascar,1052,1089,1126,1163,1199,1235,1270,1305,1339,1374,1407,1441,1474,1506,1538,1570,1601,1632,1663,1693,1723,1753,1782,1811,1840,1868,1896,1924,1951,1978,2005,2031,2057,2083,2108,2133,2158,2182,2207,2231,2254,2278,2301,2324,2346,2368,2390,2412,2434,2455,2476,2497,2517,2538,2558,2577,2597,2616,2635,2654,2673,2691,2710,2728,2745,2763,2780,2797,2814,2831,2848,2864,2880,2896,2912,2927,2943,2958,2973,2988,3003,3017,3031,3046,3060,3073,3087,3101,3114,3127,3140,3153,3166,3178,3191,3203,3215,3227,3239,3250,3262
93,Malaysia,8322,8361,8400,8439,8478,8516,8553,8590,8627,8663,8698,8734,8769,8803,8837,8871,8904,8937,8970,9002,9033,9065,9096,9127,9157,9187,9216,9246,9274,9303,9331,9359,9387,9414,9441,9467,9494,9520,9545,9571,9596,9620,9645,9669,9693,9717,9740,9763,9786,9808,9831,9852,9874,9896,9917,9938,9959,9979,9999,10019,10039,10058,10078,10097,10116,10134,10153,10171,10189,10206,10224,10241,10258,10275,10292,10308,10325,10341,10357,10373,10388,10403,10419,10434,10448,10463,10478,10492,10506,10520,10534,10547,10561,10574,10587,10600,10613,10626,10638,10651,10663
94,Maldives,1903,1932,1960,1987,2013,2036,2059,2079,2099,2117,2135,2151,2167,2181,2195,2208,2220,2231,2242,2252,2261,2270,2278,2286,2293,2300,2307,2313,2318,2324,2329,2334,2338,2342,2346,2350,2353,2356,2359,2362,2365,2367,2370,2372,2374,2376,2378,2379,2381,2383,2384,2385,2387,2388,2389,2390,2391,2392,2393,2393,2394,2395,2395,2396,2397,2397,2398,2398,2399,2399,2399,2400,2400,2400,2401,2401,2401,2402,2402,2402,2402,2402,2403,2403,2403,2403,2403,2403,2404,2404,2404,2404,2404,2404,2404,2404,2404,2404,2404,2404,2405
95,Malta,629,630,631,631,632,633,633,634,634,635,635,635,636,636,636,636,637,637,637,637,637,637,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,638,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639,639
96,Mauritania,1049,1125,1206,1291,1381,1476,1575,1680,1790,1905,2025,2151,2283,2421,2565,2717,2876,3043,3218,3401,3593,3794,4004,4224,4455,4695,4948,5211,5487,5775,6077,6392,6721,7065,7424,7798,8189,8597,9022,9465,9927,10408,10909,11430,11973,12537,13123,13731,14364,15020,15700,16405,17136,17892,18674,19483,20319,21182,22073,22991,23936,24910,25911,26939,27995,29078,30188,31325,32487,33675,34887,36123,37382,38664,39966,41287,42628,43985,45359,46746,48147,49558,50980,52409,53844,55283,56724,58167,59608,61046,62479,63905,65324,66731,68127,69510,70878,72229,73562,74876,76170
97,Mauritius,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337
98,Mexico,117103,120853,124660,128526,132450,136430,140462,144544,148678,152862,157095,161379,165718,170113,174565,179073,183636,188255,192929,197658,202442,207281,212175,217125,222129,227189,232305,237477,242704,247986,253323,258716,264163,269664,275220,280830,286494,292211,297982,303805,309681,315609,321589,327620,333701,339833,346014,352245,358524,364851,371225,377646,384112,390624,397180,403780,410422,417106,423831,430597,437401,444244,451125,458041,464993,471979,478998,486050,493132,500244,507385,514553,521748,528968,536211,543477,550765,558073,565399,572743,580103,587478,594866,602267,609678,617098,624527,631962,639402,646846,654293,661740,669188,676633,684075,691513,698944,706368,713784,721189,728583
99,Moldova,9700,9905,10112,10321,10531,10742,10956,11171,11388,11606,11826,12047,12269,12493,12717,12943,13170,13398,13627,13857,14087,14318,14550,14782,15014,15247,15480,15713,15946,16179,16413,16645,16878,17110,17342,17574,17804,18035,18264,18492,18720,18946,19172,19396,19619,19841,20062,20281,20498,20714,20929,21142,21353,21562,21769,21975,22178,22380,22579,22777,22972,23166,23357,23546,23732,23917,24099,24278,24456,24631,24804,24974,25142,25307,25470,25631,25789,25945,26098,26249,26398,26544,26688,26829,26968,27105,27239,27371,27500,27627,27752,27874,27995,28113,28228,28342,28453,28563,28670,28774,28877
100,Monaco,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99,99
101,Mongolia,193,193,194,194,195,195,196,196,197,198,199,200,202,203,205,207,209,212,214,218,222,226,231,236,243,250,259,268,279,291,305,321,340,361,384,412,443,478,518,564,616,676,744,821,909,1009,1123,1253,1401,1570,1761,1979,2227,2509,2828,3191,3603,4070,4598,5196,5872,6635,7495,8464,9552,10772,12137,13661,15357,17239,19320,21613,24127,26871,29851,33069,36523,40205,44102,48195,52459,56864,61373,65947,70542,75114,79620,84017,88268,92339,96203,99839,103233,106377,109268,111909,114308,116475,118422,120165,121717
102,Montenegro,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324,324
103,Morocco,8224,8280,8335,8391,8447,8503,8559,8614,8670,8725,8781,8837,8892,8947,9003,9058,9113,9169,9224,9279,9334,9389,9444,9499,9554,9608,9663,9718,9772,9827,9882,9936,9990,10045,10099,10153,10207,10262,10316,10370,10424,10478,10531,10585,10639,10693,10746,10800,10853,10907,10960,11013,11066,11120,11173,11226,11279,11332,11385,11437,11490,11543,11595,11648,11700,11753,11805,11857,11909,11962,12014,12066,12118,12169,12221,12273,12325,12376,12428,12479,12530,12582,12633,12684,12735,12786,12837,12888,12939,12989,13040,13091,13141,13192,13242,13292,13342,13392,13443,13492,13542
104,Namibia,29,29,29,29,29,30,30,30,30,30,30,30,30,30,31,31,31,31,31,31,31,31,31,32,32,32,32,32,32,32,32,32,33,33,33,33,33,33,33,33,33,34,34,34,34,34,34,34,34,34,35,35,35,35,35,35,35,35,36,36,36,36,36,36,36,36,37,37,37,37,37,37,37,37,38,38,38,38,38,38,38,39,39,39,39,39,39,39,40,40,40,40,40,40,40,40,41,41,41,41,41
105,Nepal,3448,3718,3999,4291,4595,4911,5239,5580,5935,6305,6689,7089,7504,7936,8384,8851,9336,9840,10364,10908,11473,12060,12670,13304,13962,14645,15354,16090,16854,17647,18470,19323,20209,21127,22079,23066,24088,25148,26247,27384,28562,29782,31045,32351,33703,35101,36547,38042,39587,41183,42831,44533,46290,48102,49972,51899,53886,55932,58040,60210,62443,64739,67100,69526,72017,74575,77200,79892,82651,85477,88371,91333,94361,97457,100619,103846,107139,110496,113916,117398,120941,124543,128202,131917,135686,139507,143378,147295,151257,155261,159304,163383,167495,171637,175806,179998,184211,188439,192681,196932,201189
106,Netherlands,47780,47938,48093,48248,48401,48554,48705,48857,49007,49156,49304,49451,49597,49741,49885,50027,50167,50307,50446,50584,50720,50856,50990,51124,51256,51388,51518,51647,51775,51902,52028,52154,52278,52401,52523,52644,52764,52883,53001,53118,53235,53350,53464,53577,53690,53801,53912,54021,54130,54238,54344,54450,54555,54659,54763,54865,54966,55067,55167,55266,55364,55461,55557,55653,55748,55841,55935,56027,56118,56209,56299,56388,56476,56564,56650,56736,56821,56906,56990,57073,57155,57236,57317,57397,57477,57555,57633,57710,57787,57863,57938,58012,58086,58159,58232,58304,58375,58445,58515,58584,58653
107,New Zealand,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504,1504
108,Nicaragua,1118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109,Niger,973,975,977,978,980,982,984,985,987,989,991,992,994,995,997,999,1000,1002,1003,1005,1006,1008,1009,1011,1012,1013,1015,1016,1017,1019,1020,1021,1023,1024,1025,1026,1028,1029,1030,1031,1032,1034,1035,1036,1037,1038,1039,1040,1041,1042,1043,1044,1045,1046,1047,1048,1049,1050,1051,1052,1053,1054,1055,1056,1056,1057,1058,1059,1060,1061,1061,1062,1063,1064,1065,1065,1066,1067,1068,1068,1069,1070,1070,1071,1072,1072,1073,1074,1074,1075,1076,1076,1077,1078,1078,1079,1079,1080,1081,1081,1082
110,Nigeria,12486,12825,13164,13504,13842,14180,14516,14849,15183,15515,15847,16178,16508,16836,17164,17491,17816,18141,18465,18787,19109,19429,19749,20068,20385,20702,21018,21332,21646,21959,22271,22581,22891,23200,23507,23814,24120,24425,24728,25031,25333,25634,25934,26232,26530,26827,27123,27418,27712,28005,28297,28588,28878,29167,29455,29742,30028,30313,30597,30881,31163,31444,31724,32004,32282,32560,32836,33112,33386,33660,33932,34204,34475,34745,35013,35281,35548,35814,36079,36343,36606,36869,37130,37390,37650,37908,38166,38422,38678,38933,39187,39440,39692,39943,40193,40442,40690,40938,41184,41430,41675
111,Macedonia,3025,3144,3272,3411,3562,3725,3901,4091,4295,4515,4752,5006,5280,5574,5889,6228,6592,6982,7399,7845,8321,8830,9371,9948,10561,11211,11900,12629,13399,14210,15064,15961,16900,17881,18904,19969,21073,22215,23394,24607,25851,27123,28419,29737,31071,32418,33774,35133,36492,37845,39188,40517,41827,43115,44377,45610,46810,47975,49103,50192,51240,52246,53210,54131,55010,55845,56638,57389,58100,58771,59403,59998,60557,61082,61574,62034,62465,62867,63242,63592,63917,64220,64502,64764,65008,65234,65443,65638,65818,65985,66139,66282,66415,66537,66651,66755,66852,66942,67024,67101,67171
112,Norway,8547,8560,8573,8585,8598,8611,8623,8636,8648,8660,8673,8685,8697,8709,8720,8732,8744,8755,8766,8778,8789,8800,8811,8822,8833,8844,8854,8865,8875,8886,8896,8906,8916,8926,8936,8946,8956,8966,8975,8985,8994,9004,9013,9022,9031,9040,9049,9058,9067,9076,9085,9093,9102,9110,9119,9127,9135,9144,9152,9160,9168,9176,9184,9191,9199,9207,9214,9222,9229,9237,9244,9251,9258,9266,9273,9280,9287,9294,9300,9307,9314,9321,9327,9334,9340,9347,9353,9360,9366,9372,9378,9384,9390,9396,9402,9408,9414,9420,9426,9431,9437
113,Oman,16882,17767,18688,19641,20628,21644,22694,23781,24908,26069,27260,28483,29736,31018,32329,33665,35024,36403,37802,39216,40644,42082,43528,44978,46430,47880,49326,50764,52192,53606,55004,56382,57740,59074,60382,61662,62912,64132,65318,66471,67589,68672,69718,70728,71702,72638,73538,74402,75230,76022,76779,77503,78193,78850,79476,80071,80636,81173,81682,82165,82622,83055,83464,83851,84216,84561,84887,85194,85484,85756,86013,86255,86483,86697,86899,87088,87266,87434,87591,87739,87878,88008,88130,88245,88352,88453,88548,88637,88720,88798,88872,88940,89005,89065,89122,89175,89224,89271,89314,89355,89393
114,Pakistan,103671,108152,112814,117663,122698,127926,133362,139011,144886,150989,157327,163908,170741,177835,185198,192839,200765,208986,217511,226348,235508,244998,254828,265008,275546,286452,297735,309404,321469,333938,346820,360123,373857,388028,402646,417717,433249,449248,465720,482672,500109,518034,536452,555367,574780,594693,615107,636022,657436,679349,701755,724652,748034,771895,796227,821020,846266,871953,898069,924599,951529,978842,1006522,1034550,1062906,1091570,1120519,1149731,1179182,1208847,1238702,1268720,1298875,1329138,1359484,1389883,1420308,1450731,1481122,1511454,1541699,1571829,1601816,1631635,1661258,1690660,1719817,1748704,1777298,1805577,1833521,1861110,1888324,1915146,1941559,1967550,1993103,2018206,2042848,2067019,2090709
115,Panama,16425,16908,17408,17927,18463,19017,19587,20174,20776,21396,22033,22687,23360,24051,24762,25496,26249,27021,27811,28619,29446,30291,31153,32034,32931,33846,34778,35726,36690,37669,38662,39669,40688,41720,42762,43815,44877,45948,47026,48110,49200,50294,51391,52491,53591,54690,55789,56885,57977,59065,60147,61222,62290,63348,64397,65435,66461,67475,68475,69462,70433,71389,72330,73253,74160,75049,75920,76773,77607,78422,79219,79996,80754,81493,82212,82912,83593,84255,84898,85521,86127,86713,87282,87833,88366,88881,89380,89862,90328,90777,91211,91630,92034,92423,92798,93160,93508,93843,94165,94475,94774
116,Papua New Guinea,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
117,Paraguay,1135,1153,1171,1189,1209,1228,1248,1269,1291,1313,1336,1360,1384,1409,1435,1462,1489,1517,1547,1577,1607,1639,1672,1706,1741,1777,1814,1852,1891,1932,1974,2017,2061,2106,2153,2202,2251,2303,2356,2410,2466,2524,2583,2644,2707,2772,2838,2907,2978,3050,3125,3202,3282,3363,3447,3533,3622,3714,3808,3904,4004,4106,4211,4319,4430,4545,4662,4783,4907,5034,5165,5300,5438,5580,5726,5876,6030,6188,6350,6516,6687,6862,7042,7226,7415,7609,7808,8012,8221,8435,8655,8880,9110,9346,9587,9835,10088,10346,10611,10882,11159
118,Peru,196515,201658,206737,211732,216632,221433,226128,230720,235228,239638,243946,248150,252251,256248,260144,263938,267629,271218,274705,278092,281379,284568,287659,290655,293556,296363,299080,301707,304246,306699,309068,311355,313562,315691,317743,319721,321627,323463,325230,326932,328569,330144,331659,333115,334515,335861,337153,338395,339587,340732,341831,342886,343898,344869,345801,346694,347551,348372,349160,349914,350638,351331,351995,352631,353241,353824,354384,354919,355432,355922,356392,356842,357273,357685,358079,358457,358818,359164,359495,359811,360114,360403,360680,360945,361199,361441,361673,361895,362107,362310,362504,362689,362867,363036,363198,363353,363502,363643,363779,363908,364032
119,Philippines,21895,22558,23237,23932,24641,25364,26101,26863,27653,28462,29293,30144,31019,31917,32840,33790,34764,35764,36791,37845,38928,40040,41182,42353,43556,44791,46058,47359,48694,50063,51469,52911,54391,55908,57465,59062,60700,62380,64103,65869,67679,69536,71439,73389,75388,77436,79534,81684,83887,86143,88453,90820,93242,95722,98261,100860,103519,106240,109023,111871,114783,117761,120806,123919,127101,130352,133674,137068,140535,144075,147689,151379,155145,158988,162908,166907,170985,175143,179381,183700,188101,192584,197149,201797,206528,211343,216241,221223,226289,231440,236674,241991,247393,252877,258445,264095,269828,275641,281536,287510,293564
120,Poland,26561,26948,27336,27724,28114,28506,28902,29302,29704,30109,30515,30924,31335,31749,32166,32585,33007,33432,33859,34289,34722,35157,35595,36035,36478,36923,37372,37823,38276,38732,39191,39652,40116,40583,41052,41524,41998,42475,42955,43437,43922,44410,44900,45392,45888,46385,46886,47389,47894,48402,48913,49426,49942,50460,50981,51504,52030,52559,53089,53623,54159,54697,55238,55781,56326,56874,57425,57977,58533,59090,59650,60212,60777,61344,61913,62484,63058,63634,64212,64793,65376,65960,66547,67137,67728,68321,68917,69515,70114,70716,71320,71925,72533,73143,73754,74368,74983,75600,76220,76841,77463
121,Portugal,34693,35010,35331,35654,35979,36307,36637,36971,37308,37647,37989,38334,38681,39031,39383,39738,40095,40454,40816,41180,41546,41915,42285,42658,43032,43408,43786,44166,44547,44930,45315,45701,46088,46477,46867,47258,47650,48043,48437,48832,49228,49624,50021,50418,50816,51214,51612,52010,52409,52807,53205,53604,54001,54399,54796,55192,55588,55984,56378,56771,57164,57556,57946,58335,58723,59110,59495,59879,60261,60641,61020,61397,61772,62146,62517,62886,63253,63618,63981,64341,64699,65055,65408,65759,66107,66453,66796,67136,67474,67808,68140,68470,68796,69119,69440,69757,70072,70383,70691,70997,71299
122,Qatar,68790,70385,71944,73466,74952,76397,77801,79162,80481,81748,82963,84123,85228,86279,87276,88221,89118,89971,90779,91543,92263,92942,93579,94176,94734,95257,95745,96202,96629,97027,97400,97747,98070,98371,98651,98910,99151,99374,99582,99774,99953,100118,100272,100414,100545,100667,100780,100884,100981,101070,101152,101229,101299,101364,101425,101480,101532,101579,101623,101664,101701,101736,101768,101797,101824,101849,101873,101894,101914,101932,101949,101965,101979,101992,102004,102016,102026,102036,102045,102053,102060,102067,102074,102080,102085,102090,102095,102099,102103,102107,102110,102113,102116,102119,102121,102124,102126,102128,102129,102131,102133
123,Romania,20479,20647,20814,20982,21149,21317,21485,21653,21820,21987,22153,22320,22486,22652,22817,22983,23148,23313,23478,23643,23807,23971,24135,24299,24462,24625,24788,24950,25113,25275,25436,25598,25759,25920,26081,26241,26401,26561,26720,26879,27038,27197,27355,27513,27671,27828,27985,28142,28298,28454,28610,28765,28920,29075,29229,29383,29537,29690,29843,29996,30148,30300,30451,30602,30753,30904,31054,31203,31353,31502,31650,31798,31946,32094,32241,32387,32533,32679,32825,32970,33114,33259,33403,33546,33689,33832,33974,34116,34257,34398,34539,34679,34819,34958,35097,35236,35374,35511,35649,35785,35922
124,Russian Federation,467073,475876,484674,493469,502262,511047,519819,528571,537303,546014,554701,563362,571993,580590,589152,597677,606160,614602,622998,631346,639644,647890,656082,664217,672293,680309,688262,696151,703973,711728,719413,727026,734568,742035,749426,756741,763978,771136,778214,785211,792126,798959,805708,812373,818953,825448,831857,838180,844416,850566,856629,862605,868493,874295,880009,885637,891177,896631,901999,907280,912476,917586,922611,927552,932409,937182,941873,946481,951008,955454,959820,964106,968314,972443,976496,980473,984374,988201,991954,995634,999242,1002779,1006247,1009645,1012976,1016239,1019436,1022567,1025635,1028639,1031580,1034461,1037281,1040041,1042743,1045388,1047976,1050509,1052987,1055411,1057783
125,Rwanda,439,449,460,472,484,496,510,524,538,553,569,586,603,622,641,661,682,704,727,751,777,803,831,860,891,923,956,991,1028,1067,1107,1149,1194,1240,1289,1340,1393,1449,1508,1569,1633,1701,1771,1845,1922,2003,2088,2177,2270,2368,2470,2577,2689,2806,2929,3057,3192,3332,3480,3634,3796,3965,4142,4327,4521,4724,4937,5159,5391,5635,5889,6156,6434,6725,7030,7349,7682,8030,8395,8775,9173,9589,10024,10478,10952,11448,11965,12505,13070,13658,14273,14914,15584,16282,17009,17768,18559,19384,20243,21138,22070
126,Saint Lucia,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,Saint Vincent and the Grenadines,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,San Marino,680,681,682,683,684,685,686,686,687,688,689,690,690,691,692,693,693,694,694,695,696,696,697,697,698,698,699,699,700,700,701,701,702,702,702,703,703,703,704,704,704,705,705,705,706,706,706,706,707,707,707,707,708,708,708,708,708,709,709,709,709,709,709,709,710,710,710,710,710,710,710,711,711,711,711,711,711,711,711,711,711,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,713,713,713,713,713
129,Saudi Arabia,101914,104048,106176,108301,110426,112554,114688,116829,118980,121143,123321,125515,127725,129950,132189,134438,136693,138953,141220,143494,145775,148063,150359,152662,154971,157286,159607,161932,164260,166591,168924,171259,173596,175934,178273,180613,182952,185290,187627,189963,192296,194626,196952,199275,201593,203907,206215,208517,210813,213102,215384,217659,219925,222182,224430,226669,228898,231116,233324,235520,237705,239878,242039,244186,246321,248443,250550,252644,254723,256787,258837,260871,262889,264892,266879,268849,270803,272740,274660,276563,278449,280317,282167,284000,285814,287611,289389,291149,292890,294613,296317,298003,299670,301318,302947,304557,306148,307721,309274,310809,312325
130,Senegal,4328,4423,4518,4614,4710,4806,4902,4998,5095,5192,5289,5386,5483,5581,5679,5777,5875,5973,6072,6171,6270,6369,6468,6567,6667,6767,6867,6967,7067,7167,7268,7369,7469,7570,7671,7773,7874,7975,8077,8179,8280,8382,8484,8587,8689,8791,8893,8996,9099,9201,9304,9407,9510,9613,9716,9819,9922,10025,10129,10232,10335,10439,10542,10646,10749,10853,10956,11060,11164,11267,11371,11475,11578,11682,11786,11889,11993,12097,12200,12304,12407,12511,12614,12718,12821,12925,13028,13131,13235,13338,13441,13544,13647,13750,13853,13956,14058,14161,14263,14366,14468
131,Serbia,11823,11871,11918,11964,12010,12056,12102,12148,12194,12240,12286,12331,12376,12421,12465,12508,12551,12594,12636,12678,12720,12762,12803,12844,12885,12925,12965,13005,13044,13083,13122,13161,13199,13237,13274,13312,13349,13385,13422,13458,13494,13529,13564,13599,13634,13668,13702,13736,13770,13803,13836,13869,13901,13934,13966,13997,14029,14060,14091,14122,14152,14182,14212,14242,14271,14300,14329,14358,14387,14415,14443,14471,14498,14525,14553,14579,14606,14632,14659,14684,14710,14736,14761,14786,14811,14836,14860,14884,14908,14932,14956,14979,15003,15026,15048,15071,15093,15116,15138,15160,15181
132,Seychelles,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
133,Singapore,37910,38350,38786,39217,39643,40063,40476,40885,41289,41689,42085,42476,42861,43241,43616,43986,44351,44710,45064,45414,45758,46097,46431,46760,47085,47404,47718,48027,48332,48631,48926,49216,49501,49781,50057,50328,50594,50856,51114,51366,51615,51859,52099,52334,52565,52792,53015,53233,53448,53659,53865,54068,54267,54462,54654,54841,55025,55206,55383,55556,55727,55893,56057,56217,56374,56528,56678,56826,56971,57112,57251,57387,57520,57651,57778,57903,58026,58146,58263,58378,58490,58600,58708,58813,58917,59017,59116,59213,59307,59400,59490,59579,59666,59750,59833,59914,59994,60071,60147,60221,60294
134,Slovakia,1528,1529,1530,1530,1531,1532,1532,1533,1534,1534,1535,1535,1535,1536,1536,1536,1537,1537,1537,1538,1538,1538,1538,1539,1539,1539,1539,1539,1539,1540,1540,1540,1540,1540,1540,1540,1540,1540,1540,1540,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541,1541
