id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
115,Panama,479231,479072,479283,479496,479713,479931,480152,480374,480598,480824,481050,481278,481506,481735,481965,482196,482427,482658,482890,483122,483355,483587,483821,484054,484287,484521,484755,484988,485222,485455,485689,485921,486154,486386,486617,486848,487078,487308,487536,487764,487991,488218,488443,488667,488891,489113,489334,489555,489774,489992,490209,490424,490639,490852,491064,491275,491484,491692,491899,492104,492308,492510,492712,492911,493110,493306,493502,493696,493888,494079,494269,494457,494643,494828,495012,495194,495375,495554,495731,495908,496082,496255,496427,496597,496766,496933,497098,497263,497425,497587,497746,497905,498061,498217,498371,498523,498675,498826,498976,499126,499275
116,Papua New Guinea,35662,35731,35804,35877,35949,36022,36095,36167,36239,36311,36381,36451,36520,36588,36656,36722,36788,36853,36917,36981,37043,37105,37165,37225,37284,37341,37398,37453,37508,37561,37612,37663,37711,37759,37804,37849,37891,37931,37970,38007,38042,38075,38106,38135,38163,38188,38211,38233,38253,38271,38288,38303,38316,38329,38340,38350,38358,38366,38373,38379,38385,38390,38394,38398,38401,38404,38406,38409,38411,38412,38414,38415,38417,38418,38418,38419,38420,38421,38421,38422,38422,38422,38423,38423,38423,38423,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424,38424
117,Paraguay,463479,463513,463590,463670,463754,463841,463931,464024,464120,464220,464323,464429,464538,464650,464765,464883,465004,465128,465255,465384,465517,465652,465791,465933,466078,466226,466377,466532,466690,466852,467017,467186,467358,467533,467713,467896,468082,468273,468467,468665,468867,469072,469282,469496,469714,469936,470162,470393,470628,470867,471111,471359,471612,471869,472131,472398,472670,472946,473228,473515,473806,474103,474405,474712,475025,475343,475667,475996,476331,476672,477018,477371,477729,478094,478465,478841,479225,479614,480010,480413,480822,481238,481661,482091,482527,482971,483422,483880,484346,484818,485299,485787,486282,486785,487297,487814,488338,488866,489397,489930,490464
118,Peru,2246633,2249639,2251629,2253745,2255989,2258364,2260872,2263515,2266297,2269220,2272286,2275504,2278880,2282421,2286137,2290033,2294117,2298397,2302883,2307584,2312509,2317669,2323073,2328730,2334651,2340843,2347314,2354070,2361120,2368471,2376130,2384106,2392405,2401035,2410003,2419315,2428980,2439005,2449396,2460159,2471296,2482813,2494714,2507002,2519683,2532760,2546232,2560098,2574357,2589008,2604049,2619479,2635298,2651496,2668068,2685005,2702299,2719942,2737928,2756249,2774889,2793834,2813070,2832581,2852353,2872372,2892622,2913083,2933736,2954561,2975537,2996644,3017862,3039172,3060552,3081979,3103433,3124891,3146332,3167735,3189076,3210338,3231501,3252545,3273450,3294199,3314771,3335147,3355313,3375254,3394958,3414410,3433596,3452501,3471113,3493211,3515318,3537354,3559347,3581302,3603233
119,Philippines,2835154,2835430,2835758,2836071,2836370,2836653,2836921,2837173,2837409,2837629,2837832,2838019,2838193,2838353,2838501,2838639,2838767,2838886,2838997,2839101,2839197,2839288,2839372,2839450,2839523,2839591,2839655,2839714,2839768,2839819,2839866,2839909,2839948,2839985,2840018,2840049,2840077,2840103,2840128,2840150,2840171,2840190,2840208,2840225,2840240,2840254,2840267,2840278,2840289,2840299,2840309,2840317,2840325,2840332,2840339,2840345,2840350,2840355,2840360,2840364,2840368,2840372,2840375,2840378,2840381,2840383,2840386,2840388,2840390,2840392,2840393,2840395,2840396,2840397,2840399,2840400,2840401,2840402,2840402,2840403,2840404,2840404,2840405,2840406,2840406,2840406,2840407,2840407,2840408,2840408,2840408,2840408,2840409,2840409,2840409,2840409,2840409,2840409,2840409,2840409,2840410
120,Poland,3704040,3734548,3760248,3786436,3813067,3840100,3867491,3895197,3923175,3951383,3979776,4008317,4036965,4065681,4094425,4123158,4151840,4180432,4208894,4237188,4265275,4293115,4320670,4347902,4374770,4401249,4427314,4452940,4478100,4502770,4526924,4550536,4573598,4596100,4618033,4639389,4660159,4680332,4699902,4718871,4737244,4755026,4772221,4788834,4804868,4820329,4835227,4849576,4863386,4876670,4889439,4901705,4913480,4924779,4935615,4946002,4955954,4965487,4974613,4983346,4991701,4999690,5007327,5014625,5021597,5028256,5034616,5040688,5046483,5052011,5057285,5062315,5067112,5071687,5076050,5080208,5084170,5087945,5091542,5094969,5098235,5101347,5104311,5107133,5109820,5112378,5114815,5117136,5119346,5121450,5123453,5125359,5127174,5128901,5130547,5132121,5133638,5135107,5136546,5137961,5139360
121,Portugal,1172420,1178210,1182507,1186979,1191600,1196345,1201188,1206103,1211106,1216184,1221295,1226407,1231485,1236500,1241417,1246205,1250831,1255262,1259500,1263542,1267390,1271043,1274500,1277762,1280827,1283710,1286421,1288976,1291385,1293662,1295819,1297869,1299819,1301675,1303444,1305133,1306748,1308296,1309783,1311213,1312590,1313916,1315196,1316432,1317628,1318788,1319914,1321008,1322071,1323107,1324117,1325103,1326068,1327013,1327938,1328844,1329733,1330606,1331463,1332306,1333134,1333950,1334753,1335544,1336323,1337091,1337848,1338596,1339334,1340063,1340783,1341494,1342197,1342892,1343580,1344260,1344933,1345599,1346259,1346911,1347558,1348198,1348832,1349460,1350082,1350698,1351309,1351914,1352514,1353108,1353697,1354281,1354860,1355434,1356003,1356568,1357130,1357689,1358245,1358801,1359355
122,Qatar,244545,244761,244938,245121,245309,245502,245702,245908,246120,246339,246564,246797,247038,247286,247541,247805,248078,248359,248649,248948,249257,249575,249903,250241,250589,250948,251318,251699,252090,252493,252907,253333,253771,254221,254682,255155,255641,256138,256648,257170,257703,258249,258806,259376,259956,260549,261152,261767,262392,263027,263672,264327,264992,265665,266347,267036,267733,268436,269146,269861,270582,271307,272035,272767,273501,274236,274973,275710,276447,277182,277916,278647,279375,280099,280819,281533,282242,282944,283640,284327,285007,285678,286339,286992,287634,288266,288888,289498,290097,290684,291260,291823,292375,292914,293440,293956,294462,294962,295457,295948,296437
123,Romania,1788260,1788798,1789827,1790800,1791717,1792583,1793399,1794169,1794894,1795578,1796223,1796830,1797403,1797943,1798452,1798931,1799384,1799812,1800216,1800599,1800959,1801300,1801621,1801925,1802213,1802485,1802742,1802984,1803214,1803432,1803637,1803832,1804017,1804192,1804358,1804514,1804663,1804804,1804938,1805065,1805186,1805300,1805408,1805512,1805609,1805703,1805791,1805875,1805955,1806032,1806104,1806173,1806238,1806301,1806360,1806417,1806471,1806522,1806571,1806618,1806662,1806705,1806745,1806784,1806820,1806855,1806889,1806921,1806952,1806981,1807009,1807035,1807061,1807085,1807109,1807131,1807152,1807172,1807192,1807211,1807228,1807245,1807262,1807277,1807292,1807306,1807320,1807333,1807346,1807358,1807369,1807380,1807390,1807400,1807410,1807419,1807428,1807436,1807445,1807453,1807461
124,Russian Federation,9692411,9718909,9749021,9778667,9807861,9836616,9864945,9892863,9920395,9947572,9974391,10000853,10026961,10052715,10078117,10103168,10127871,10152225,10176224,10199860,10223125,10246010,10268509,10290613,10312315,10333624,10354554,10375113,10395313,10415164,10434679,10453866,10472729,10491269,10509487,10527386,10544967,10562231,10579181,10595819,10612150,10628176,10643900,10659327,10674458,10689298,10703854,10718133,10732141,10745886,10759374,10772614,10785611,10798370,10810892,10823181,10835240,10847071,10858678,10870064,10881232,10892188,10902936,10913481,10923826,10933976,10943936,10953710,10963302,10972716,10981957,10991028,10999934,11008678,11017265,11025696,11033974,11042102,11050082,11057918,11065611,11073166,11080585,11087871,11095028,11102058,11108966,11115753,11122423,11128977,11135419,11141751,11147975,11154093,11160108,11166035,11171888,11177683,11183441,11189167,11194873
125,Rwanda,100449,100459,100472,100484,100496,100508,100519,100530,100540,100550,100559,100568,100577,100585,100593,100600,100607,100614,100620,100625,100631,100636,100640,100645,100649,100652,100656,100659,100662,100664,100667,100669,100671,100673,100675,100677,100678,100680,100681,100682,100683,100684,100685,100686,100686,100687,100688,100688,100688,100689,100689,100689,100690,100690,100690,100690,100690,100690,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691,100691
126,Saint Lucia,13052,13058,13065,13072,13079,13086,13093,13100,13106,13112,13119,13125,13131,13137,13142,13148,13153,13158,13163,13168,13173,13177,13182,13186,13190,13194,13198,13202,13206,13210,13214,13217,13221,13224,13227,13231,13234,13237,13240,13243,13245,13248,13251,13253,13256,13258,13261,13263,13265,13268,13270,13272,13274,13276,13278,13280,13281,13283,13285,13287,13288,13290,13292,13293,13295,13296,13297,13299,13300,13301,13303,13304,13305,13306,13307,13309,13310,13311,13312,13313,13314,13315,13316,13316,13317,13318,13319,13320,13321,13321,13322,13323,13323,13324,13325,13325,13326,13326,13327,13328,13328
127,Saint Vincent and the Grenadines,5645,5553,5569,5584,5599,5614,5629,5643,5658,5672,5686,5700,5713,5727,5740,5754,5767,5780,5793,5805,5818,5830,5843,5855,5867,5878,5890,5901,5913,5924,5935,5946,5956,5967,5977,5987,5997,6007,6017,6026,6036,6045,6054,6063,6072,6081,6089,6098,6106,6114,6122,6130,6138,6146,6153,6161,6168,6175,6182,6189,6196,6202,6209,6215,6221,6227,6233,6238,6244,6249,6254,6259,6264,6269,6274,6278,6283,6287,6292,6296,6300,6304,6309,6313,6317,6320,6324,6328,6332,6335,6339,6342,6346,6349,6352,6356,6359,6362,6365,6368,6371
128,San Marino,6308,6387,6439,6495,6553,6615,6679,6746,6816,6888,6962,7039,7118,7198,7281,7365,7452,7540,7629,7720,7813,7907,8002,8099,8196,8295,8394,8492,8591,8689,8786,8881,8976,9068,9159,9248,9335,9421,9504,9585,9663,9740,9814,9885,9954,10021,10085,10146,10205,10261,10315,10366,10414,10460,10504,10545,10585,10622,10657,10690,10721,10751,10779,10805,10830,10853,10875,10896,10915,10933,10950,10966,10980,10994,11007,11019,11031,11041,11051,11060,11069,11077,11085,11092,11098,11104,11110,11115,11120,11125,11129,11133,11137,11141,11144,11147,11150,11153,11155,11158,11160
129,Saudi Arabia,549997,550033,550068,550103,550138,550173,550209,550244,550280,550315,550351,550387,550423,550459,550495,550531,550567,550603,550639,550675,550710,550746,550782,550818,550854,550890,550925,550961,550997,551032,551067,551103,551138,551173,551208,551243,551277,551312,551346,551381,551415,551449,551483,551516,551550,551583,551617,551650,551683,551715,551748,551780,551812,551844,551876,551908,551939,551971,552002,552032,552063,552094,552124,552154,552184,552214,552243,552272,552301,552330,552359,552388,552416,552444,552472,552500,552527,552554,552581,552608,552635,552661,552688,552714,552740,552765,552791,552816,552841,552866,552891,552915,552940,552964,552988,553012,553035,553059,553082,553106,553129
130,Senegal,74036,74040,74044,74048,74052,74056,74060,74064,74069,74073,74078,74083,74088,74093,74098,74104,74109,74115,74121,74127,74134,74140,74147,74154,74161,74169,74177,74184,74193,74201,74210,74219,74228,74238,74248,74258,74268,74279,74290,74302,74314,74326,74339,74352,74365,74379,74394,74409,74424,74440,74456,74473,74490,74508,74526,74545,74565,74585,74606,74627,74650,74672,74696,74720,74746,74771,74798,74826,74854,74884,74914,74945,74977,75011,75045,75080,75117,75154,75193,75233,75274,75317,75361,75406,75453,75501,75551,75602,75655,75710,75766,75824,75884,75946,76010,76075,76142,76210,76279,76348,76417
131,Serbia,1267112,1268006,1269497,1270919,1272273,1273562,1274789,1275956,1277068,1278126,1279134,1280094,1281008,1281879,1282708,1283498,1284251,1284969,1285653,1286305,1286925,1287516,1288077,1288610,1289117,1289598,1290054,1290487,1290898,1291288,1291658,1292010,1292343,1292659,1292958,1293242,1293512,1293767,1294010,1294240,1294457,1294664,1294860,1295045,1295221,1295388,1295546,1295695,1295837,1295971,1296098,1296218,1296332,1296440,1296542,1296638,1296730,1296816,1296898,1296976,1297050,1297119,1297185,1297247,1297306,1297362,1297415,1297465,1297513,1297557,1297600,1297640,1297678,1297714,1297748,1297780,1297810,1297839,1297866,1297892,1297916,1297939,1297961,1297982,1298001,1298020,1298037,1298054,1298070,1298084,1298098,1298112,1298124,1298136,1298147,1298158,1298168,1298178,1298188,1298197,1298206
132,Seychelles,23689,23594,23630,23666,23701,23735,23769,23802,23834,23866,23897,23927,23957,23987,24015,24043,24071,24097,24123,24149,24174,24198,24222,24245,24268,24290,24311,24332,24352,24371,24390,24409,24427,24444,24461,24477,24493,24509,24524,24538,24553,24566,24579,24592,24605,24617,24628,24640,24650,24661,24671,24681,24691,24700,24709,24717,24726,24734,24741,24749,24756,24763,24770,24777,24783,24789,24795,24800,24806,24811,24816,24821,24826,24831,24835,24839,24843,24847,24851,24855,24858,24862,24865,24868,24871,24874,24877,24880,24883,24885,24888,24890,24892,24894,24896,24899,24901,24902,24904,24906,24908
133,Singapore,270588,271267,272069,272849,273609,274348,275066,275765,276445,277107,277749,278374,278980,279570,280142,280699,281239,281765,282275,282771,283253,283722,284177,284619,285049,285467,285873,286268,286651,287024,287387,287739,288081,288414,288737,289052,289357,289655,289943,290224,290497,290763,291021,291272,291516,291753,291984,292208,292427,292639,292845,293046,293241,293431,293615,293795,293970,294140,294305,294466,294622,294774,294922,295066,295207,295343,295476,295605,295730,295852,295971,296087,296200,296309,296416,296519,296620,296719,296814,296907,296998,297086,297172,297256,297337,297416,297493,297568,297641,297712,297781,297849,297914,297978,298040,298101,298161,298219,298277,298334,298392
134,Slovakia,1244362,1248341,1259122,1269921,1280725,1291521,1302295,1313036,1323729,1334361,1344921,1355395,1365773,1376042,1386192,1396210,1406085,1415804,1425362,1434749,1443958,1452981,1461810,1470439,1478858,1487066,1495059,1502834,1510388,1517719,1524823,1531698,1538345,1544765,1550960,1556932,1562681,1568210,1573520,1578615,1583499,1588178,1592655,1596936,1601023,1604923,1608640,1612180,1615550,1618753,1621798,1624688,1627429,1630028,1632490,1634819,1637023,1639106,1641074,1642933,1644687,1646340,1647899,1649366,1650747,1652047,1653271,1654421,1655502,1656516,1657469,1658362,1659200,1659987,1660725,1661416,1662063,1662668,1663235,1663765,1664262,1664727,1665161,1665567,1665946,1666301,1666631,1666941,1667284,1667846,1668380,1668887,1669506,1670112,1670691,1671247,1671784,1672306,1672817,1673321,1673819
135,Slovenia,432793,433784,435265,436684,438042,439341,440582,441769,442902,443983,445014,445998,446937,447833,448689,449506,450288,451037,451753,452439,453094,453721,454320,454893,455441,455964,456464,456941,457397,457833,458249,458647,459027,459390,459736,460068,460385,460687,460977,461254,461519,461773,462015,462246,462468,462680,462882,463076,463261,463439,463608,463770,463925,464073,464215,464350,464480,464604,464722,464836,464944,465048,465147,465242,465333,465420,465503,465582,465658,465731,465801,465867,465931,465992,466050,466106,466159,466211,466259,466306,466351,466394,466435,466474,466511,466547,466581,466614,466646,466676,466705,466732,466758,466784,466808,466831,466854,466875,466897,466918,466939
136,Somalia,23051,23021,23025,23029,23033,23037,23041,23044,23047,23051,23053,23056,23059,23061,23063,23065,23067,23069,23071,23073,23074,23076,23077,23078,23080,23081,23082,23083,23084,23085,23086,23087,23088,23088,23089,23090,23090,23091,23092,23092,23093,23093,23094,23094,23094,23095,23095,23095,23095,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096,23096
137,South Africa,3051222,3289582,3356262,3434480,3523936,3624328,3735358,3856724,3988128,4129269,4279848,4447829,4641177,4867860,5135840,5453085,5827560,6267229,6772093,7342152,7977405,8677854,9443497,10274336,11170369,12109540,13069793,14029070,14965316,15856474,16680486,17415297,18064114,18630146,19116602,19526688,19863615,20130590,20330820,20473843,20569191,20626399,20655004,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539,20664539
138,Spain,5246766,5263844,5277331,5291293,5305732,5320649,5336045,5351922,5368333,5385256,5402692,5420634,5439079,5458023,5477462,5497391,5517806,5538703,5560076,5581922,5604236,5627012,5650247,5673935,5698071,5722645,5747644,5773057,5798874,5825081,5851668,5878624,5905928,5933561,5961503,5989736,6018238,6046991,6075974,6105165,6134537,6164067,6193731,6223504,6253362,6283280,6313233,6343195,6373139,6403040,6432871,6462607,6492221,6521690,6551550,6582993,6614431,6645845,6677215,6708520,6739743,6770865,6801866,6832729,6863434,6893963,6924297,6954421,6984319,7013976,7043376,7072504,7101344,7129882,7158106,7186005,7213569,7240786,7267647,7294140,7320255,7345985,7371326,7396271,7420814,7444951,7468675,7491981,7514867,7537332,7559376,7580997,7602193,7622964,7643309,7663289,7682963,7702394,7721673,7740824,7759889
139,Sri Lanka,569171,569942,570689,571436,572184,572931,573679,574425,575171,575916,576659,577401,578142,578883,579622,580362,581102,581842,582582,583323,584064,584806,585549,586293,587038,587784,588530,589278,590027,590776,591526,592278,593030,593783,594538,595294,596051,596810,597570,598332,599096,599862,600629,601399,602171,602944,603720,604498,605279,606061,606846,607633,608423,609215,610010,610807,611607,612409,613215,614023,614834,615648,616465,617285,618109,618935,619765,620598,621434,622274,623117,623963,624814,625667,626524,627385,628250,629118,629990,630866,631746,632630,633518,634409,635305,636205,637109,638018,638930,639847,640768,641694,642623,643557,644496,645438,646384,647332,648281,649232,650184
140,Sudan,44170,44503,44725,44963,45219,45493,45785,46096,46428,46781,47156,47553,47973,48418,48887,49383,49906,50457,51038,51651,52300,52986,53713,54482,55295,56157,57070,58038,59062,60147,61296,62511,63797,65158,66600,68125,69739,71446,73250,75159,77178,79316,81577,83970,86501,89177,92007,94999,98163,101508,105042,108775,112716,116933,121477,126278,131349,136701,142346,148296,154557,161135,168035,175265,182830,190736,198989,207586,216524,225800,235410,245353,255624,266220,277151,288423,300046,312027,324375,337097,350203,363703,377606,391923,406664,421840,437461,453538,470080,487098,504605,522609,541122,561437,582851,604877,627413,650357,673556,696970,720526
141,Suriname,51052,51073,51101,51127,51153,51178,51202,51225,51248,51270,51291,51312,51332,51351,51370,51388,51405,51422,51439,51455,51470,51485,51499,51513,51527,51540,51552,51564,51576,51587,51598,51609,51619,51629,51639,51648,51657,51666,51674,51682,51690,51698,51705,51712,51719,51725,51732,51738,51744,51749,51755,51760,51765,51770,51775,51780,51784,51789,51793,51797,51801,51804,51808,51811,51815,51818,51821,51824,51827,51830,51833,51835,51838,51840,51843,51845,51847,51849,51851,51853,51855,51857,51859,51861,51862,51864,51865,51867,51868,51870,51871,51872,51874,51875,51876,51877,51878,51879,51880,51881,51882
142,Sweden,1219557,1221949,1224111,1226291,1228484,1230685,1232890,1235094,1237293,1239481,1241655,1243812,1245948,1248061,1250148,1252205,1254231,1256221,1258176,1260094,1261975,1263816,1265618,1267379,1269099,1270777,1272414,1274010,1275565,1277080,1278554,1279988,1281382,1282738,1284055,1285335,1286578,1287786,1288958,1290095,1291199,1292269,1293308,1294315,1295292,1296240,1297158,1298049,1298912,1299749,1300561,1301347,1302109,1302848,1303564,1304258,1304930,1305582,1306214,1306827,1307421,1307996,1308554,1309095,1309620,1310128,1310622,1311100,1311564,1312014,1312450,1312873,1313284,1313683,1314070,1314445,1314809,1315163,1315506,1315840,1316163,1316478,1316783,1317080,1317368,1317648,1317921,1318185,1318442,1318693,1318936,1319172,1319402,1319626,1319844,1320056,1320265,1320470,1320672,1320873,1321073
143,Switzerland,1078503,1091445,1101696,1112228,1123009,1134006,1145186,1156517,1167966,1179501,1191089,1202707,1214330,1225936,1237499,1248996,1260404,1271698,1282872,1293917,1304825,1315590,1326202,1336656,1346943,1357056,1366992,1376743,1386305,1395671,1404835,1413792,1422546,1431100,1439457,1447621,1455595,1463383,1470988,1478413,1485664,1492742,1499651,1506396,1512978,1519403,1525673,1531791,1537759,1543580,1549258,1554795,1560194,1565459,1570593,1575599,1580482,1585246,1589893,1594427,1598851,1603166,1607376,1611481,1615484,1619388,1623194,1626905,1630522,1634048,1637484,1640833,1644097,1647278,1650378,1653398,1656341,1659208,1662001,1664722,1667374,1669956,1672471,1674920,1677305,1679627,1681887,1684086,1686227,1688310,1690337,1692309,1694228,1696095,1697911,1699683,1701420,1703127,1704816,1706490,1708154
144,Tanzania,26270,26079,26080,26081,26082,26083,26084,26084,26085,26086,26086,26087,26087,26088,26088,26089,26090,26091,26092,26093,26094,26095,26096,26097,26098,26099,26100,26101,26102,26102,26103,26104,26104,26105,26105,26106,26106,26107,26108,26108,26109,26110,26110,26111,26111,26112,26112,26112,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113,26113
145,Thailand,2148766,2152907,2157448,2161926,2166339,2170685,2174964,2179173,2183310,2187375,2191366,2195286,2199138,2202924,2206648,2210313,2213921,2217477,2220981,2224437,2227844,2231203,2234515,2237782,2241004,2244182,2247316,2250408,2253457,2256465,2259431,2262356,2265242,2268090,2270900,2273683,2276680,2279662,2282632,2285590,2288536,2291472,2294398,2297316,2300225,2303128,2306023,2308912,2311796,2314674,2317547,2320417,2323282,2326144,2329003,2331859,2334714,2337566,2340416,2343265,2346113,2348960,2351806,2354652,2357498,2360343,2363189,2366035,2368881,2371728,2374575,2377423,2380272,2383121,2385971,2388823,2391675,2394528,2397382,2400238,2403094,2405952,2408811,2411671,2414533,2417395,2420259,2423124,2425990,2428857,2431725,2434594,2437465,2440336,2443208,2446081,2448955,2451829,2454704,2457579,2460454
146,Togo,26326,26336,26346,26355,26365,26374,26384,26394,26405,26415,26425,26436,26447,26458,26469,26480,26492,26503,26515,26526,26538,26549,26561,26573,26584,26596,26607,26619,26630,26641,26652,26663,26674,26684,26694,26704,26714,26723,26732,26741,26749,26757,26764,26771,26778,26784,26791,26796,26801,26806,26811,26815,26819,26823,26826,26830,26832,26835,26837,26840,26842,26844,26845,26847,26848,26849,26850,26851,26852,26853,26854,26854,26855,26856,26856,26857,26857,26857,26858,26858,26858,26858,26858,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859,26859
147,Trinidad and Tobago,76601,77729,78602,79508,80447,81417,82420,83455,84522,85620,86751,87914,89108,90335,91594,92886,94209,95565,96954,98376,99832,101322,102847,104406,106001,107630,109295,110993,112726,114491,116290,118121,119984,121878,123801,125754,127735,129744,131779,133840,135924,138032,140161,142311,144480,146668,148872,151091,153324,155569,157824,160087,162358,164634,166914,169195,171477,173758,176035,178308,180574,182833,185081,187319,189544,191755,193950,196128,198288,200428,202548,204646,206720,208770,210794,212793,214764,216708,218623,220509,222364,224189,225983,227745,229476,231175,232841,234474,236074,237642,239177,240679,242148,243584,244987,246362,247713,249046,250367,251679,252983
148,Tunisia,718696,718898,719072,719250,719432,719617,719806,719999,720196,720397,720602,720811,721023,721240,721460,721685,721913,722145,722382,722622,722866,723114,723365,723621,723880,724143,724410,724681,724956,725234,725516,725801,726090,726383,726680,726980,727283,727590,727901,728215,728532,728853,729177,729505,729836,730170,730507,730847,731191,731537,731887,732240,732596,732955,733316,733681,734049,734419,734792,735168,735547,735928,736312,736698,737087,737479,737873,738270,738669,739070,739474,739880,740289,740700,741112,741527,741945,742364,742785,743209,743634,744062,744491,744922,745355,745790,746227,746665,747105,747547,747991,748436,748883,749331,749781,750232,750684,751137,751591,752045,752500
149,Turkey,8945807,8966261,8987344,9008333,9029211,9049960,9070564,9091006,9111270,9131338,9151194,9170839,9190272,9209495,9228509,9247314,9265910,9284299,9302488,9320486,9338299,9355936,9373405,9390714,9407870,9424867,9441699,9458359,9474841,9491138,9507245,9523155,9538872,9554401,9569746,9584913,9599905,9614728,9629386,9643881,9658216,9672392,9686413,9700279,9713995,9727562,9740978,9754244,9767359,9780321,9793131,9805786,9818287,9830637,9842839,9854896,9866812,9878591,9890235,9901747,9913130,9924384,9935509,9946508,9957380,9968128,9978752,9989252,9999631,10009888,10020026,10030044,10039944,10049727,10059394,10068949,10078392,10087726,10096952,10106073,10115092,10124007,10132821,10141535,10150148,10158662,10167078,10175397,10183620,10191747,10199781,10207722,10215571,10223330,10231000,10238594,10246123,10253602,10261048,10268468,10275870
150,Uganda,127775,127717,127748,127779,127809,127838,127868,127896,127925,127953,127980,128007,128034,128060,128086,128112,128137,128162,128186,128210,128234,128257,128280,128302,128324,128346,128368,128389,128410,128430,128451,128471,128490,128509,128528,128547,128566,128584,128602,128619,128636,128653,128670,128687,128703,128719,128735,128750,128765,128780,128795,128810,128824,128838,128852,128866,128879,128893,128906,128919,128931,128944,128956,128968,128980,128992,129003,129014,129026,129037,129047,129058,129069,129079,129089,129099,129109,129119,129128,129138,129147,129156,129165,129174,129182,129191,129199,129208,129216,129224,129232,129240,129247,129255,129262,129270,129277,129284,129291,129298,129305
151,Ukraine,3683044,3690619,3700486,3710056,3719337,3728333,3737051,3745498,3753679,3761600,3769267,3776690,3783876,3790833,3797570,3804096,3810419,3816547,3822485,3828238,3833811,3839207,3844433,3849492,3854389,3859130,3863717,3868156,3872451,3876606,3880626,3884514,3888276,3891915,3895434,3898837,3902129,3905313,3908393,3911373,3914254,3917041,3919735,3922341,3924861,3927298,3929655,3931934,3934137,3936267,3938326,3940317,3942242,3944104,3945903,3947643,3949325,3950950,3952522,3954041,3955510,3956930,3958303,3959630,3960912,3962152,3963350,3964509,3965629,3966711,3967757,3968768,3969746,3970691,3971604,3972487,3973340,3974165,3974961,3975732,3976476,3977196,3977892,3978564,3979214,3979842,3980449,3981035,3981603,3982151,3982680,3983192,3983687,3984165,3984627,3985076,3985513,3985941,3986363,3986780,3987195
