id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
77,Italy,5134318,5151061,5166529,5182128,5197840,5213648,5229536,5245486,5261482,5277506,5293542,5309576,5325592,5341578,5357518,5373400,5389207,5404927,5420553,5436077,5451493,5466794,5481973,5497023,5511937,5526713,5541348,5555838,5570183,5584378,5598421,5612310,5626043,5639619,5653036,5666294,5679391,5692325,5705096,5717703,5730147,5742428,5754546,5766502,5778295,5789926,5801396,5812705,5823856,5834848,5845682,5856361,5866884,5877252,5887468,5897533,5907447,5917212,5926829,5936299,5945624,5954806,5963846,5972745,5981506,5990129,5998616,6006970,6015190,6023280,6031241,6039074,6046781,6054364,6061825,6069164,6076385,6083487,6090474,6097346,6104106,6110754,6117294,6123725,6130050,6136271,6142389,6148405,6154322,6160140,6165862,6171488,6177021,6182462,6187813,6193086,6198294,6203450,6208575,6213672,6218750
78,Jamaica,91554,91585,91625,91664,91702,91738,91774,91808,91841,91874,91905,91935,91965,91993,92021,92048,92074,92099,92123,92147,92169,92192,92213,92234,92254,92273,92292,92310,92327,92344,92361,92376,92392,92407,92421,92435,92448,92461,92473,92485,92497,92508,92519,92530,92540,92550,92559,92568,92577,92585,92594,92602,92609,92617,92624,92630,92637,92643,92650,92656,92661,92667,92672,92677,92682,92687,92691,92696,92700,92704,92708,92712,92716,92719,92723,92726,92729,92732,92735,92738,92740,92743,92746,92748,92750,92753,92755,92757,92759,92761,92763,92764,92766,92768,92769,92771,92772,92774,92775,92777,92778
79,Japan,1727382,1727497,1727606,1727716,1727827,1727940,1728054,1728169,1728285,1728404,1728524,1728645,1728769,1728895,1729024,1729154,1729288,1729424,1729563,1729705,1729851,1729999,1730151,1730305,1730464,1730625,1730791,1730960,1731133,1731309,1731490,1731676,1731865,1732059,1732258,1732462,1732671,1732885,1733105,1733330,1733560,1733797,1734040,1734288,1734544,1734805,1735074,1735350,1735632,1735923,1736220,1736526,1736840,1737162,1737492,1737832,1738180,1738538,1738906,1739283,1739671,1740069,1740478,1740899,1741330,1741774,1742229,1742697,1743178,1743672,1744180,1744702,1745238,1745789,1746355,1746937,1747535,1748150,1748782,1749432,1750099,1750785,1751491,1752216,1752962,1753728,1754516,1755326,1756159,1757015,1757896,1758801,1759731,1760688,1761672,1762679,1763705,1764747,1765798,1766857,1767921
80,Jordan,988159,993231,998312,1003451,1008645,1013894,1019196,1024549,1029952,1035402,1040898,1046438,1052020,1057640,1063297,1068988,1074711,1080463,1086242,1092044,1097868,1103710,1109567,1115437,1121317,1127204,1133096,1138988,1144880,1150766,1156646,1162515,1168371,1174211,1180033,1185834,1191611,1197361,1203082,1208771,1214426,1220044,1225624,1231162,1236657,1242106,1247508,1252860,1258160,1263408,1268600,1273736,1278813,1283831,1288788,1293682,1298514,1303281,1307982,1312617,1317184,1321683,1326114,1330476,1334769,1338991,1343143,1347224,1351234,1355174,1359043,1362841,1366568,1370225,1373811,1377328,1380775,1384152,1387461,1390702,1393875,1396980,1400019,1402992,1405901,1408744,1411525,1414242,1416897,1419491,1422024,1424498,1426914,1429272,1431573,1433825,1436037,1438216,1440375,1442517,1444648
81,Kazakhstan,1060125,1049917,1050602,1051269,1051921,1052557,1053177,1053781,1054370,1054944,1055503,1056047,1056577,1057093,1057595,1058085,1058561,1059025,1059477,1059917,1060345,1060761,1061167,1061562,1061946,1062320,1062684,1063038,1063382,1063717,1064043,1064360,1064669,1064969,1065260,1065544,1065820,1066088,1066349,1066602,1066849,1067088,1067321,1067548,1067768,1067982,1068190,1068392,1068589,1068780,1068965,1069146,1069321,1069491,1069657,1069818,1069974,1070126,1070274,1070417,1070557,1070692,1070823,1070951,1071075,1071196,1071313,1071427,1071538,1071645,1071749,1071851,1071949,1072045,1072138,1072228,1072316,1072401,1072484,1072564,1072642,1072718,1072792,1072863,1072932,1073000,1073065,1073129,1073191,1073251,1073309,1073366,1073421,1073474,1073526,1073576,1073626,1073674,1073722,1073770,1073817
82,Kenya,255544,255621,255690,255760,255831,255904,255978,256053,256130,256208,256288,256369,256451,256535,256620,256707,256795,256884,256975,257067,257160,257254,257350,257446,257544,257643,257743,257844,257945,258048,258151,258254,258359,258463,258568,258673,258778,258883,258988,259093,259197,259300,259403,259505,259606,259706,259805,259903,259999,260093,260186,260277,260366,260453,260537,260620,260700,260778,260854,260927,260998,261066,261132,261196,261256,261315,261370,261424,261475,261523,261570,261614,261655,261695,261733,261768,261802,261833,261863,261891,261918,261943,261966,261988,262009,262028,262046,262063,262079,262094,262108,262121,262133,262144,262154,262164,262173,262182,262191,262199,262207
83,South Korea,489484,496583,502536,508681,515017,521545,528263,535172,542272,549562,557042,564713,572576,580632,588881,597326,605966,614803,623832,633051,642456,652042,661806,671745,681854,692127,702556,713136,723860,734720,745709,756822,768049,779379,790803,802311,813893,825541,837244,848990,860769,872568,884377,896184,907978,919746,931479,943165,954794,966354,977836,989227,1000518,1011699,1022762,1033700,1044502,1055161,1065668,1076014,1086195,1096206,1106041,1115696,1125165,1134444,1143527,1152413,1161101,1169589,1177876,1185960,1193839,1201513,1208983,1216249,1223314,1230179,1236845,1243313,1249585,1255665,1261554,1267257,1272776,1278115,1283277,1288264,1293082,1297733,1302221,1306552,1310728,1314753,1318632,1322385,1326034,1329598,1333111,1336579,1340018
84,Kuwait,413555,413585,413613,413642,413671,413700,413730,413760,413790,413820,413851,413882,413913,413944,413974,414005,414035,414065,414094,414122,414150,414176,414202,414226,414248,414269,414288,414306,414323,414338,414351,414364,414375,414385,414393,414401,414408,414415,414420,414426,414430,414435,414439,414442,414445,414448,414451,414454,414456,414458,414460,414461,414463,414464,414465,414466,414467,414468,414469,414470,414470,414471,414471,414472,414472,414473,414473,414473,414474,414474,414474,414474,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475,414475
85,Kyrgyzstan,183712,183752,183800,183847,183893,183938,183982,184025,184068,184109,184151,184191,184231,184270,184308,184346,184383,184419,184455,184490,184524,184558,184591,184624,184656,184687,184718,184748,184777,184806,184834,184862,184889,184916,184943,184968,184993,185018,185042,185066,185090,185112,185135,185157,185178,185199,185220,185240,185260,185279,185298,185316,185335,185352,185370,185387,185404,185420,185436,185452,185467,185482,185497,185511,185525,185539,185552,185565,185578,185591,185603,185615,185627,185639,185650,185661,185672,185682,185692,185703,185712,185722,185731,185741,185750,185758,185767,185775,185784,185792,185799,185807,185814,185822,185829,185836,185843,185850,185856,185863,185870
86,Latvia,258419,258907,259529,260133,260720,261290,261843,262380,262900,263404,263892,264365,264822,265264,265692,266105,266505,266891,267264,267624,267972,268307,268630,268942,269243,269534,269813,270083,270343,270593,270834,271066,271289,271504,271711,271911,272102,272287,272464,272635,272799,272957,273109,273255,273395,273530,273660,273785,273905,274020,274130,274236,274339,274437,274531,274621,274708,274792,274872,274949,275023,275094,275162,275228,275291,275351,275409,275464,275518,275569,275618,275666,275711,275754,275796,275836,275875,275912,275947,275981,276014,276045,276075,276104,276132,276158,276184,276208,276231,276254,276276,276296,276316,276335,276353,276371,276388,276405,276421,276437,276453
87,Lebanon,681332,683475,685259,687116,689040,691032,693083,695195,697367,699596,701879,704210,706593,709029,711516,714057,716649,719295,722000,724774,727622,730553,733575,736695,739920,743243,746658,750158,753734,757381,761090,764856,768686,772587,776566,780632,784792,789054,793424,797904,802493,807191,811999,816917,821944,827081,832324,837632,842911,848280,853872,859545,865294,871129,876756,882177,887638,893617,899877,906266,912775,919396,926030,932547,939127,945787,952780,959842,966973,974175,981448,988793,996211,1003701,1011266,1018903,1026615,1034400,1042259,1050193,1058201,1066274,1074401,1082575,1090785,1099021,1107275,1115536,1123807,1132090,1140388,1148701,1157034,1165387,1173764,1182160,1190573,1199000,1207434,1215876,1224322
88,Liberia,5829,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829,5829
89,Liechtenstein,5053,5102,5153,5203,5253,5302,5350,5396,5442,5486,5528,5570,5609,5647,5683,5718,5751,5782,5811,5839,5865,5890,5913,5934,5954,5973,5990,6006,6021,6035,6047,6059,6070,6081,6090,6097,6104,6111,6117,6122,6126,6131,6135,6138,6141,6145,6147,6150,6152,6154,6156,6158,6160,6161,6162,6163,6164,6165,6166,6167,6168,6168,6169,6169,6170,6170,6171,6171,6171,6171,6172,6172,6172,6172,6172,6172,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173,6173
90,Lithuania,482458,483906,485537,487143,488722,490274,491794,493283,494740,496163,497549,498897,500208,501482,502720,503920,505082,506207,507293,508343,509357,510335,511277,512184,513058,513898,514705,515481,516227,516942,517629,518289,518921,519527,520109,520666,521200,521713,522203,522674,523125,523557,523971,524368,524748,525113,525462,525797,526118,526426,526721,527005,527276,527537,527787,528027,528257,528477,528689,528893,529088,529276,529456,529629,529795,529954,530107,530284,530459,530629,530793,530951,531105,531254,531399,531539,531675,531806,531934,532058,532178,532294,532407,532517,532604,532682,532757,532829,532899,532965,533030,533092,533152,533209,533264,533318,533370,533421,533471,533520,533569
91,Luxembourg,91908,92355,92759,93166,93576,93988,94402,94815,95228,95640,96049,96456,96859,97257,97650,98037,98418,98791,99156,99513,99862,100201,100531,100852,101162,101462,101752,102031,102301,102560,102810,103049,103278,103497,103707,103908,104093,104264,104426,104580,104726,104865,104996,105120,105237,105348,105453,105552,105646,105735,105818,105897,105972,106042,106109,106171,106231,106287,106339,106389,106436,106480,106522,106562,106599,106634,106667,106698,106728,106756,106782,106807,106830,106852,106873,106893,106911,106929,106945,106961,106976,106990,107003,107015,107027,107038,107049,107059,107068,107077,107085,107093,107101,107108,107115,107121,107127,107133,107139,107145,107150
92,Madagascar,44800,44903,44982,45064,45149,45238,45331,45429,45530,45635,45745,45860,45979,46104,46234,46369,46511,46658,46811,46971,47137,47310,47490,47678,47872,48073,48281,48494,48712,48934,49160,49389,49621,49853,50085,50316,50545,50771,50992,51209,51422,51630,51834,52035,52231,52423,52611,52795,52976,53152,53325,53494,53659,53821,53979,54134,54286,54434,54578,54720,54858,54994,55126,55256,55382,55506,55627,55746,55862,55975,56086,56195,56301,56405,56506,56605,56703,56798,56891,56981,57070,57157,57242,57325,57407,57486,57564,57640,57715,57788,57859,57928,57997,58063,58128,58192,58255,58317,58379,58440,58501
93,Malaysia,2667999,2671910,2676598,2681202,2685726,2690174,2694551,2698859,2703103,2707288,2711415,2715486,2719499,2723455,2727351,2731188,2734965,2738682,2742337,2745929,2749458,2752923,2756322,2759655,2762921,2766123,2769264,2772347,2775375,2778351,2781279,2784161,2786997,2789785,2792526,2795218,2797860,2800452,2802992,2805483,2807925,2810320,2812668,2814972,2817232,2819450,2821626,2823762,2825860,2827920,2829943,2831930,2833883,2835802,2837686,2839535,2841350,2843129,2844874,2846583,2848258,2849900,2851511,2853091,2854641,2856163,2857658,2859126,2860568,2861983,2863373,2864736,2866075,2867388,2868676,2869940,2871180,2872396,2873589,2874759,2875906,2877031,2878134,2879217,2880279,2881322,2882346,2883351,2884338,2885307,2886258,2887192,2888108,2889006,2889887,2890753,2891606,2892450,2893288,2894120,2894949
94,Maldives,92501,92570,92685,92799,92912,93023,93133,93241,93347,93452,93554,93655,93754,93850,93944,94037,94127,94215,94301,94384,94466,94545,94622,94697,94770,94840,94909,94975,95039,95102,95162,95220,95277,95331,95384,95435,95484,95531,95577,95621,95663,95704,95743,95781,95818,95853,95887,95919,95950,95980,96009,96037,96064,96089,96114,96137,96159,96179,96199,96218,96237,96254,96271,96287,96302,96316,96330,96344,96356,96369,96380,96391,96402,96412,96422,96431,96440,96448,96456,96464,96471,96478,96485,96491,96497,96503,96509,96514,96519,96524,96528,96533,96537,96541,96545,96548,96552,96555,96558,96562,96565
95,Malta,40101,40209,40308,40409,40510,40612,40715,40819,40924,41030,41136,41244,41351,41460,41568,41677,41787,41896,42006,42116,42226,42335,42445,42554,42663,42772,42880,42988,43095,43201,43307,43412,43516,43619,43721,43822,43922,44021,44118,44214,44309,44403,44496,44586,44676,44764,44851,44936,45019,45101,45182,45260,45338,45413,45487,45560,45631,45700,45768,45834,45898,45961,46023,46083,46141,46198,46253,46307,46360,46411,46460,46509,46556,46601,46645,46688,46730,46771,46809,46845,46879,46912,46945,46976,47006,47035,47063,47091,47117,47142,47167,47191,47214,47236,47257,47278,47298,47318,47337,47357,47376
96,Mauritania,39621,39660,39707,39753,39799,39843,39885,39927,39968,40008,40047,40085,40122,40158,40193,40227,40260,40293,40324,40355,40385,40414,40443,40471,40498,40524,40550,40575,40600,40624,40647,40670,40692,40713,40734,40755,40774,40794,40813,40831,40849,40867,40884,40900,40917,40932,40948,40963,40977,40991,41005,41019,41032,41045,41057,41069,41081,41093,41104,41115,41126,41136,41146,41156,41166,41175,41185,41193,41202,41211,41219,41227,41235,41242,41250,41257,41264,41271,41278,41284,41291,41297,41303,41309,41315,41320,41326,41331,41336,41341,41346,41351,41355,41360,41364,41369,41373,41377,41381,41385,41390
97,Mauritius,22156,21565,21655,21744,21832,21920,22006,22091,22174,22255,22334,22411,22487,22560,22632,22701,22769,22836,22900,22963,23024,23084,23143,23200,23256,23311,23364,23416,23467,23517,23566,23614,23660,23705,23750,23793,23835,23876,23917,23956,23994,24032,24068,24104,24139,24173,24206,24239,24270,24301,24332,24361,24390,24418,24445,24472,24498,24524,24549,24573,24597,24620,24643,24665,24687,24708,24728,24749,24768,24787,24806,24824,24842,24859,24876,24893,24909,24925,24940,24955,24970,24985,24999,25012,25026,25039,25051,25064,25076,25088,25099,25111,25122,25132,25143,25153,25163,25173,25183,25193,25202
98,Mexico,3902015,3904523,3907051,3909581,3912112,3914644,3917178,3919713,3922249,3924786,3927324,3929862,3932399,3934935,3937468,3939999,3942526,3945049,3947568,3950085,3952601,3955116,3957631,3960149,3962668,3965191,3967717,3970246,3972780,3975317,3977860,3980407,3982959,3985517,3988081,3990651,3993227,3995810,3998399,4000996,4003601,4006214,4008837,4011470,4014113,4016767,4019432,4022110,4024800,4027504,4030221,4032952,4035698,4038460,4041237,4044031,4046842,4049671,4052517,4055383,4058268,4061173,4064100,4067048,4070018,4073011,4076028,4079070,4082137,4085230,4088350,4091498,4094674,4097879,4101115,4104381,4107679,4111010,4114375,4117774,4121209,4124680,4128188,4131735,4135321,4138948,4142616,4146327,4150081,4153880,4157726,4161618,4165559,4169549,4173590,4177675,4181795,4185945,4190112,4194295,4198488
99,Moldova,367339,367730,368204,368668,369120,369563,369994,370416,370827,371228,371620,372002,372375,372738,373092,373437,373774,374102,374422,374733,375036,375332,375620,375900,376173,376438,376697,376948,377193,377431,377663,377888,378107,378321,378528,378729,378925,379116,379301,379481,379655,379825,379990,380150,380306,380457,380604,380746,380884,381018,381149,381275,381398,381517,381632,381744,381852,381958,382060,382159,382255,382348,382438,382525,382610,382692,382772,382848,382923,382995,383065,383133,383199,383262,383323,383383,383441,383496,383550,383602,383653,383702,383749,383794,383839,383881,383923,383962,384001,384038,384074,384109,384143,384175,384207,384237,384267,384296,384325,384353,384381
100,Monaco,3942,3964,3984,4005,4026,4047,4068,4090,4111,4133,4155,4177,4199,4221,4244,4266,4289,4311,4334,4357,4380,4403,4426,4449,4473,4496,4519,4542,4565,4588,4612,4635,4658,4681,4704,4726,4749,4772,4794,4817,4839,4861,4883,4905,4927,4948,4969,4991,5012,5032,5053,5073,5093,5113,5133,5152,5172,5191,5209,5228,5246,5264,5282,5299,5317,5334,5350,5367,5383,5399,5415,5430,5445,5460,5474,5489,5503,5517,5530,5543,5556,5569,5582,5594,5606,5618,5629,5640,5651,5662,5673,5683,5693,5703,5713,5722,5731,5741,5750,5759,5768
101,Mongolia,383978,380687,380951,381207,381453,381690,381919,382138,382348,382549,382742,382925,383101,383268,383429,383582,383729,383869,384004,384133,384256,384374,384487,384595,384699,384798,384893,384984,385070,385153,385233,385309,385382,385451,385518,385581,385642,385700,385756,385809,385860,385909,385956,386000,386043,386084,386123,386160,386196,386230,386263,386294,386324,386353,386380,386406,386431,386455,386478,386500,386521,386541,386560,386578,386595,386612,386628,386643,386658,386672,386685,386698,386710,386722,386733,386744,386754,386764,386773,386782,386790,386799,386806,386814,386821,386828,386834,386840,386846,386852,386858,386863,386868,386872,386877,386881,386886,386890,386894,386898,386902
102,Montenegro,158838,158732,158918,159098,159270,159436,159595,159749,159896,160037,160172,160302,160426,160546,160660,160769,160874,160975,161070,161162,161250,161334,161415,161492,161565,161635,161702,161766,161826,161885,161940,161993,162044,162092,162138,162181,162223,162263,162301,162337,162371,162403,162434,162463,162491,162518,162543,162567,162589,162611,162631,162651,162669,162687,162704,162720,162735,162749,162763,162775,162788,162799,162810,162821,162831,162840,162849,162857,162866,162873,162880,162887,162894,162900,162906,162911,162917,162921,162926,162931,162935,162939,162943,162946,162950,162953,162956,162959,162962,162964,162967,162969,162971,162973,162975,162977,162979,162981,162983,162984,162986
103,Morocco,950801,950944,951076,951210,951346,951483,951622,951764,951907,952053,952201,952351,952504,952659,952817,952977,953140,953306,953475,953646,953821,953998,954179,954363,954550,954740,954934,955131,955332,955536,955744,955956,956172,956391,956615,956843,957074,957311,957551,957796,958045,958299,958558,958821,959090,959363,959642,959925,960214,960508,960808,961113,961424,961740,962062,962391,962725,963066,963413,963766,964126,964492,964866,965246,965633,966027,966429,966838,967254,967678,968110,968550,968998,969454,969918,970391,970873,971363,971862,972371,972889,973416,973953,974500,975056,975623,976200,976787,977385,977994,978614,979245,979887,980541,981206,981882,982566,983257,983952,984650,985351
104,Namibia,130051,129974,129996,130018,130041,130065,130090,130117,130145,130174,130204,130235,130269,130303,130339,130377,130416,130458,130501,130546,130593,130642,130693,130747,130803,130861,130922,130986,131053,131122,131195,131271,131350,131432,131519,131609,131703,131801,131903,132010,132122,132238,132360,132486,132619,132757,132901,133051,133207,133371,133541,133719,133904,134098,134299,134509,134728,134957,135195,135443,135702,135971,136252,136545,136850,137169,137500,137846,138205,138579,138967,139372,139794,140233,140690,141166,141662,142177,142713,143270,143850,144453,145079,145731,146408,147111,147842,148601,149389,150207,151056,151938,152852,153801,154784,155798,156837,157896,158967,160049,161138
105,Nepal,823102,823300,823529,823754,823974,824190,824402,824610,824813,825013,825209,825400,825589,825773,825954,826131,826304,826474,826640,826802,826960,827113,827263,827407,827547,827683,827813,827939,828061,828178,828291,828399,828504,828604,828700,828792,828880,828965,829046,829123,829197,829267,829335,829398,829459,829517,829572,829624,829674,829721,829765,829808,829848,829886,829922,829956,829989,830020,830049,830077,830103,830128,830151,830173,830194,830214,830233,830251,830267,830283,830298,830312,830326,830339,830351,830362,830373,830383,830393,830402,830410,830418,830426,830433,830440,830447,830453,830459,830464,830469,830474,830479,830483,830487,830491,830495,830499,830502,830505,830509,830512
106,Netherlands,2832502,2851559,2871899,2891993,2911814,2931325,2950511,2969348,2987811,3005876,3023517,3040725,3057491,3073805,3089657,3105039,3119940,3134351,3148276,3161717,3174679,3187163,3199190,3210804,3221957,3232658,3242919,3252749,3262158,3271156,3279753,3287960,3295788,3303250,3310357,3317124,3323561,3329681,3335451,3340694,3345654,3350342,3354770,3358953,3362901,3366627,3370142,3373455,3376576,3379515,3382282,3384887,3387340,3389648,3391818,3393858,3395775,3397575,3399267,3400857,3402351,3403753,3405069,3406303,3407461,3408548,3409568,3410525,3411422,3412263,3413051,3413790,3414482,3415132,3415741,3416311,3416845,3417345,3417814,3418253,3418664,3419049,3419410,3419748,3420064,3420360,3420637,3420896,3421139,3421366,3421579,3421778,3421964,3422138,3422302,3422455,3422601,3422741,3422876,3423009,3423139
107,New Zealand,12518,12583,12683,12779,12871,12958,13042,13122,13197,13270,13338,13403,13464,13522,13576,13628,13676,13722,13765,13805,13843,13878,13911,13942,13971,13998,14023,14046,14068,14089,14107,14125,14141,14156,14170,14183,14195,14206,14217,14226,14235,14243,14251,14258,14264,14270,14276,14281,14286,14290,14294,14298,14301,14304,14307,14310,14313,14315,14317,14319,14321,14322,14324,14325,14327,14328,14329,14330,14331,14332,14332,14333,14334,14334,14335,14336,14336,14336,14337,14337,14338,14338,14338,14338,14339,14339,14339,14339,14339,14339,14339,14339,14339,14340,14340,14340,14340,14340,14340,14340,14340
108,Nicaragua,17328,17334,17343,17352,17361,17369,17376,17384,17391,17398,17404,17410,17416,17422,17427,17432,17437,17442,17447,17451,17455,17459,17463,17467,17470,17473,17477,17480,17483,17485,17488,17491,17493,17496,17498,17500,17502,17504,17506,17508,17509,17511,17513,17514,17516,17517,17518,17520,17521,17522,17523,17524,17525,17526,17527,17528,17529,17530,17531,17531,17532,17533,17533,17534,17535,17535,17536,17536,17537,17537,17538,17538,17538,17538,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539,17539
109,Niger,7099,7108,7120,7132,7144,7155,7165,7176,7186,7195,7205,7214,7223,7232,7240,7248,7256,7263,7271,7278,7285,7292,7298,7304,7310,7316,7322,7328,7333,7338,7343,7348,7353,7358,7362,7366,7371,7375,7379,7382,7386,7390,7393,7397,7400,7403,7406,7409,7412,7415,7417,7420,7423,7425,7427,7430,7432,7434,7436,7438,7440,7442,7444,7446,7448,7449,7451,7453,7454,7456,7457,7459,7460,7461,7463,7464,7465,7466,7467,7468,7469,7470,7471,7472,7473,7474,7475,7476,7477,7478,7478,7479,7480,7481,7481,7482,7483,7483,7484,7484,7485
110,Nigeria,214896,215014,215118,215223,215331,215441,215553,215668,215784,215903,216025,216149,216275,216404,216535,216669,216805,216944,217086,217230,217378,217527,217680,217836,217994,218155,218319,218486,218655,218828,219003,219181,219362,219546,219733,219923,220115,220310,220508,220709,220912,221117,221325,221535,221748,221963,222180,222399,222619,222842,223065,223291,223517,223744,223973,224201,224430,224660,224889,225118,225347,225574,225801,226026,226250,226472,226692,226910,227125,227337,227546,227752,227954,228153,228347,228537,228723,228905,229081,229253,229420,229582,229738,229890,230036,230177,230313,230444,230569,230689,230804,230914,231019,231119,231215,231306,231394,231478,231562,231644,231724
111,Macedonia,217775,218021,218314,218601,218881,219155,219423,219685,219941,220190,220434,220672,220905,221131,221352,221568,221779,221984,222184,222379,222569,222755,222935,223111,223283,223450,223613,223771,223926,224076,224223,224365,224504,224639,224771,224899,225023,225145,225263,225378,225490,225599,225704,225807,225908,226005,226100,226192,226282,226369,226454,226537,226617,226695,226771,226845,226917,226987,227055,227121,227185,227247,227308,227367,227424,227480,227534,227587,227638,227688,227737,227784,227830,227874,227917,227959,228000,228040,228078,228116,228152,228188,228222,228256,228288,228320,228351,228380,228409,228438,228465,228492,228518,228543,228567,228591,228614,228637,228660,228682,228705
112,Norway,294754,299196,303168,307181,311221,315275,319329,323370,327385,331359,335280,339137,342962,346942,350686,354245,357690,361011,364208,367279,370224,373043,375736,378302,380741,383056,385252,387333,389302,391163,392920,394578,396140,397611,398996,400298,401522,402673,403754,404771,405725,406622,407464,408255,408998,409698,410357,410976,411559,412107,412623,413109,413567,413999,414406,414789,415151,415492,415813,416117,416404,416675,416931,417173,417402,417619,417824,418018,418203,418377,418542,418699,418847,418988,419122,419249,419369,419484,419592,419695,419793,419886,419975,420059,420139,420215,420287,420356,420422,420484,420543,420600,420653,420705,420753,420800,420845,420888,420931,420973,421015
113,Oman,304631,304645,304657,304670,304683,304696,304709,304723,304738,304753,304768,304784,304800,304817,304834,304852,304870,304889,304909,304929,304950,304971,304993,305016,305039,305063,305088,305114,305140,305168,305196,305225,305255,305285,305317,305350,305383,305418,305454,305491,305529,305568,305609,305650,305693,305737,305783,305830,305878,305928,305980,306033,306087,306144,306202,306261,306323,306387,306452,306519,306589,306661,306734,306810,306889,306969,307052,307138,307226,307317,307411,307508,307607,307709,307815,307924,308036,308151,308270,308392,308518,308648,308782,308919,309061,309207,309358,309512,309672,309836,310005,310179,310358,310543,310733,310928,311126,311328,311531,311736,311942
114,Pakistan,1287703,1288052,1288402,1288752,1289101,1289452,1289802,1290152,1290503,1290854,1291206,1291557,1291910,1292262,1292615,1292968,1293322,1293676,1294031,1294386,1294742,1295099,1295456,1295813,1296172,1296531,1296891,1297251,1297613,1297975,1298338,1298702,1299067,1299433,1299800,1300168,1300537,1300907,1301278,1301650,1302024,1302399,1302775,1303153,1303531,1303912,1304294,1304677,1305062,1305448,1305836,1306226,1306617,1307010,1307405,1307802,1308201,1308602,1309004,1309409,1309816,1310224,1310635,1311048,1311464,1311882,1312302,1312724,1313149,1313577,1314007,1314440,1314875,1315313,1315754,1316198,1316645,1317095,1317548,1318004,1318463,1318926,1319391,1319860,1320333,1320809,1321288,1321771,1322258,1322749,1323243,1323741,1324243,1324750,1325260,1325774,1326291,1326810,1327330,1327852,1328375
115,Panama,479231,479021,479215,479409,479601,479793,479983,480172,480360,480546,480731,480914,481095,481275,481453,481629,481803,481975,482145,482313,482479,482643,482805,482964,483121,483276,483428,483579,483726,483872,484015,484156,484294,484430,484563,484695,484823,484950,485074,485195,485315,485432,485547,485659,485769,485877,485983,486086,486188,486287,486384,486479,486572,486663,486752,486839,486924,487007,487088,487168,487245,487321,487395,487468,487539,487608,487675,487741,487806,487869,487930,487990,488048,488106,488161,488216,488269,488321,488371,488421,488469,488516,488562,488606,488650,488693,488734,488775,488814,488853,488891,488927,488963,488998,489032,489065,489098,489130,489162,489194,489225
