forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.5,2864
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.55,3410
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.6,4160
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.65,4236
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.7,4297
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.75,4366
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.8,4398
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.85,4578
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.9,5159
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.95,6930
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.975,8777
2021-12-09,1 wk ahead inc case,2021-12-11,PL81,PL81,quantile,0.99,10316
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,point,NA,106512
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.01,103993
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.025,104217
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.05,104416
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.1,104561
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.15,104704
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.2,104763
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.25,105043
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.3,105420
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.35,105609
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.4,105808
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.45,105944
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.5,106512
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.55,107058
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.6,107808
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.65,107884
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.7,107945
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.75,108014
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.8,108046
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.85,108226
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.9,108807
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.95,110578
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.975,112425
2021-12-09,1 wk ahead cum case,2021-12-11,PL81,PL81,quantile,0.99,113964
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,point,NA,2093
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.01,0
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.025,0
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.05,0
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.1,0
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.15,0
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.2,110
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.25,752
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.3,1042
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.35,1618
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.4,1943
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.45,2012
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.5,2093
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.55,2171
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.6,2361
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.65,2566
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.7,2994
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.75,3061
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.8,3146
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.85,3340
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.9,3755
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.95,4274
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.975,4613
2021-12-09,2 wk ahead inc case,2021-12-18,PL81,PL81,quantile,0.99,5533
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,point,NA,108605
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.01,106512
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.025,106512
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.05,106512
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.1,106512
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.15,106512
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.2,106622
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.25,107264
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.3,107554
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.35,108130
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.4,108455
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.45,108524
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.5,108605
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.55,108683
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.6,108873
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.65,109078
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.7,109506
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.75,109573
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.8,109658
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.85,109852
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.9,110267
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.95,110786
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.975,111125
2021-12-09,2 wk ahead cum case,2021-12-18,PL81,PL81,quantile,0.99,112045
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,point,NA,1627
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.01,0
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.025,0
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.05,0
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.1,0
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.15,0
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.2,0
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.25,293
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.3,803
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.35,1289
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.4,1428
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.45,1530
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.5,1627
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.55,2325
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.6,2426
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.65,2509
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.7,2525
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.75,2698
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.8,3008
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.85,3189
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.9,3566
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.95,4266
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.975,4493
2021-12-09,3 wk ahead inc case,2021-12-25,PL81,PL81,quantile,0.99,5434
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,point,NA,110232
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.01,108605
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.025,108605
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.05,108605
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.1,108605
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.15,108605
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.2,108605
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.25,108898
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.3,109408
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.35,109894
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.4,110033
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.45,110135
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.5,110232
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.55,110930
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.6,111031
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.65,111114
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.7,111130
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.75,111303
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.8,111613
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.85,111794
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.9,112171
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.95,112871
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.975,113098
2021-12-09,3 wk ahead cum case,2021-12-25,PL81,PL81,quantile,0.99,114039
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,point,NA,1255
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.01,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.025,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.05,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.1,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.15,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.2,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.25,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.3,0
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.35,361
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.4,478
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.45,601
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.5,1255
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.55,1461
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.6,1495
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.65,1655
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.7,1794
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.75,1961
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.8,2124
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.85,2471
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.9,2954
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.95,3382
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.975,3747
2021-12-09,4 wk ahead inc case,2022-01-01,PL81,PL81,quantile,0.99,4578
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,point,NA,111487
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.01,110232
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.025,110232
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.05,110232
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.1,110232
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.15,110232
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.2,110232
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.25,110232
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.3,110232
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.35,110593
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.4,110710
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.45,110833
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.5,111487
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.55,111693
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.6,111727
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.65,111887
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.7,112026
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.75,112193
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.8,112356
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.85,112703
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.9,113186
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.95,113614
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.975,113979
2021-12-09,4 wk ahead cum case,2022-01-01,PL81,PL81,quantile,0.99,114810
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,point,NA,11568
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.01,5961
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.025,6359
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.05,8544
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.1,9151
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.15,9296
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.2,10179
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.25,10276
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.3,10425
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.35,10790
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.4,10851
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.45,10988
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.5,11568
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.55,12411
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.6,12582
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.65,12867
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.7,13250
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.75,13334
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.8,13398
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.85,14008
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.9,14464
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.95,16917
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.975,19124
2021-12-09,1 wk ahead inc case,2021-12-11,PL82,PL82,quantile,0.99,19829
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,point,NA,243989
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.01,238382
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.025,238780
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.05,240965
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.1,241572
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.15,241717
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.2,242600
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.25,242697
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.3,242846
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.35,243211
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.4,243272
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.45,243409
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.5,243989
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.55,244832
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.6,245003
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.65,245288
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.7,245671
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.75,245755
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.8,245819
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.85,246429
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.9,246885
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.95,249338
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.975,251545
2021-12-09,1 wk ahead cum case,2021-12-11,PL82,PL82,quantile,0.99,252250
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,point,NA,10625
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.01,6041
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.025,7380
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.05,7629
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.1,7947
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.15,9563
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.2,9957
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.25,10017
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.3,10125
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.35,10160
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.4,10210
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.45,10543
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.5,10625
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.55,10813
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.6,11188
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.65,11893
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.7,12825
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.75,13148
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.8,13995
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.85,14702
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.9,15059
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.95,15600
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.975,15787
2021-12-09,2 wk ahead inc case,2021-12-18,PL82,PL82,quantile,0.99,19825
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,point,NA,254614
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.01,250030
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.025,251369
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.05,251618
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.1,251936
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.15,253552
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.2,253946
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.25,254006
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.3,254114
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.35,254149
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.4,254199
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.45,254532
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.5,254614
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.55,254802
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.6,255177
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.65,255882
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.7,256814
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.75,257137
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.8,257984
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.85,258691
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.9,259048
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.95,259589
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.975,259776
2021-12-09,2 wk ahead cum case,2021-12-18,PL82,PL82,quantile,0.99,263814
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,point,NA,10971
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.01,5947
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.025,6039
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.05,6727
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.1,7545
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.15,7854
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.2,8493
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.25,9890
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.3,10012
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.35,10067
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.4,10601
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.45,10698
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.5,10971
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.55,11359
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.6,12228
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.65,12569
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.7,13027
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.75,14228
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.8,14644
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.85,14721
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.9,15134
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.95,15597
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.975,16154
2021-12-09,3 wk ahead inc case,2021-12-25,PL82,PL82,quantile,0.99,19731
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,point,NA,265585
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.01,260561
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.025,260653
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.05,261341
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.1,262159
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.15,262468
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.2,263107
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.25,264504
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.3,264626
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.35,264681
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.4,265215
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.45,265312
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.5,265585
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.55,265973
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.6,266842
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.65,267183
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.7,267641
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.75,268842
2021-12-09,3 wk ahead cum case,2021-12-25,PL82,PL82,quantile,0.8,269258
