id,Country,2021-12-08,2021-12-09,2021-12-10,2021-12-11,2021-12-12,2021-12-13,2021-12-14,2021-12-15,2021-12-16,2021-12-17,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18
117,Paraguay,463479,463483,463551,463621,463692,463764,463837,463911,463986,464060,464135,464211,464287,464364,464442,464518,464594,464668,464742,464816,464889,464963,465036,465110,465183,465258,465332,465406,465481,465555,465630,465704,465779,465853,465927,466001,466074,466148,466221,466293,466366,466438,466510,466582,466654,466726,466797,466869,466940,467012,467083,467154,467225,467296,467366,467437,467507,467576,467646,467715,467785,467854,467922,467991,468059,468128,468196,468264,468331,468399,468466,468533,468600,468667,468734,468800,468866,468932,468998,469063,469129,469194,469259,469324,469388,469453,469517,469581,469644,469708,469772,469835,469898,469961,470023,470086,470148,470210,470272,470335,470397
118,Peru,2246633,2248376,2249942,2251535,2253155,2254804,2256482,2258191,2259931,2261704,2263511,2265351,2267224,2269130,2271070,2273042,2275047,2277084,2279153,2281252,2283380,2285536,2287720,2289929,2292164,2294422,2296702,2299002,2301322,2303658,2306011,2308378,2310757,2313148,2315549,2317957,2320372,2322793,2325216,2327642,2330068,2332494,2334919,2337340,2339756,2342167,2344571,2346967,2349354,2351732,2354099,2356454,2358796,2361125,2363439,2365739,2368024,2370292,2372543,2374777,2376994,2379191,2381371,2383531,2385672,2387793,2389893,2391974,2394033,2396072,2398090,2400086,2402062,2404015,2405947,2407857,2409746,2411612,2413457,2415280,2417081,2418860,2420617,2422353,2424067,2425759,2427429,2429078,2430706,2432312,2433897,2435461,2437005,2438527,2440028,2441512,2442981,2444438,2445888,2447332,2448771
119,Philippines,2835154,2835241,2835520,2835776,2836011,2836226,2836422,2836601,2836763,2836911,2837046,2837168,2837278,2837377,2837467,2837548,2837620,2837686,2837745,2837797,2837844,2837887,2837924,2837958,2837988,2838014,2838038,2838059,2838077,2838094,2838108,2838121,2838133,2838143,2838152,2838159,2838166,2838172,2838177,2838182,2838186,2838189,2838193,2838195,2838198,2838200,2838201,2838203,2838204,2838205,2838206,2838207,2838208,2838209,2838209,2838210,2838210,2838211,2838211,2838211,2838211,2838212,2838212,2838212,2838212,2838212,2838212,2838212,2838212,2838212,2838212,2838212,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213,2838213
120,Poland,3704040,3725831,3748654,3771307,3793759,3815981,3837942,3859612,3880961,3901960,3922578,3942795,3962593,3981951,4000851,4019274,4037199,4054607,4071494,4087854,4103682,4118975,4133726,4147931,4161584,4174694,4187268,4199314,4210838,4221849,4232355,4242362,4251886,4260940,4269539,4277698,4285430,4292750,4299672,4306212,4312386,4318208,4323695,4328861,4333723,4338296,4342592,4346626,4350410,4353958,4357283,4360397,4363315,4366047,4368601,4370988,4373218,4375301,4377246,4379063,4380759,4382342,4383817,4385191,4386472,4387666,4388779,4389817,4390783,4391682,4392518,4393296,4394020,4394695,4395286,4395831,4396337,4396806,4397240,4397644,4398019,4398367,4398690,4398989,4399266,4399523,4399761,4399983,4400188,4400378,4400555,4400718,4400870,4401010,4401140,4401262,4401377,4401485,4401591,4401693,4401793
121,Portugal,1172420,1176635,1180377,1184158,1187959,1191758,1195535,1199270,1202943,1206531,1210016,1213381,1216609,1219683,1222588,1225306,1227821,1230117,1232204,1234093,1235794,1237318,1238676,1239879,1240937,1241862,1242667,1243365,1243968,1244488,1244939,1245331,1245671,1245964,1246216,1246431,1246615,1246773,1246911,1247031,1247134,1247223,1247298,1247363,1247419,1247468,1247510,1247547,1247578,1247605,1247628,1247648,1247666,1247681,1247694,1247705,1247715,1247724,1247731,1247737,1247743,1247748,1247752,1247756,1247759,1247762,1247764,1247766,1247768,1247769,1247771,1247772,1247773,1247774,1247774,1247775,1247775,1247776,1247776,1247776,1247777,1247777,1247777,1247777,1247777,1247777,1247777,1247778,1247778,1247778,1247778,1247778,1247778,1247778,1247778,1247778,1247778,1247778,1247778,1247778,1247778
122,Qatar,244545,244722,244886,245051,245219,245388,245560,245733,245909,246087,246267,246449,246634,246821,247011,247203,247398,247595,247795,247997,248202,248409,248619,248831,249046,249264,249484,249706,249931,250159,250389,250621,250856,251093,251332,251573,251816,252062,252309,252559,252810,253063,253317,253573,253831,254090,254350,254612,254874,255138,255402,255668,255933,256200,256467,256734,257001,257268,257535,257803,258069,258336,258602,258867,259131,259395,259658,259919,260179,260438,260696,260952,261206,261459,261709,261958,262205,262449,262692,262932,263169,263405,263637,263867,264095,264320,264542,264761,264977,265191,265401,265609,265813,266015,266214,266409,266603,266795,266986,267176,267365
123,Romania,1788260,1788604,1789576,1790479,1791316,1792093,1792812,1793477,1794092,1794662,1795190,1795679,1796130,1796547,1796933,1797289,1797618,1797923,1798205,1798466,1798707,1798930,1799135,1799325,1799502,1799665,1799816,1799955,1800084,1800203,1800313,1800415,1800510,1800598,1800678,1800753,1800821,1800885,1800943,1800998,1801048,1801095,1801138,1801178,1801215,1801249,1801281,1801310,1801338,1801363,1801386,1801407,1801426,1801445,1801461,1801477,1801491,1801505,1801517,1801528,1801539,1801549,1801558,1801566,1801574,1801581,1801588,1801594,1801600,1801605,1801610,1801615,1801619,1801623,1801627,1801630,1801633,1801636,1801638,1801641,1801643,1801645,1801647,1801648,1801650,1801651,1801652,1801654,1801655,1801656,1801657,1801658,1801658,1801659,1801660,1801660,1801661,1801662,1801662,1801663,1801664
124,Russian Federation,9692411,9714187,9742750,9770494,9797434,9823583,9848953,9873559,9897414,9920532,9942912,9964551,9985484,10005688,10025212,10044072,10062284,10079865,10096827,10113182,10128943,10144123,10158734,10172790,10186302,10199286,10211756,10223729,10235218,10246238,10256805,10266934,10276638,10285933,10294831,10303348,10311498,10319295,10326752,10333883,10340698,10347211,10353432,10359374,10365049,10370469,10375642,10380580,10385291,10389785,10394072,10398160,10402061,10405781,10409328,10412708,10415930,10419001,10421927,10424718,10427377,10429911,10432325,10434625,10436816,10438903,10440893,10442788,10444594,10446314,10447952,10449513,10451000,10452417,10453767,10455053,10456278,10457445,10458557,10459616,10460626,10461589,10462506,10463380,10464212,10465006,10465762,10466483,10467171,10467826,10468451,10469046,10469614,10470155,10470672,10471167,10471644,10472108,10472562,10473009,10473451
125,Rwanda,100449,100450,100460,100469,100478,100485,100492,100499,100505,100510,100514,100518,100522,100525,100528,100531,100533,100535,100536,100538,100539,100540,100541,100542,100543,100544,100544,100545,100545,100545,100546,100546,100546,100546,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547,100547
126,Saint Lucia,13052,13056,13063,13069,13076,13082,13088,13093,13099,13104,13109,13114,13119,13124,13129,13133,13137,13141,13145,13149,13153,13156,13159,13163,13166,13169,13172,13174,13177,13180,13182,13185,13187,13189,13191,13194,13196,13198,13199,13201,13203,13205,13206,13208,13209,13211,13212,13214,13215,13216,13217,13218,13220,13221,13222,13223,13224,13225,13226,13226,13227,13228,13229,13230,13230,13231,13232,13232,13233,13234,13234,13235,13235,13236,13236,13236,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237,13237
127,Saint Vincent and the Grenadines,5645,5546,5560,5572,5585,5596,5607,5618,5628,5637,5647,5656,5665,5673,5682,5690,5697,5705,5712,5719,5726,5733,5739,5745,5751,5757,5762,5767,5772,5777,5781,5786,5790,5793,5797,5801,5804,5807,5810,5813,5816,5819,5821,5824,5826,5829,5831,5833,5835,5837,5839,5841,5843,5844,5846,5848,5849,5850,5852,5853,5854,5856,5857,5858,5859,5860,5861,5862,5863,5864,5865,5866,5867,5867,5868,5869,5869,5870,5871,5871,5872,5872,5873,5873,5874,5874,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875,5875
128,San Marino,6308,6355,6395,6436,6478,6520,6562,6604,6647,6689,6731,6773,6814,6855,6895,6934,6972,7010,7046,7082,7116,7149,7181,7212,7241,7269,7296,7322,7346,7369,7391,7412,7432,7450,7468,7484,7500,7514,7528,7541,7553,7564,7574,7584,7593,7602,7609,7617,7624,7630,7636,7641,7646,7651,7655,7659,7663,7667,7670,7673,7676,7678,7681,7683,7685,7687,7688,7690,7691,7693,7694,7695,7696,7697,7698,7699,7700,7701,7701,7702,7702,7703,7704,7704,7704,7705,7705,7705,7706,7706,7706,7706,7707,7707,7707,7707,7707,7707,7707,7707,7707
129,Saudi Arabia,549997,550016,550046,550075,550103,550130,550157,550183,550208,550233,550257,550280,550304,550326,550348,550370,550391,550411,550431,550451,550470,550488,550506,550524,550541,550557,550574,550589,550605,550620,550634,550649,550662,550676,550689,550702,550714,550726,550738,550750,550761,550772,550782,550792,550802,550812,550822,550831,550840,550848,550857,550865,550873,550881,550888,550896,550903,550910,550916,550923,550929,550936,550942,550947,550953,550959,550964,550969,550974,550979,550984,550988,550993,550997,551002,551006,551010,551014,551017,551021,551025,551028,551031,551035,551038,551041,551044,551047,551050,551052,551055,551058,551060,551063,551065,551067,551070,551072,551074,551076,551078
130,Senegal,74036,74038,74041,74043,74046,74048,74051,74053,74056,74058,74060,74062,74064,74066,74068,74070,74071,74073,74075,74076,74078,74079,74081,74082,74084,74085,74086,74088,74089,74090,74091,74092,74093,74095,74096,74097,74098,74098,74099,74100,74101,74102,74103,74104,74104,74105,74106,74106,74107,74108,74108,74109,74109,74110,74110,74110,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111,74111
131,Serbia,1267112,1267705,1269110,1270428,1271662,1272817,1273900,1274910,1275857,1276740,1277568,1278344,1279070,1279750,1280386,1280981,1281540,1282063,1282554,1283014,1283444,1283845,1284220,1284570,1284897,1285201,1285485,1285749,1285994,1286222,1286435,1286633,1286817,1286988,1287147,1287294,1287431,1287559,1287677,1287788,1287890,1287985,1288073,1288155,1288231,1288302,1288367,1288428,1288484,1288536,1288585,1288629,1288671,1288709,1288745,1288778,1288809,1288837,1288864,1288888,1288911,1288932,1288951,1288969,1288985,1289001,1289015,1289028,1289040,1289052,1289062,1289072,1289081,1289089,1289097,1289104,1289111,1289117,1289122,1289127,1289132,1289137,1289141,1289145,1289148,1289152,1289155,1289157,1289160,1289162,1289165,1289167,1289169,1289170,1289172,1289173,1289175,1289176,1289177,1289179,1289180
132,Seychelles,23689,23576,23607,23636,23663,23688,23712,23733,23754,23772,23790,23806,23820,23834,23846,23858,23868,23878,23887,23895,23903,23910,23916,23922,23927,23932,23937,23941,23944,23948,23951,23954,23956,23959,23961,23963,23965,23967,23968,23970,23971,23972,23973,23974,23975,23976,23977,23977,23978,23978,23979,23979,23980,23980,23981,23981,23981,23982,23982,23982,23982,23982,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983,23983
133,Singapore,270588,271028,271758,272454,273115,273745,274343,274912,275452,275965,276454,276917,277358,277776,278174,278551,278909,279250,279574,279881,280173,280450,280713,280963,281200,281426,281640,281844,282037,282221,282395,282561,282718,282868,283010,283145,283274,283395,283511,283622,283726,283826,283920,284010,284095,284176,284254,284327,284397,284463,284526,284586,284643,284697,284749,284798,284844,284888,284931,284971,285009,285045,285080,285112,285144,285173,285201,285228,285254,285278,285301,285323,285344,285364,285383,285401,285419,285435,285451,285465,285480,285493,285506,285518,285530,285541,285551,285561,285571,285580,285588,285597,285604,285612,285619,285626,285632,285639,285645,285651,285657
134,Slovakia,1244362,1246437,1256561,1266547,1276384,1286062,1295572,1304902,1314043,1322985,1331719,1340242,1348554,1356527,1364256,1371735,1378961,1385931,1392647,1399113,1405332,1411307,1417042,1422539,1427803,1432838,1437652,1442251,1446641,1450829,1454821,1458623,1462241,1465684,1468956,1472066,1475019,1477823,1480484,1483008,1485400,1487666,1489813,1491845,1493769,1495590,1497312,1498941,1500481,1501935,1503310,1504608,1505834,1506992,1508085,1509117,1510089,1511007,1511872,1512689,1513459,1514184,1514868,1515512,1516119,1516691,1517230,1517738,1518216,1518666,1519089,1519488,1519863,1520216,1520549,1520862,1521156,1521433,1521693,1521938,1522169,1522386,1522590,1522782,1522962,1523132,1523291,1523441,1523582,1523715,1523840,1523957,1524067,1524170,1524267,1524359,1524447,1524531,1524613,1524693,1524772
135,Slovenia,432793,433302,434636,435878,437031,438101,439091,440006,440852,441632,442351,443014,443623,444182,444696,445167,445599,445996,446360,446694,446999,447279,447534,447768,447978,448167,448338,448495,448637,448766,448884,448991,449089,449178,449259,449333,449400,449461,449516,449567,449613,449655,449693,449728,449759,449788,449814,449838,449860,449879,449897,449913,449928,449940,449951,449961,449970,449978,449986,449993,449999,450004,450009,450014,450018,450022,450025,450028,450031,450034,450036,450038,450040,450041,450043,450044,450046,450047,450048,450049,450049,450050,450051,450051,450052,450053,450053,450053,450054,450054,450054,450055,450055,450055,450055,450056,450056,450056,450056,450056,450056
136,Somalia,23051,23018,23022,23025,23028,23031,23034,23036,23038,23040,23042,23044,23045,23047,23048,23049,23050,23051,23052,23053,23054,23054,23055,23056,23056,23057,23057,23057,23058,23058,23058,23059,23059,23059,23059,23059,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060,23060
137,South Africa,3051222,3053247,3055477,3057678,3059850,3061992,3064105,3066189,3068244,3070269,3072266,3074234,3076173,3078084,3079966,3081820,3083646,3085445,3087215,3088958,3090673,3092361,3094022,3095657,3097264,3098846,3100401,3101931,3103434,3104913,3106366,3107794,3109197,3110576,3111930,3113260,3114567,3115850,3117110,3118347,3119561,3120753,3121923,3123071,3124197,3125302,3126386,3127450,3128492,3129515,3130518,3131501,3132465,3133409,3134335,3135242,3136132,3137003,3137856,3138692,3139511,3140313,3141098,3141867,3142620,3143357,3144078,3144785,3145476,3146152,3146814,3147461,3148095,3148715,3149321,3149914,3150494,3151061,3151616,3152158,3152688,3153206,3153713,3154208,3154692,3155165,3155627,3156079,3156520,3156951,3157372,3157784,3158185,3158578,3158961,3159337,3159705,3160069,3160429,3160787,3161143
138,Spain,5246766,5261441,5274023,5286847,5299894,5313145,5326578,5340175,5353916,5367781,5381749,5395800,5409910,5424058,5438221,5452376,5466503,5480579,5494585,5508505,5522321,5536015,5549570,5562968,5576191,5589230,5602075,5614715,5627142,5639346,5651316,5663043,5674524,5685756,5696737,5707465,5717936,5728148,5738098,5747789,5757222,5766400,5775324,5783997,5792420,5800597,5808531,5816227,5823690,5830923,5837932,5844720,5851293,5857655,5863812,5869768,5875530,5881101,5886488,5891696,5896729,5901592,5906291,5910830,5915214,5919449,5923538,5927487,5931299,5934980,5938533,5941962,5945272,5948468,5951552,5954528,5957400,5960172,5962846,5965427,5967918,5970322,5972642,5974880,5977040,5979124,5981134,5983075,5984948,5986756,5988500,5990183,5991807,5993375,5994888,5996355,5997783,5999180,6000557,6001918,6003268
139,Sri Lanka,569171,569807,570511,571207,571896,572576,573248,573912,574569,575218,575859,576494,577121,577742,578356,578963,579565,580160,580749,581332,581909,582480,583046,583606,584160,584708,585252,585789,586321,586848,587370,587887,588398,588905,589407,589903,590395,590883,591365,591843,592317,592786,593251,593711,594167,594619,595067,595511,595950,596386,596818,597245,597669,598090,598506,598919,599328,599734,600136,600535,600930,601322,601710,602095,602477,602856,603231,603604,603973,604339,604702,605062,605420,605774,606125,606474,606819,607162,607502,607840,608175,608507,608836,609163,609487,609809,610128,610444,610758,611070,611379,611685,611990,612292,612591,612889,613185,613480,613774,614067,614360
140,Sudan,44170,44433,44631,44841,45061,45293,45536,45790,46055,46331,46619,46918,47228,47549,47880,48223,48576,48940,49316,49705,50109,50529,50966,51421,51897,52393,52909,53447,54006,54588,55192,55818,56469,57144,57845,58572,59326,60107,60917,61758,62630,63536,64478,65456,66473,67531,68630,69772,70957,72188,73465,74789,76161,77584,79057,80583,82162,83797,85488,87237,89044,90910,92833,94816,96857,98957,101116,103334,105610,107943,110333,112779,115281,117837,120452,123129,125871,128682,131565,134524,137562,140681,143882,147168,150538,153996,157543,161180,164908,168731,172648,176661,180773,184983,189295,193694,198164,202692,207256,211851,216466
141,Suriname,51052,51070,51096,51122,51146,51169,51191,51213,51233,51253,51272,51290,51307,51324,51340,51355,51370,51384,51398,51411,51423,51435,51446,51457,51468,51478,51487,51496,51505,51514,51522,51529,51537,51544,51551,51557,51563,51569,51575,51580,51586,51591,51595,51600,51604,51609,51613,51616,51620,51624,51627,51630,51633,51636,51639,51642,51644,51647,51649,51652,51654,51656,51658,51660,51662,51663,51665,51667,51668,51670,51671,51672,51674,51675,51676,51677,51678,51679,51680,51681,51682,51683,51684,51684,51685,51686,51687,51687,51688,51688,51689,51690,51690,51690,51691,51691,51692,51692,51692,51693,51693
142,Sweden,1219557,1221353,1223313,1225242,1227138,1228998,1230816,1232592,1234320,1235997,1237621,1239192,1240708,1242169,1243576,1244929,1246227,1247470,1248659,1249796,1250883,1251921,1252910,1253854,1254753,1255608,1256423,1257197,1257934,1258634,1259299,1259932,1260533,1261104,1261647,1262162,1262651,1263116,1263557,1263977,1264375,1264753,1265113,1265454,1265779,1266087,1266381,1266659,1266924,1267176,1267416,1267644,1267861,1268067,1268264,1268451,1268629,1268799,1268960,1269114,1269261,1269400,1269534,1269661,1269782,1269897,1270008,1270113,1270214,1270309,1270401,1270489,1270572,1270652,1270729,1270802,1270872,1270938,1271002,1271064,1271122,1271178,1271232,1271284,1271333,1271380,1271426,1271469,1271511,1271551,1271590,1271627,1271662,1271696,1271729,1271760,1271791,1271820,1271850,1271879,1271907
143,Switzerland,1078503,1087908,1096922,1105918,1114868,1123741,1132511,1141147,1149620,1157903,1165965,1173793,1181373,1188690,1195731,1202482,1208927,1215054,1220865,1226367,1231562,1236456,1241051,1245354,1249367,1253104,1256540,1259691,1262599,1265279,1267743,1270006,1272078,1273973,1275702,1277278,1278712,1280018,1281207,1282287,1283266,1284152,1284953,1285678,1286332,1286926,1287463,1287948,1288384,1288777,1289131,1289450,1289738,1289998,1290233,1290444,1290633,1290803,1290956,1291095,1291220,1291332,1291433,1291523,1291605,1291678,1291744,1291804,1291857,1291906,1291949,1291988,1292023,1292055,1292083,1292109,1292132,1292152,1292171,1292188,1292203,1292216,1292229,1292239,1292249,1292258,1292266,1292273,1292280,1292285,1292291,1292295,1292300,1292303,1292307,1292310,1292312,1292315,1292317,1292320,1292322
144,Tanzania,26270,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074,26074
145,Thailand,2148766,2152400,2156781,2161063,2165248,2169335,2173324,2177217,2181013,2184714,2188318,2191829,2195247,2198575,2201815,2204967,2208034,2211016,2213916,2216736,2219478,2222143,2224733,2227250,2229695,2232070,2234377,2236617,2238791,2240902,2242949,2244934,2246860,2248729,2250541,2252298,2254002,2255655,2257257,2258810,2260316,2261776,2263190,2264561,2265890,2267178,2268426,2269635,2270807,2271942,2273042,2274108,2275140,2276140,2277109,2278048,2278957,2279838,2280691,2281518,2282319,2283094,2283846,2284573,2285278,2285961,2286623,2287264,2287884,2288486,2289068,2289633,2290179,2290709,2291222,2291719,2292201,2292668,2293120,2293557,2293982,2294393,2294791,2295177,2295551,2295913,2296264,2296604,2296934,2297254,2297563,2297863,2298154,2298435,2298709,2298974,2299234,2299488,2299739,2299988,2300235
146,Togo,26326,26334,26343,26351,26360,26368,26377,26385,26394,26402,26411,26419,26427,26435,26444,26452,26460,26468,26476,26483,26491,26499,26506,26513,26520,26527,26534,26541,26547,26554,26560,26566,26571,26577,26582,26587,26591,26596,26600,26604,26608,26612,26615,26618,26621,26624,26626,26629,26631,26633,26634,26636,26638,26639,26640,26641,26642,26643,26644,26645,26645,26646,26647,26647,26647,26648,26648,26648,26649,26649,26649,26649,26649,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650,26650
147,Trinidad and Tobago,76601,77473,78259,79056,79864,80682,81511,82350,83199,84057,84924,85799,86682,87572,88469,89372,90281,91195,92113,93036,93961,94889,95819,96750,97682,98613,99544,100473,101400,102325,103246,104163,105076,105983,106884,107779,108667,109547,110419,111282,112137,112981,113816,114640,115454,116255,117046,117824,118590,119344,120085,120813,121528,122230,122918,123592,124253,124900,125534,126153,126758,127350,127928,128492,129043,129580,130103,130613,131110,131594,132065,132523,132968,133401,133821,134230,134627,135012,135386,135748,136100,136440,136771,137090,137400,137700,137991,138272,138544,138807,139062,139308,139546,139775,139997,140213,140423,140628,140831,141031,141230
148,Tunisia,718696,718887,719057,719229,719405,719583,719764,719947,720133,720322,720514,720708,720904,721103,721305,721509,721715,721923,722134,722347,722563,722780,723000,723221,723444,723670,723897,724126,724357,724590,724824,725060,725297,725536,725776,726018,726261,726506,726751,726998,727246,727495,727745,727996,728248,728501,728755,729009,729265,729521,729777,730035,730292,730551,730810,731069,731328,731588,731849,732109,732370,732631,732892,733154,733415,733677,733938,734200,734461,734722,734984,735245,735506,735766,736027,736287,736547,736807,737066,737325,737584,737842,738100,738357,738614,738871,739127,739382,739637,739891,740145,740398,740650,740902,741153,741404,741654,741904,742153,742403,742652
149,Turkey,8945807,8965359,8986192,9006883,9027422,9047795,9067993,9088002,9107812,9127410,9146785,9165936,9184863,9203565,9222042,9240294,9258320,9276119,9293699,9311070,9328240,9345216,9362007,9378622,9395068,9411340,9427433,9443341,9459059,9474580,9489899,9505012,9519922,9534634,9549153,9563484,9577632,9591602,9605397,9619022,9632477,9645767,9658893,9671859,9684666,9697318,9709813,9722151,9734332,9746354,9758218,9769922,9781466,9792854,9804089,9815176,9826118,9836920,9847584,9858116,9868515,9878783,9888921,9898930,9908810,9918563,9928188,9937689,9947066,9956319,9965451,9974462,9983355,9992129,10000787,10009333,10017767,10026092,10034310,10042424,10050436,10058347,10066157,10073868,10081479,10088991,10096406,10103725,10110947,10118075,10125111,10132056,10138911,10145677,10152357,10158962,10165505,10171999,10178461,10184898,10191317
150,Uganda,127775,127712,127741,127769,127797,127824,127850,127876,127901,127925,127949,127971,127994,128015,128036,128057,128077,128096,128115,128133,128151,128169,128186,128202,128218,128233,128249,128263,128278,128291,128305,128318,128331,128343,128355,128367,128379,128390,128401,128411,128421,128431,128441,128450,128460,128469,128477,128486,128494,128502,128510,128517,128524,128532,128539,128545,128552,128558,128564,128570,128576,128582,128588,128593,128598,128603,128608,128613,128618,128622,128627,128631,128635,128640,128643,128647,128651,128655,128658,128662,128665,128668,128672,128675,128678,128681,128684,128686,128689,128692,128694,128697,128699,128701,128704,128706,128708,128710,128712,128714,128717
151,Ukraine,3683044,3689357,3698838,3707941,3716678,3725059,3733093,3740792,3748166,3755225,3761980,3768441,3774618,3780523,3786164,3791554,3796703,3801620,3806315,3810796,3815071,3819150,3823041,3826752,3830293,3833669,3836887,3839955,3842878,3845663,3848318,3850847,3853258,3855554,3857740,3859822,3861804,3863692,3865490,3867202,3868831,3870383,3871859,3873264,3874601,3875874,3877086,3878239,3879336,3880380,3881372,3882317,3883216,3884072,3884886,3885660,3886396,3887097,3887763,3888397,3889000,3889574,3890119,3890638,3891131,3891600,3892047,3892471,3892875,3893259,3893624,3893971,3894302,3894616,3894914,3895199,3895469,3895725,3895970,3896202,3896423,3896633,3896833,3897023,3897203,3897375,3897538,3897693,3897841,3897981,3898115,3898242,3898362,3898477,3898586,3898690,3898791,3898888,3898983,3899076,3899169
152,United Arab Emirates,742438,742484,742539,742592,742645,742697,742748,742798,742848,742897,742945,742992,743039,743085,743130,743175,743218,743262,743304,743346,743387,743428,743468,743507,743546,743584,743621,743658,743694,743730,743765,743800,743834,743868,743901,743933,743965,743997,744028,744058,744088,744118,744147,744176,744204,744232,744259,744286,744312,744338,744364,744389,744414,744438,744462,744486,744509,744532,744555,744577,744599,744620,744641,744662,744682,744702,744722,744742,744761,744780,744798,744816,744834,744852,744870,744887,744903,744920,744936,744952,744968,744984,744999,745014,745029,745043,745058,745072,745085,745099,745112,745126,745139,745151,745164,745176,745188,745201,745213,745225,745237
153,United Kingdom,10620535,10621778,10651457,10678245,10702344,10723957,10743286,10760535,10775906,10789602,10801825,10812694,10822327,10830842,10838356,10844989,10850858,10856082,10860713,10864806,10868413,10871587,10874382,10876852,10879049,10880996,10882716,10884231,10885565,10886739,10887776,10888699,10889517,10890240,10890878,10891439,10891934,10892371,10892760,10893105,10893411,10893680,10893918,10894127,10894312,10894477,10894624,10894753,10894868,10894969,10895058,10895137,10895207,10895270,10895325,10895374,10895418,10895456,10895490,10895520,10895547,10895571,10895592,10895610,10895627,10895641,10895654,10895666,10895676,10895685,10895694,10895701,10895707,10895713,10895718,10895722,10895726,10895730,10895733,10895736,10895738,10895740,10895742,10895744,10895745,10895747,10895748,10895749,10895750,10895750,10895751,10895752,10895752,10895753,10895753,10895753,10895754,10895754,10895754,10895754,10895754
