forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-09,2 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.975,733746
2021-12-09,2 wk ahead cum case,2021-12-18,GM13,GM13,quantile,0.99,743801
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,point,NA,45382
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.01,26083
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.025,28349
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.05,32602
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.1,37911
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.15,39301
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.2,39782
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.25,40424
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.3,41581
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.35,42197
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.4,42293
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.45,42527
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.5,45382
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.55,51441
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.6,53146
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.65,54558
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.7,59703
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.75,65299
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.8,68806
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.85,73012
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.9,89486
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.95,119155
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.975,137373
2021-12-09,3 wk ahead inc case,2021-12-25,GM13,GM13,quantile,0.99,147428
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,point,NA,686350
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.01,667051
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.025,669317
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.05,673570
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.1,678879
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.15,680269
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.2,680750
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.25,681392
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.3,682549
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.35,683165
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.4,683261
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.45,683495
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.5,686350
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.55,692409
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.6,694114
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.65,695526
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.7,700671
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.75,706267
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.8,709774
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.85,713980
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.9,730454
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.95,760123
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.975,778341
2021-12-09,3 wk ahead cum case,2021-12-25,GM13,GM13,quantile,0.99,788396
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,point,NA,40510
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.01,6655
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.025,12157
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.05,17298
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.1,23363
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.15,26971
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.2,28592
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.25,29353
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.3,30589
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.35,31262
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.4,31398
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.45,33934
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.5,40510
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.55,42173
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.6,43369
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.65,48366
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.7,51399
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.75,56133
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.8,58225
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.85,63918
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.9,94327
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.95,116541
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.975,128118
2021-12-09,4 wk ahead inc case,2022-01-01,GM13,GM13,quantile,0.99,136497
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,point,NA,726860
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.01,693005
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.025,698507
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.05,703648
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.1,709713
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.15,713321
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.2,714942
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.25,715703
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.3,716939
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.35,717612
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.4,717748
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.45,720284
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.5,726860
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.55,728523
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.6,729719
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.65,734716
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.7,737749
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.75,742483
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.8,744575
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.85,750268
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.9,780677
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.95,802891
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.975,814468
2021-12-09,4 wk ahead cum case,2022-01-01,GM13,GM13,quantile,0.99,822847
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,point,NA,24688
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.01,16796
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.025,16828
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.05,18158
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.1,18972
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.15,19947
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.2,21273
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.25,22011
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.3,22874
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.35,23200
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.4,23214
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.45,23526
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.5,24688
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.55,26137
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.6,27157
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.65,28667
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.7,29004
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.75,30329
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.8,32991
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.85,33221
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.9,33997
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.95,40993
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.975,45402
2021-12-09,1 wk ahead inc case,2021-12-11,GM14,GM14,quantile,0.99,57771
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,point,NA,195457
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.01,187565
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.025,187597
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.05,188927
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.1,189741
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.15,190716
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.2,192042
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.25,192780
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.3,193643
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.35,193969
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.4,193983
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.45,194295
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.5,195457
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.55,196906
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.6,197926
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.65,199436
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.7,199773
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.75,201098
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.8,203760
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.85,203990
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.9,204766
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.95,211762
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.975,216171
2021-12-09,1 wk ahead cum case,2021-12-11,GM14,GM14,quantile,0.99,228540
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,point,NA,27510
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.01,15421
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.025,15456
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.05,17601
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.1,18841
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.15,20369
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.2,21746
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.25,22249
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.3,24107
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.35,25548
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.4,26000
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.45,26234
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.5,27510
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.55,30780
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.6,31725
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.65,34013
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.7,35791
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.75,36353
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.8,36782
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.85,39018
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.9,46684
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.95,53089
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.975,62824
2021-12-09,2 wk ahead inc case,2021-12-18,GM14,GM14,quantile,0.99,67506
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,point,NA,222967
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.01,210878
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.025,210913
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.05,213058
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.1,214298
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.15,215826
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.2,217203
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.25,217706
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.3,219564
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.35,221005
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.4,221457
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.45,221691
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.5,222967
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.55,226237
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.6,227182
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.65,229470
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.7,231248
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.75,231810
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.8,232239
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.85,234475
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.9,242141
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.95,248546
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.975,258281
2021-12-09,2 wk ahead cum case,2021-12-18,GM14,GM14,quantile,0.99,262963
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,point,NA,31147
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.01,12976
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.025,15604
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.05,20053
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.1,20469
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.15,21475
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.2,22100
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.25,23774
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.3,24840
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.35,26403
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.4,27167
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.45,29640
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.5,31147
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.55,34436
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.6,35611
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.65,39546
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.7,40512
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.75,43523
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.8,44437
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.85,45489
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.9,48180
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.95,59620
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.975,67122
2021-12-09,3 wk ahead inc case,2021-12-25,GM14,GM14,quantile,0.99,71501
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,point,NA,254114
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.01,235943
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.025,238571
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.05,243020
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.1,243436
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.15,244442
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.2,245067
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.25,246741
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.3,247807
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.35,249370
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.4,250134
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.45,252607
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.5,254114
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.55,257403
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.6,258578
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.65,262513
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.7,263479
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.75,266490
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.8,267404
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.85,268456
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.9,271147
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.95,282587
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.975,290089
2021-12-09,3 wk ahead cum case,2021-12-25,GM14,GM14,quantile,0.99,294468
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,point,NA,34046
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.01,4661
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.025,8166
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.05,15033
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.1,20073
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.15,21792
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.2,23924
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.25,28441
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.3,28892
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.35,30126
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.4,30834
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.45,33017
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.5,34046
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.55,34371
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.6,35203
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.65,38317
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.7,42685
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.75,47275
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.8,49428
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.85,51754
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.9,54436
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.95,67140
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.975,77187
2021-12-09,4 wk ahead inc case,2022-01-01,GM14,GM14,quantile,0.99,78556
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,point,NA,288160
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.01,258775
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.025,262280
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.05,269147
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.1,274187
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.15,275906
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.2,278038
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.25,282555
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.3,283006
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.35,284240
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.4,284948
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.45,287131
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.5,288160
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.55,288485
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.6,289317
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.65,292431
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.7,296799
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.75,301389
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.8,303542
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.85,305868
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.9,308550
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.95,321254
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.975,331301
2021-12-09,4 wk ahead cum case,2022-01-01,GM14,GM14,quantile,0.99,332670
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,point,NA,25303
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.01,13818
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.025,14613
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.05,16528
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.1,17546
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.15,19286
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.2,20651
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.25,21056
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.3,21246
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.35,21399
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.4,22459
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.45,22929
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.5,25303
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.55,26806
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.6,27858
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.65,29133
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.7,31079
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.75,31900
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.8,34820
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.85,39643
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.9,46120
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.95,47976
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.975,58159
2021-12-09,1 wk ahead inc case,2021-12-11,GM15,GM15,quantile,0.99,61180
2021-12-09,1 wk ahead cum case,2021-12-11,GM15,GM15,point,NA,252317
2021-12-09,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.01,240832
2021-12-09,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.025,241627
2021-12-09,1 wk ahead cum case,2021-12-11,GM15,GM15,quantile,0.05,243542
