forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-22,2 wk ahead cum case,2021-05-29,GM14,GM14,quantile,0.99,99509
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,point,NA,821
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.01,1
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.025,158
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.05,279
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.1,438
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.15,512
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.2,556
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.25,607
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.3,691
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.35,728
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.4,746
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.45,792
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.5,821
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.55,858
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.6,878
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.65,939
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.7,962
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.75,986
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.8,990
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.85,1002
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.9,1067
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.95,1153
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.975,1266
2021-05-22,3 wk ahead inc case,2021-06-05,GM14,GM14,quantile,0.99,1349
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,point,NA,99678
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.01,98858
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.025,99015
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.05,99136
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.1,99295
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.15,99369
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.2,99413
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.25,99464
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.3,99548
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.35,99585
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.4,99603
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.45,99649
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.5,99678
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.55,99715
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.6,99735
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.65,99796
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.7,99819
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.75,99843
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.8,99847
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.85,99859
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.9,99924
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.95,100010
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.975,100123
2021-05-22,3 wk ahead cum case,2021-06-05,GM14,GM14,quantile,0.99,100206
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,588
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,24
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,185
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,207
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,269
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,301
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,339
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,349
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,388
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,480
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,588
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,647
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,684
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,716
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,748
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,777
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,783
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,810
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,887
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,949
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,1046
2021-05-22,4 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,1148
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,100266
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,99678
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,99678
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99702
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99863
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99885
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99947
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99979
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,100017
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,100027
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,100066
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,100158
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,100266
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,100325
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,100362
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,100394
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,100426
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,100455
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,100461
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,100488
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,100565
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,100627
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,100724
2021-05-22,4 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,100826
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,point,NA,2236
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.01,1747
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.025,1753
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.05,1835
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.1,1926
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.15,1981
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.2,2035
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.25,2056
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.3,2082
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.35,2109
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.4,2180
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.45,2223
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.5,2236
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.55,2260
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.6,2315
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.65,2368
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.7,2404
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.75,2475
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.8,2536
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.85,2602
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.9,2649
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.95,2812
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.975,2840
2021-05-22,1 wk ahead inc case,2021-05-22,GM15,GM15,quantile,0.99,3017
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,point,NA,126522
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.01,126033
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.025,126039
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.05,126121
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.1,126212
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.15,126267
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.2,126321
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.25,126342
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.3,126368
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.35,126395
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.4,126466
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.45,126509
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.5,126522
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.55,126546
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.6,126601
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.65,126654
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.7,126690
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.75,126761
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.8,126822
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.85,126888
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.9,126935
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.95,127098
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.975,127126
2021-05-22,1 wk ahead cum case,2021-05-22,GM15,GM15,quantile,0.99,127303
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,point,NA,1878
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.01,1104
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.025,1162
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.05,1298
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.1,1477
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.15,1596
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.2,1693
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.25,1735
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.3,1743
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.35,1762
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.4,1796
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.45,1871
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.5,1878
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.55,1968
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.6,1977
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.65,2013
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.7,2022
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.75,2052
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.8,2152
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.85,2171
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.9,2214
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.95,2341
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.975,2442
2021-05-22,2 wk ahead inc case,2021-05-29,GM15,GM15,quantile,0.99,2563
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,point,NA,128400
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.01,127626
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.025,127684
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.05,127820
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.1,127999
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.15,128118
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.2,128215
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.25,128257
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.3,128265
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.35,128284
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.4,128318
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.45,128393
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.5,128400
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.55,128490
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.6,128499
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.65,128535
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.7,128544
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.75,128574
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.8,128674
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.85,128693
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.9,128736
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.95,128863
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.975,128964
2021-05-22,2 wk ahead cum case,2021-05-29,GM15,GM15,quantile,0.99,129085
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,point,NA,1445
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.01,860
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.025,899
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.05,1018
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.1,1123
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.15,1147
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.2,1227
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.25,1258
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.3,1336
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.35,1354
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.4,1381
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.45,1414
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.5,1445
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.55,1454
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.6,1505
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.65,1553
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.7,1554
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.75,1556
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.8,1618
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.85,1688
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.9,1816
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.95,1938
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.975,1980
2021-05-22,3 wk ahead inc case,2021-06-05,GM15,GM15,quantile,0.99,2082
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,point,NA,129845
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.01,129260
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.025,129299
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.05,129418
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.1,129523
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.15,129547
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.2,129627
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.25,129658
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.3,129736
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.35,129754
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.4,129781
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.45,129814
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.5,129845
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.55,129854
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.6,129905
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.65,129953
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.7,129954
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.75,129956
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.8,130018
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.85,130088
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.9,130216
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.95,130338
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.975,130380
2021-05-22,3 wk ahead cum case,2021-06-05,GM15,GM15,quantile,0.99,130482
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,1110
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,414
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,488
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,650
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,779
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,834
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,901
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,941
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,988
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,1023
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,1040
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,1060
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,1110
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,1141
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,1171
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,1200
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,1260
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,1394
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,1485
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,1522
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,1597
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,1700
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,1837
2021-05-22,4 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,1932
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,130955
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,130259
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,130333
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,130495
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,130624
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,130679
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,130746
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,130786
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,130833
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,130868
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,130885
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,130905
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,130955
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,130986
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,131016
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,131045
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,131105
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,131239
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,131330
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,131367
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,131442
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.95,131545
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.975,131682
2021-05-22,4 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.99,131777
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,point,NA,2136
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.01,1488
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.025,1515
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.05,1683
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.1,1779
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.15,1850
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.2,1932
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.25,1992
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.3,2001
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.35,2066
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.4,2092
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.45,2129
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.5,2136
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.55,2156
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.6,2246
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.65,2265
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.7,2292
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.75,2349
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.8,2385
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.85,2522
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.9,2564
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.95,2697
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.975,2707
2021-05-22,1 wk ahead inc case,2021-05-22,GM16,GM16,quantile,0.99,2707
2021-05-22,1 wk ahead cum case,2021-05-22,GM16,GM16,point,NA,177328
2021-05-22,1 wk ahead cum case,2021-05-22,GM16,GM16,quantile,0.01,176680
2021-05-22,1 wk ahead cum case,2021-05-22,GM16,GM16,quantile,0.025,176707
2021-05-22,1 wk ahead cum case,2021-05-22,GM16,GM16,quantile,0.05,176875
2021-05-22,1 wk ahead cum case,2021-05-22,GM16,GM16,quantile,0.1,176971
2021-05-22,1 wk ahead cum case,2021-05-22,GM16,GM16,quantile,0.15,177042
