id,Country,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29
79,Japan,710895,716424,721902,727336,732728,738063,743340,748577,753784,758946,764065,769139,774169,779157,784105,789012,793878,798702,803485,808228,812931,817595,822219,826803,831349,835856,840324,844754,849147,853502,857819,862099,866343,870550,874720,878855,882953,887017,891045,895038,898996,902920,906809,910665,914487,918275,922031,925753,929442,933099,936724,940317,943878,947408,950906,954374,957811,961217,964593,967939,971255,974541,977798,981026,984225,987396,990538,993652,996738,999796,1002826,1005830,1008806,1011755,1014678,1017574,1020444,1023288,1026106,1028899,1031666,1034408,1037126,1039818,1042486,1045129,1047749,1050344,1052916,1055464,1057989,1060491,1062969,1065425,1067859,1070270,1072659,1075025,1077370,1079694,1081996
80,Jordan,726432,726867,727287,727691,728072,728439,728795,729133,729456,729766,730063,730347,730619,730880,731130,731369,731598,731817,732027,732228,732420,732604,732781,732949,733111,733266,733414,733556,733692,733822,733947,734066,734180,734290,734394,734495,734591,734683,734771,734855,734936,735013,735087,735158,735225,735290,735352,735412,735469,735523,735576,735625,735673,735719,735763,735805,735845,735884,735921,735956,735990,736022,736053,736083,736111,736138,736164,736189,736213,736236,736258,736279,736299,736318,736336,736354,736371,736387,736402,736417,736431,736445,736458,736470,736482,736493,736504,736515,736525,736534,736543,736552,736560,736568,736576,736583,736590,736597,736604,736610,736616
81,Kazakhstan,425397,427674,429930,432166,434382,436566,438726,440866,442984,445080,447154,449211,451277,453337,455391,457441,459488,461531,463571,465591,467594,469580,471550,473503,475438,477354,479251,481131,482997,484850,486690,488521,490343,492158,493966,495764,497554,499333,501102,502858,504602,506331,508047,509748,511436,513109,514769,516416,518052,519677,521291,522895,524491,526076,527653,529220,530777,532324,533860,535385,536899,538401,539892,541371,542839,544295,545741,547176,548601,550017,551422,552819,554206,555584,556953,558313,559663,561003,562334,563656,564967,566268,567560,568842,570114,571377,572631,573875,575111,576338,577556,578765,579966,581159,582343,583519,584686,585844,586994,588136,589269
82,Kenya,167535,167879,168223,168568,168916,169262,169607,169951,170294,170637,170979,171322,171663,172004,172345,172685,173024,173363,173702,174039,174377,174713,175050,175385,175721,176055,176389,176723,177056,177389,177721,178052,178383,178714,179044,179373,179702,180030,180358,180685,181012,181338,181664,181989,182314,182638,182961,183284,183607,183929,184250,184571,184891,185211,185531,185849,186168,186485,186803,187119,187436,187751,188066,188381,188695,189008,189322,189634,189946,190257,190568,190879,191188,191498,191807,192115,192423,192730,193037,193343,193648,193953,194258,194562,194866,195169,195471,195773,196075,196376,196676,196976,197275,197574,197872,198170,198467,198764,199060,199356,199651
83,South Korea,135344,135979,136617,137257,137899,138544,139191,139840,140492,141147,141804,142463,143123,143785,144449,145115,145784,146456,147129,147805,148483,149163,149846,150530,151217,151906,152598,153291,153987,154685,155385,156088,156793,157500,158209,158921,159635,160351,161070,161790,162513,163239,163966,164696,165429,166163,166900,167639,168381,169124,169870,170619,171370,172123,172878,173636,174396,175158,175923,176690,177459,178231,179005,179781,180560,181341,182125,182910,183699,184489,185282,186077,186875,187675,188477,189282,190089,190899,191710,192525,193341,194160,194982,195805,196631,197460,198291,199124,199960,200798,201638,202481,203327,204174,205024,205877,206732,207589,208448,209310,210175
84,Kuwait,297206,298186,299159,300125,301082,302029,302965,303889,304800,305701,306592,307473,308343,309202,310050,310887,311715,312532,313338,314134,314920,315696,316462,317218,317964,318700,319426,320143,320850,321548,322236,322914,323584,324244,324895,325537,326170,326794,327409,328016,328614,329204,329785,330358,330922,331478,332027,332567,333099,333624,334140,334650,335151,335645,336132,336611,337083,337548,338006,338457,338901,339339,339769,340194,340611,341022,341427,341825,342217,342603,342984,343358,343726,344088,344445,344796,345141,345481,345816,346145,346469,346788,347101,347410,347713,348012,348306,348595,348879,349159,349434,349705,349971,350233,350491,350744,350994,351239,351480,351717,351950
85,Kyrgyzstan,101878,102153,102424,102693,102958,103220,103479,103734,103986,104235,104481,104724,104964,105201,105434,105665,105893,106118,106340,106560,106776,106990,107201,107409,107615,107818,108019,108217,108412,108605,108796,108984,109170,109353,109534,109713,109889,110063,110235,110405,110572,110737,110901,111062,111221,111378,111533,111686,111837,111986,112133,112278,112421,112563,112702,112840,112976,113110,113243,113374,113503,113630,113756,113880,114002,114123,114243,114360,114477,114591,114705,114816,114927,115035,115143,115249,115354,115457,115559,115659,115758,115856,115953,116048,116143,116236,116327,116418,116507,116595,116682,116768,116853,116936,117019,117100,117180,117260,117338,117415,117491
86,Latvia,130271,130773,131267,131756,132240,132716,133184,133646,134105,134558,135005,135446,135881,136310,136734,137152,137565,137972,138374,138771,139162,139548,139928,140303,140673,141038,141398,141753,142102,142447,142787,143122,143452,143777,144098,144414,144725,145031,145333,145631,145924,146213,146497,146777,147053,147325,147593,147856,148115,148371,148622,148870,149113,149353,149589,149821,150050,150275,150497,150715,150929,151140,151348,151552,151753,151951,152145,152337,152525,152710,152892,153072,153248,153421,153592,153759,153924,154086,154246,154402,154556,154708,154857,155004,155148,155289,155428,155565,155700,155832,155962,156090,156216,156339,156460,156580,156697,156812,156925,157037,157146
87,Lebanon,537887,538211,538521,538819,539105,539379,539640,539890,540131,540362,540583,540794,540995,541185,541365,541536,541699,541855,542004,542147,542283,542413,542537,542655,542767,542875,542977,543074,543167,543256,543340,543421,543498,543571,543641,543708,543771,543832,543890,543945,543997,544048,544095,544141,544184,544226,544265,544303,544339,544373,544406,544437,544467,544495,544522,544548,544573,544596,544618,544640,544660,544679,544698,544715,544732,544748,544764,544778,544792,544805,544818,544830,544841,544852,544863,544873,544882,544891,544900,544908,544916,544924,544931,544938,544944,544950,544956,544962,544967,544972,544977,544982,544986,544990,544995,544998,545002,545006,545009,545012,545015
88,Liberia,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142,2142
89,Liechtenstein,2997,2999,3000,3002,3003,3005,3006,3007,3008,3010,3011,3012,3013,3014,3014,3015,3016,3017,3017,3018,3019,3019,3020,3020,3021,3021,3022,3022,3023,3023,3023,3024,3024,3024,3025,3025,3025,3025,3026,3026,3026,3026,3026,3027,3027,3027,3027,3027,3027,3027,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3028,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3029,3030,3030,3030,3030,3030
90,Lithuania,269363,270228,271076,271908,272724,273518,274292,275046,275785,276506,277211,277899,278570,279225,279864,280488,281097,281691,282271,282836,283387,283926,284450,284962,285461,285948,286422,286885,287336,287776,288205,288622,289030,289427,289814,290191,290558,290916,291265,291604,291936,292258,292572,292878,293177,293467,293750,294026,294294,294555,294810,295058,295299,295534,295763,295986,296203,296414,296620,296820,297015,297205,297389,297569,297744,297915,298081,298242,298399,298552,298701,298846,298987,299124,299258,299388,299515,299638,299758,299874,299988,300098,300206,300310,300412,300511,300607,300701,300792,300881,300967,301052,301133,301213,301290,301365,301439,301510,301579,301647,301712
91,Luxembourg,69545,69638,69730,69820,69908,69993,70077,70159,70240,70320,70398,70474,70549,70621,70693,70763,70832,70899,70965,71029,71092,71154,71215,71274,71332,71389,71445,71499,71553,71605,71656,71706,71756,71804,71851,71897,71942,71986,72030,72072,72114,72154,72194,72233,72271,72309,72345,72381,72416,72451,72484,72517,72549,72581,72612,72642,72672,72701,72729,72757,72784,72811,72837,72862,72887,72912,72936,72959,72982,73005,73027,73048,73069,73090,73110,73130,73149,73168,73187,73205,73223,73240,73257,73274,73290,73306,73322,73337,73352,73367,73381,73395,73409,73422,73435,73448,73461,73473,73485,73497,73509
92,Madagascar,40692,40804,40912,41015,41114,41209,41301,41389,41473,41554,41632,41708,41779,41848,41913,41976,42036,42094,42149,42202,42253,42302,42349,42394,42437,42479,42518,42556,42593,42628,42661,42693,42724,42753,42782,42809,42835,42860,42884,42907,42929,42950,42970,42989,43008,43025,43043,43059,43075,43090,43104,43118,43131,43144,43156,43168,43179,43190,43200,43210,43219,43228,43237,43245,43253,43261,43268,43276,43282,43289,43295,43301,43307,43312,43317,43322,43327,43332,43336,43341,43345,43349,43352,43356,43359,43363,43366,43369,43372,43375,43377,43380,43382,43385,43387,43389,43391,43393,43395,43397,43399
93,Malaysia,498795,503966,509211,514537,519945,525434,531003,536661,542419,548264,554198,560224,566341,572551,578858,585260,591759,598354,605047,611840,618732,625725,632820,640017,647317,654722,662231,669845,677566,685393,693328,701371,709523,717784,726156,734638,743231,751935,760752,769680,778722,787877,797145,806527,816023,825633,835357,845196,855150,865218,875400,885697,896108,906634,917273,928027,938893,949873,960966,972171,983487,994915,1006453,1018101,1029859,1041724,1053697,1065777,1077962,1090252,1102645,1115141,1127737,1140434,1153229,1166121,1179109,1192191,1205366,1218632,1231987,1245429,1258958,1272570,1286264,1300039,1313891,1327820,1341822,1355896,1370039,1384249,1398524,1412861,1427259,1441713,1456223,1470785,1485397,1500056,1514760
94,Maldives,52405,53307,54204,55094,55977,56850,57715,58570,59414,60249,61072,61882,62681,63471,64257,65042,65816,66580,67333,68074,68805,69524,70232,70928,71614,72288,72952,73605,74247,74878,75497,76105,76701,77286,77859,78421,78971,79511,80039,80556,81062,81557,82041,82515,82977,83430,83871,84303,84724,85136,85537,85929,86311,86684,87047,87402,87747,88084,88411,88731,89042,89345,89640,89927,90206,90478,90743,91000,91250,91493,91730,91960,92184,92401,92612,92817,93017,93210,93399,93581,93759,93931,94098,94261,94418,94571,94720,94864,95004,95139,95271,95399,95523,95643,95759,95873,95982,96088,96192,96292,96388
95,Malta,30497,30499,30502,30504,30505,30507,30508,30509,30510,30511,30512,30513,30513,30514,30514,30515,30515,30516,30516,30516,30517,30517,30517,30517,30517,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30518,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519,30519
96,Mauritania,19049,19084,19119,19154,19188,19223,19257,19292,19328,19364,19401,19439,19478,19517,19558,19599,19641,19683,19726,19769,19812,19856,19899,19942,19986,20030,20075,20121,20167,20215,20263,20313,20363,20414,20465,20518,20571,20624,20677,20731,20786,20840,20895,20951,21007,21064,21123,21182,21242,21303,21366,21429,21493,21558,21623,21689,21756,21823,21891,21959,22028,22098,22168,22240,22313,22387,22462,22538,22615,22694,22773,22853,22935,23017,23099,23183,23267,23353,23439,23526,23614,23704,23795,23887,23980,24075,24171,24268,24367,24467,24567,24669,24772,24876,24981,25088,25195,25304,25414,25526,25639
97,Mauritius,1292,1296,1300,1304,1307,1311,1315,1318,1321,1325,1328,1331,1334,1337,1340,1344,1347,1350,1353,1356,1359,1362,1364,1367,1370,1373,1376,1378,1381,1384,1386,1389,1391,1394,1397,1399,1401,1404,1406,1409,1411,1413,1416,1418,1420,1423,1425,1427,1429,1431,1433,1435,1437,1440,1442,1444,1446,1448,1449,1451,1453,1455,1457,1459,1461,1462,1464,1466,1468,1469,1471,1473,1474,1476,1478,1479,1481,1483,1484,1486,1487,1489,1490,1492,1493,1495,1496,1497,1499,1500,1502,1503,1504,1506,1507,1508,1509,1511,1512,1513,1514
98,Mexico,2392744,2394996,2397255,2399526,2401802,2404062,2406297,2408514,2410733,2412947,2415155,2417353,2419541,2421719,2423889,2426052,2428207,2430354,2432492,2434621,2436742,2438855,2440960,2443057,2445146,2447226,2449299,2451363,2453419,2455467,2457507,2459539,2461563,2463579,2465587,2467587,2469579,2471563,2473540,2475508,2477469,2479421,2481366,2483304,2485233,2487154,2489068,2490974,2492873,2494764,2496647,2498522,2500390,2502250,2504103,2505948,2507786,2509616,2511438,2513253,2515061,2516861,2518654,2520440,2522218,2523989,2525752,2527508,2529257,2530998,2532733,2534460,2536180,2537893,2539598,2541297,2542988,2544672,2546349,2548019,2549683,2551339,2552988,2554630,2556265,2557893,2559515,2561129,2562737,2564338,2565932,2567519,2569099,2570673,2572240,2573800,2575354,2576901,2578441,2579975,2581502
99,Moldova,254499,254630,254758,254884,255008,255127,255243,255354,255461,255566,255668,255767,255862,255955,256044,256131,256216,256297,256377,256453,256528,256600,256670,256738,256804,256867,256929,256989,257047,257103,257158,257210,257262,257311,257359,257406,257451,257495,257537,257579,257618,257657,257695,257731,257766,257800,257833,257865,257896,257926,257956,257984,258011,258038,258063,258088,258113,258136,258159,258181,258202,258223,258243,258262,258281,258299,258317,258334,258350,258366,258382,258397,258412,258426,258440,258453,258466,258478,258491,258502,258514,258525,258535,258546,258556,258566,258575,258584,258593,258602,258610,258618,258626,258633,258641,258648,258655,258661,258668,258674,258680
100,Monaco,2500,2501,2502,2504,2505,2506,2506,2507,2508,2509,2510,2511,2511,2512,2513,2513,2514,2514,2515,2515,2516,2516,2516,2517,2517,2518,2518,2518,2519,2519,2519,2519,2520,2520,2520,2520,2520,2521,2521,2521,2521,2521,2521,2522,2522,2522,2522,2522,2522,2522,2522,2522,2522,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2523,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524,2524
101,Mongolia,51931,52398,52849,53279,53696,54099,54491,54868,55235,55592,55938,56273,56597,56908,57207,57493,57769,58035,58292,58541,58781,59013,59237,59453,59662,59863,60057,60244,60425,60598,60766,60928,61084,61235,61381,61521,61657,61787,61913,62035,62152,62265,62374,62479,62581,62679,62773,62864,62952,63037,63119,63198,63274,63347,63418,63486,63552,63616,63677,63736,63793,63848,63901,63952,64002,64049,64095,64140,64182,64224,64263,64302,64339,64374,64409,64442,64474,64505,64535,64563,64591,64618,64644,64668,64692,64716,64738,64759,64780,64800,64819,64838,64856,64873,64890,64906,64922,64937,64951,64965,64979
102,Montenegro,99153,99217,99278,99339,99397,99454,99510,99564,99617,99668,99719,99768,99816,99863,99909,99953,99996,100038,100079,100119,100158,100197,100234,100270,100305,100339,100373,100406,100437,100468,100498,100528,100557,100585,100612,100638,100664,100689,100714,100738,100761,100784,100806,100828,100849,100869,100889,100909,100928,100946,100964,100982,100999,101016,101032,101048,101063,101078,101093,101107,101121,101135,101148,101161,101174,101186,101198,101209,101221,101232,101242,101253,101263,101273,101283,101292,101301,101310,101319,101328,101336,101344,101352,101360,101367,101374,101381,101388,101395,101402,101408,101414,101420,101426,101432,101438,101443,101449,101454,101459,101464
103,Morocco,516449,516670,516889,517108,517326,517544,517761,517978,518195,518412,518628,518845,519060,519275,519489,519703,519916,520128,520340,520552,520763,520974,521184,521394,521603,521812,522020,522228,522435,522642,522849,523054,523260,523465,523669,523873,524077,524280,524483,524685,524886,525088,525288,525488,525688,525888,526086,526285,526483,526680,526877,527074,527270,527466,527661,527855,528050,528244,528437,528630,528822,529014,529206,529397,529588,529778,529968,530157,530346,530534,530722,530910,531097,531283,531470,531655,531841,532026,532210,532394,532578,532761,532944,533126,533308,533489,533670,533851,534031,534211,534390,534569,534747,534925,535103,535280,535457,535633,535809,535984,536160
104,Namibia,52433,52584,52736,52889,53042,53198,53358,53522,53689,53860,54036,54214,54394,54575,54756,54935,55112,55290,55468,55645,55822,56000,56180,56362,56547,56735,56926,57120,57318,57518,57721,57925,58130,58336,58541,58747,58953,59159,59366,59573,59782,59993,60205,60421,60639,60861,61085,61312,61541,61773,62006,62240,62475,62711,62948,63186,63424,63663,63904,64147,64391,64638,64888,65140,65395,65652,65913,66175,66439,66706,66974,67243,67513,67785,68058,68332,68608,68886,69165,69447,69732,70018,70308,70600,70895,71192,71492,71793,72097,72403,72710,73019,73329,73642,73956,74272,74590,74910,75233,75558,75886
105,Nepal,497052,502535,508109,513768,519518,525355,531283,537311,543453,549719,556098,562571,569118,575706,582295,588831,595445,602138,608908,615755,622677,629674,636743,643882,651085,658350,665673,673054,680493,687996,695570,703215,710932,718718,726574,734499,742492,750554,758683,766881,775148,783484,791890,800367,808916,817537,826229,834992,843827,852734,861712,870762,879885,889079,898346,907687,917100,926586,936145,945778,955483,965263,975115,985041,995041,1005114,1015261,1025482,1035776,1046144,1056586,1067101,1077690,1088352,1099088,1109897,1120780,1131735,1142764,1153866,1165041,1176288,1187608,1199000,1210465,1222001,1233609,1245289,1257040,1268861,1280754,1292717,1304750,1316853,1329025,1341267,1353577,1365955,1378402,1390916,1403497
106,Netherlands,1646781,1651172,1655433,1659560,1663551,1667424,1671183,1674831,1678372,1681813,1685158,1688409,1691564,1694622,1697587,1700463,1703253,1705960,1708585,1711131,1713603,1716001,1718327,1720585,1722775,1724899,1726959,1728957,1730895,1732775,1734598,1736365,1738080,1739743,1741356,1742920,1744437,1745909,1747335,1748719,1750060,1751361,1752623,1753846,1755032,1756182,1757297,1758379,1759427,1760444,1761430,1762385,1763312,1764211,1765082,1765926,1766745,1767539,1768309,1769055,1769778,1770480,1771160,1771819,1772458,1773078,1773678,1774261,1774825,1775372,1775903,1776417,1776916,1777399,1777868,1778322,1778762,1779189,1779603,1780004,1780393,1780770,1781135,1781489,1781832,1782165,1782488,1782800,1783104,1783397,1783682,1783958,1784226,1784485,1784737,1784981,1785217,1785446,1785668,1785883,1786092
107,New Zealand,2662,2664,2666,2668,2670,2672,2674,2675,2677,2679,2681,2683,2684,2686,2688,2690,2691,2693,2695,2696,2698,2700,2701,2703,2704,2706,2708,2709,2711,2712,2714,2715,2717,2718,2720,2721,2723,2724,2726,2727,2728,2730,2731,2733,2734,2735,2737,2738,2739,2741,2742,2743,2745,2746,2747,2748,2750,2751,2752,2753,2754,2756,2757,2758,2759,2760,2762,2763,2764,2765,2766,2767,2768,2769,2770,2771,2773,2774,2775,2776,2777,2778,2779,2780,2781,2782,2783,2784,2785,2786,2787,2788,2789,2789,2790,2791,2792,2793,2794,2795,2796
108,Nicaragua,7193,7201,7208,7216,7223,7231,7238,7246,7254,7261,7269,7277,7285,7293,7301,7309,7316,7324,7331,7339,7347,7354,7362,7370,7377,7385,7393,7400,7408,7415,7423,7431,7438,7446,7453,7461,7468,7476,7483,7491,7498,7506,7513,7521,7528,7535,7543,7550,7558,7565,7572,7580,7587,7595,7602,7609,7617,7624,7631,7638,7646,7653,7660,7668,7675,7682,7689,7696,7704,7711,7718,7725,7732,7739,7747,7754,7761,7768,7775,7782,7789,7796,7803,7811,7818,7825,7832,7839,7846,7853,7860,7867,7874,7881,7888,7895,7901,7908,7915,7922,7929
109,Niger,5364,5368,5372,5376,5380,5384,5389,5393,5397,5401,5405,5409,5413,5417,5421,5425,5429,5433,5437,5441,5445,5449,5453,5457,5461,5465,5469,5473,5477,5481,5485,5489,5493,5497,5501,5504,5508,5512,5516,5520,5524,5528,5531,5535,5539,5543,5547,5550,5554,5558,5562,5565,5569,5573,5577,5580,5584,5588,5591,5595,5599,5602,5606,5610,5613,5617,5621,5624,5628,5631,5635,5639,5642,5646,5649,5653,5656,5660,5664,5667,5671,5674,5678,5681,5685,5688,5692,5695,5698,5702,5705,5709,5712,5716,5719,5722,5726,5729,5733,5736,5739
110,Nigeria,165944,165986,166029,166072,166115,166158,166201,166244,166287,166331,166374,166417,166461,166504,166547,166591,166634,166678,166721,166765,166809,166853,166897,166941,166985,167029,167073,167117,167161,167205,167249,167294,167338,167382,167427,167471,167516,167561,167605,167650,167695,167740,167784,167829,167874,167919,167965,168010,168055,168100,168145,168191,168236,168282,168327,168373,168418,168464,168510,168556,168601,168647,168693,168739,168785,168831,168877,168924,168970,169016,169063,169109,169155,169202,169249,169295,169342,169389,169435,169482,169529,169576,169623,169670,169717,169765,169812,169859,169906,169954,170001,170049,170096,170144,170192,170239,170287,170335,170383,170431,170479
111,Macedonia,154982,155040,155094,155144,155191,155234,155274,155310,155343,155374,155404,155431,155456,155479,155501,155520,155539,155556,155572,155586,155600,155612,155624,155635,155645,155654,155663,155670,155678,155685,155691,155697,155702,155707,155712,155716,155720,155724,155727,155730,155733,155736,155738,155741,155743,155745,155747,155748,155750,155751,155753,155754,155755,155756,155757,155758,155759,155760,155761,155761,155762,155762,155763,155764,155764,155764,155765,155765,155766,155766,155766,155766,155767,155767,155767,155767,155768,155768,155768,155768,155768,155768,155768,155768,155769,155769,155769,155769,155769,155769,155769,155769,155769,155769,155769,155769,155769,155769,155769,155769,155769
112,Norway,121511,121907,122303,122697,123089,123481,123874,124267,124660,125053,125444,125832,126219,126605,126990,127375,127758,128141,128523,128904,129284,129664,130042,130419,130795,131171,131545,131918,132290,132661,133032,133401,133769,134137,134503,134868,135233,135596,135958,136319,136680,137039,137397,137754,138111,138466,138820,139173,139525,139876,140226,140575,140923,141270,141616,141961,142304,142647,142989,143330,143669,144008,144345,144682,145017,145351,145685,146017,146348,146678,147007,147335,147662,147988,148313,148637,148959,149281,149602,149921,150239,150557,150873,151188,151503,151816,152128,152439,152749,153057,153365,153672,153977,154282,154585,154888,155189,155490,155789,156087,156384
113,Oman,208607,209239,209868,210494,211115,211732,212346,212957,213564,214167,214763,215358,215953,216549,217140,217721,218299,218873,219444,220011,220574,221134,221690,222243,222792,223338,223880,224419,224954,225485,226012,226536,227056,227573,228086,228595,229102,229604,230104,230599,231092,231580,232066,232548,233026,233501,233973,234441,234906,235368,235826,236281,236733,237181,237626,238068,238507,238942,239374,239803,240229,240652,241071,241487,241901,242311,242718,243122,243522,243920,244315,244707,245096,245481,245864,246244,246621,246995,247366,247734,248100,248462,248822,249179,249533,249884,250233,250578,250921,251262,251599,251934,252266,252596,252923,253247,253569,253888,254204,254518,254830
114,Pakistan,897468,900484,903490,906491,909493,912496,915499,918506,921509,924511,927512,930513,933514,936514,939514,942513,945511,948508,951505,954502,957497,960492,963486,966479,969472,972464,975455,978445,981434,984422,987410,990396,993382,996367,999351,1002334,1005315,1008296,1011276,1014255,1017233,1020209,1023185,1026159,1029133,1032105,1035076,1038046,1041015,1043982,1046949,1049914,1052878,1055840,1058801,1061761,1064720,1067677,1070633,1073588,1076541,1079493,1082443,1085392,1088340,1091286,1094230,1097173,1100115,1103055,1105993,1108930,1111865,1114799,1117731,1120662,1123591,1126518,1129443,1132367,1135289,1138209,1141128,1144045,1146960,1149873,1152785,1155695,1158602,1161508,1164413,1167315,1170215,1173114,1176010,1178905,1181798,1184688,1187577,1190464,1193349
115,Panama,373308,373827,374356,374896,375445,376006,376576,377157,377747,378348,378959,379582,380215,380860,381517,382189,382872,383569,384277,384999,385734,386482,387243,388018,388807,389610,390427,391260,392107,392969,393847,394740,395649,396574,397515,398472,399446,400437,401445,402470,403513,404573,405652,406749,407864,408998,410151,411323,412515,413726,414957,416208,417480,418772,420085,421419,422774,424150,425548,426969,428411,429875,431362,432872,434405,435960,437539,439142,440768,442418,444093,445791,447514,449261,451033,452830,454652,456499,458372,460269,462193,464142,466116,468117,470143,472195,474273,476378,478508,480665,482847,485056,487291,489553,491840,494154,496494,498860,501251,503669,506112
116,Papua New Guinea,14910,15142,15377,15616,15859,16108,16359,16611,16865,17120,17375,17629,17882,18137,18394,18655,18919,19184,19451,19721,19991,20264,20537,20812,21089,21367,21647,21930,22214,22500,22788,23078,23369,23663,23958,24255,24554,24854,25157,25462,25768,26076,26387,26699,27014,27330,27648,27968,28290,28615,28941,29269,29599,29931,30266,30602,30941,31281,31624,31969,32315,32664,33016,33369,33724,34082,34441,34803,35167,35534,35902,36273,36646,37021,37398,37778,38160,38544,38931,39319,39710,40104,40500,40898,41298,41701,42106,42513,42923,43336,43750,44167,44587,45009,45433,45860,46289,46721,47155,47592,48031
117,Paraguay,327229,329721,332218,334720,337226,339735,342250,344773,347310,349862,352432,355025,357645,360292,362963,365655,368367,371098,373842,376596,379358,382128,384907,387694,390490,393293,396106,398929,401766,404618,407484,410368,413268,416186,419119,422067,425029,428003,430989,433984,436989,440003,443025,446055,449094,452141,455196,458262,461338,464424,467521,470629,473748,476878,480018,483167,486326,489493,492667,495849,499037,502232,505432,508638,511850,515068,518291,521520,524755,527997,531244,534496,537755,541018,544287,547560,550837,554118,557401,560688,563978,567269,570562,573858,577154,580453,583752,587053,590355,593657,596961,600265,603569,606873,610177,613480,616782,620082,623382,626679,629974
118,Peru,1910360,1915643,1920958,1926202,1931385,1936572,1941790,1946886,1951964,1956938,1961938,1966958,1971942,1976862,1981803,1986683,1991535,1996344,2001120,2005872,2010594,2015277,2019936,2024567,2029179,2033763,2038315,2042836,2047328,2051787,2056215,2060612,2064982,2069325,2073640,2077927,2082187,2086420,2090624,2094800,2098946,2103063,2107153,2111214,2115248,2119254,2123234,2127188,2131114,2135013,2138885,2142730,2146548,2150339,2154103,2157841,2161553,2165239,2168899,2172533,2176141,2179724,2183281,2186812,2190318,2193799,2197254,2200685,2204090,2207471,2210828,2214160,2217468,2220751,2224010,2227245,2230457,2233644,2236808,2239948,2243065,2246159,2249230,2252277,2255302,2258304,2261283,2264240,2267175,2270087,2272977,2275845,2278691,2281516,2284318,2287100,2289860,2292598,2295316,2298013,2300688
