forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-05-22,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.85,73471
2021-05-22,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.9,73517
2021-05-22,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.95,73547
2021-05-22,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.975,73576
2021-05-22,4 wk ahead cum case,2021-06-12,PL84,PL84,quantile,0.99,73576
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,point,NA,336
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.01,0
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.025,0
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.05,63
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.1,93
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.15,198
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.2,231
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.25,265
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.3,277
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.35,287
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.4,300
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.45,310
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.5,336
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.55,345
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.6,360
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.65,379
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.7,386
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.75,407
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.8,422
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.85,433
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.9,455
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.95,477
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.975,518
2021-05-22,1 wk ahead inc case,2021-05-22,PL85,PL85,quantile,0.99,530
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,point,NA,121771
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.01,121435
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.025,121435
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.05,121498
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.1,121528
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.15,121633
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.2,121666
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.25,121700
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.3,121712
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.35,121722
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.4,121735
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.45,121745
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.5,121771
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.55,121780
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.6,121795
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.65,121814
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.7,121821
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.75,121842
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.8,121857
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.85,121868
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.9,121890
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.95,121912
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.975,121953
2021-05-22,1 wk ahead cum case,2021-05-22,PL85,PL85,quantile,0.99,121965
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,point,NA,239
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.01,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.025,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.05,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.1,34
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.15,102
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.2,131
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.25,171
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.3,174
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.35,191
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.4,205
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.45,215
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.5,239
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.55,248
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.6,276
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.65,283
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.7,297
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.75,317
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.8,321
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.85,348
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.9,357
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.95,398
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.975,427
2021-05-22,2 wk ahead inc case,2021-05-29,PL85,PL85,quantile,0.99,430
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,point,NA,122010
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.01,121771
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.025,121771
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.05,121771
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.1,121805
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.15,121873
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.2,121902
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.25,121942
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.3,121945
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.35,121962
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.4,121976
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.45,121986
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.5,122010
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.55,122019
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.6,122047
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.65,122054
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.7,122068
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.75,122088
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.8,122092
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.85,122119
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.9,122128
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.95,122169
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.975,122198
2021-05-22,2 wk ahead cum case,2021-05-29,PL85,PL85,quantile,0.99,122201
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,point,NA,171
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.01,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.025,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.05,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.1,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.15,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.2,14
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.25,43
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.3,68
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.35,96
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.4,129
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.45,149
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.5,171
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.55,192
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.6,205
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.65,214
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.7,221
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.75,237
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.8,257
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.85,289
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.9,326
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.95,343
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.975,348
2021-05-22,3 wk ahead inc case,2021-06-05,PL85,PL85,quantile,0.99,406
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,point,NA,122181
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.01,122010
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.025,122010
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.05,122010
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.1,122010
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.15,122010
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.2,122024
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.25,122053
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.3,122078
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.35,122106
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.4,122139
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.45,122159
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.5,122181
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.55,122202
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.6,122215
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.65,122224
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.7,122231
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.75,122247
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.8,122267
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.85,122299
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.9,122336
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.95,122353
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.975,122358
2021-05-22,3 wk ahead cum case,2021-06-05,PL85,PL85,quantile,0.99,122416
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,point,NA,121
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.01,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.025,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.05,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.1,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.15,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.2,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.25,0
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.3,39
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.35,60
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.4,86
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.45,113
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.5,121
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.55,147
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.6,167
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.65,195
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.7,204
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.75,224
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.8,235
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.85,278
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.9,324
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.95,343
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.975,387
2021-05-22,4 wk ahead inc case,2021-06-12,PL85,PL85,quantile,0.99,388
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,point,NA,122302
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.01,122181
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.025,122181
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.05,122181
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.1,122181
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.15,122181
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.2,122181
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.25,122181
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.3,122220
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.35,122241
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.4,122267
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.45,122294
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.5,122302
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.55,122328
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.6,122348
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.65,122376
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.7,122385
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.75,122405
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.8,122416
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.85,122459
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.9,122505
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.95,122524
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.975,122568
2021-05-22,4 wk ahead cum case,2021-06-12,PL85,PL85,quantile,0.99,122569
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,point,NA,1316
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.01,144
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.025,686
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.05,745
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.1,875
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.15,950
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.2,1028
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.25,1076
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.3,1176
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.35,1219
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.4,1267
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.45,1282
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.5,1316
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.55,1330
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.6,1368
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.65,1384
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.7,1403
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.75,1425
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.8,1492
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.85,1549
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.9,1590
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.95,1634
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.975,1651
2021-05-22,1 wk ahead inc case,2021-05-22,PL86,PL86,quantile,0.99,1686
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,point,NA,285000
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.01,283828
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.025,284370
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.05,284429
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.1,284559
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.15,284634
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.2,284712
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.25,284760
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.3,284860
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.35,284903
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.4,284951
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.45,284966
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.5,285000
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.55,285014
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.6,285052
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.65,285068
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.7,285087
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.75,285109
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.8,285176
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.85,285233
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.9,285274
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.95,285318
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.975,285335
2021-05-22,1 wk ahead cum case,2021-05-22,PL86,PL86,quantile,0.99,285370
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,point,NA,907
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.01,0
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.025,255
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.05,481
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.1,637
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.15,688
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.2,724
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.25,782
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.3,827
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.35,855
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.4,864
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.45,892
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.5,907
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.55,911
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.6,949
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.65,969
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.7,1016
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.75,1025
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.8,1069
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.85,1153
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.9,1214
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.95,1257
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.975,1272
2021-05-22,2 wk ahead inc case,2021-05-29,PL86,PL86,quantile,0.99,1273
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,point,NA,285907
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.01,285000
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.025,285255
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.05,285481
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.1,285637
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.15,285688
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.2,285724
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.25,285782
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.3,285827
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.35,285855
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.4,285864
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.45,285892
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.5,285907
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.55,285911
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.6,285949
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.65,285969
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.7,286016
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.75,286025
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.8,286069
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.85,286153
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.9,286214
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.95,286257
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.975,286272
2021-05-22,2 wk ahead cum case,2021-05-29,PL86,PL86,quantile,0.99,286273
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,point,NA,627
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.01,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.025,0
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.05,246
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.1,396
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.15,449
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.2,466
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.25,495
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.3,513
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.35,568
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.4,596
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.45,606
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.5,627
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.55,632
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.6,644
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.65,660
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.7,678
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.75,741
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.8,789
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.85,795
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.9,878
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.95,954
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.975,1028
2021-05-22,3 wk ahead inc case,2021-06-05,PL86,PL86,quantile,0.99,1041
2021-05-22,3 wk ahead cum case,2021-06-05,PL86,PL86,point,NA,286534
2021-05-22,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.01,285907
2021-05-22,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.025,285907
2021-05-22,3 wk ahead cum case,2021-06-05,PL86,PL86,quantile,0.05,286153
