id,Country,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19
81,Kazakhstan,208596,209409,210221,211032,211840,212646,213451,214253,215054,215852,216648,217442,218235,219025,219813,220599,221383,222164,222944,223722,224497,225271,226042,226811,227578,228342,229105,229866,230624,231380,232134,232886,233635,234383,235128,235871,236611,237350,238086,238820,239552,240282,241009,241734,242457,243178,243896,244612,245326,246037,246747,247454,248158,248861,249561,250259,250954,251648,252339,253027,253714,254398,255079,255759,256436,257111,257783,258453,259121,259787,260450,261111,261770,262426,263080,263731,264381,265028,265672,266315,266955,267592,268227,268860,269491,270119,270745,271369,271990,272609,273226,273840,274452,275062,275670,276275,276877,277478,278076,278672,279265
82,Kenya,98184,98367,98553,98741,98929,99117,99305,99492,99677,99864,100050,100236,100421,100607,100792,100976,101161,101345,101529,101713,101896,102079,102262,102445,102628,102810,102992,103173,103355,103536,103717,103897,104078,104258,104438,104617,104796,104975,105154,105333,105511,105689,105867,106044,106222,106399,106575,106752,106928,107104,107280,107455,107631,107805,107980,108155,108329,108503,108676,108850,109023,109196,109369,109541,109713,109885,110057,110228,110399,110570,110741,110911,111081,111251,111421,111590,111759,111928,112096,112265,112433,112601,112768,112936,113103,113270,113436,113602,113769,113934,114100,114265,114430,114595,114760,114924,115088,115252,115416,115579,115742
83,South Korea,68664,69490,70314,71134,71953,72774,73599,74432,75277,76123,76974,77828,78688,79554,80425,81302,82184,83070,83962,84859,85762,86670,87584,88502,89427,90356,91291,92232,93178,94129,95086,96048,97017,97990,98969,99954,100944,101940,102942,103949,104962,105981,107005,108036,109071,110113,111161,112214,113273,114338,115408,116485,117567,118656,119750,120850,121956,123068,124186,125310,126439,127575,128717,129865,131019,132178,133344,134516,135694,136879,138069,139265,140467,141676,142891,144111,145338,146571,147811,149056,150307,151565,152829,154099,155375,156658,157947,159241,160543,161850,163163,164483,165809,167141,168480,169825,171176,172533,173896,175266,176642
84,Kuwait,153900,154237,154577,154919,155262,155604,155943,156278,156608,156936,157262,157586,157908,158226,158542,158855,159166,159475,159780,160084,160385,160683,160979,161272,161563,161851,162137,162421,162702,162981,163257,163531,163803,164073,164340,164604,164867,165127,165385,165641,165894,166145,166394,166641,166885,167128,167368,167606,167842,168076,168307,168537,168765,168990,169214,169435,169654,169872,170087,170300,170512,170721,170929,171134,171338,171540,171740,171938,172134,172328,172521,172711,172900,173087,173272,173456,173638,173818,173996,174173,174348,174521,174693,174863,175031,175198,175363,175526,175688,175848,176007,176164,176320,176474,176626,176778,176927,177075,177222,177367,177511
85,Kyrgyzstan,82138,82279,82419,82558,82697,82834,82970,83106,83241,83376,83510,83643,83776,83908,84039,84169,84299,84428,84557,84685,84812,84938,85064,85189,85314,85438,85561,85683,85805,85927,86047,86167,86287,86405,86524,86641,86758,86874,86990,87105,87219,87333,87446,87559,87671,87782,87893,88003,88112,88221,88330,88438,88545,88651,88757,88863,88968,89072,89176,89279,89382,89484,89585,89686,89787,89886,89986,90084,90183,90280,90377,90474,90570,90665,90760,90855,90949,91042,91135,91227,91319,91410,91501,91592,91681,91771,91859,91948,92035,92123,92209,92296,92382,92467,92552,92636,92720,92803,92886,92969,93051
86,Latvia,48952,49897,50853,51818,52788,53763,54750,55751,56763,57784,58814,59853,60901,61959,63027,64104,65190,66284,67386,68497,69616,70744,71878,73021,74170,75327,76491,77661,78838,80020,81209,82403,83602,84806,86016,87229,88447,89668,90894,92122,93353,94587,95824,97062,98302,99544,100787,102030,103274,104518,105761,107005,108247,109488,110728,111965,113201,114434,115665,116892,118116,119337,120553,121765,122973,124176,125373,126566,127752,128933,130107,131275,132437,133591,134738,135878,137010,138134,139250,140358,141457,142548,143630,144703,145767,146822,147867,148902,149928,150943,151949,152945,153931,154906,155871,156825,157769,158702,159624,160536,161437
87,Lebanon,215553,219419,223368,227396,231491,235645,239856,244127,248441,252818,257255,261749,266298,270902,275560,280271,285036,289854,294722,299642,304610,309628,314692,319803,324959,330159,335401,340685,346008,351370,356768,362202,367670,373169,378699,384257,389843,395453,401087,406742,412417,418109,423816,429538,435271,441014,446764,452520,458279,464040,469800,475558,481311,487057,492795,498522,504236,509935,515618,521281,526925,532545,538142,543712,549254,554767,560248,565696,571109,576486,581824,587124,592382,597599,602771,607899,612981,618015,623001,627938,632824,637658,642441,647169,651844,656465,661029,665538,669990,674385,678722,683002,687223,691385,695488,699533,703518,707443,711309,715116,718863
88,Liberia,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779,1779
89,Liechtenstein,2329,2351,2373,2395,2416,2437,2458,2479,2500,2521,2541,2562,2582,2602,2622,2642,2662,2681,2701,2720,2739,2758,2777,2796,2814,2833,2851,2869,2887,2905,2922,2940,2957,2974,2991,3008,3024,3041,3057,3073,3089,3105,3121,3136,3151,3167,3182,3196,3211,3226,3240,3254,3268,3282,3296,3309,3323,3336,3349,3362,3375,3387,3400,3412,3424,3436,3448,3459,3471,3482,3494,3505,3516,3526,3537,3548,3558,3568,3578,3588,3598,3608,3617,3627,3636,3645,3654,3663,3672,3680,3689,3697,3706,3714,3722,3730,3737,3745,3753,3760,3767
90,Lithuania,158180,160196,162200,164184,166143,168070,169984,171891,173813,175720,177611,179487,181350,183201,185042,186871,188686,190486,192271,194042,195799,197540,199267,200977,202671,204349,206011,207655,209283,210894,212487,214063,215622,217162,218685,220189,221676,223144,224594,226025,227438,228833,230209,231566,232905,234226,235528,236811,238076,239322,240550,241760,242952,244125,245280,246417,247537,248638,249722,250788,251837,252868,253883,254880,255860,256824,257771,258701,259616,260514,261396,262262,263113,263949,264769,265574,266365,267141,267902,268649,269382,270101,270806,271498,272176,272841,273494,274133,274760,275375,275977,276567,277146,277713,278268,278813,279346,279868,280380,280881,281372
91,Luxembourg,47744,47899,48050,48194,48338,48480,48623,48765,48905,49042,49177,49311,49443,49575,49704,49832,49958,50083,50206,50328,50448,50566,50683,50799,50913,51026,51137,51247,51355,51462,51568,51672,51775,51877,51977,52075,52173,52269,52364,52457,52550,52641,52731,52819,52906,52993,53077,53161,53244,53325,53405,53484,53562,53639,53715,53790,53864,53936,54008,54078,54148,54216,54284,54350,54416,54480,54544,54606,54668,54729,54789,54848,54906,54963,55020,55075,55130,55184,55237,55289,55341,55392,55442,55491,55539,55587,55634,55680,55726,55771,55815,55858,55901,55943,55985,56026,56066,56106,56145,56183,56221
92,Madagascar,17767,17772,17777,17782,17788,17793,17799,17804,17809,17815,17820,17825,17831,17836,17841,17846,17851,17857,17862,17867,17872,17877,17882,17888,17893,17898,17903,17908,17913,17918,17923,17928,17933,17938,17943,17948,17953,17957,17962,17967,17972,17977,17982,17987,17991,17996,18001,18006,18010,18015,18020,18025,18029,18034,18039,18043,18048,18053,18057,18062,18066,18071,18076,18080,18085,18089,18094,18098,18103,18107,18112,18116,18120,18125,18129,18134,18138,18142,18147,18151,18155,18160,18164,18168,18173,18177,18181,18185,18190,18194,18198,18202,18206,18211,18215,18219,18223,18227,18231,18235,18240
93,Malaysia,133559,135956,138395,140871,143384,145933,148519,151151,153832,156555,159322,162132,164987,167889,170838,173835,176880,179973,183115,186307,189551,192845,196192,199591,203044,206550,210111,213728,217401,221131,224918,228764,232668,236632,240657,244742,248889,253099,257372,261708,266110,270576,275109,279709,284375,289110,293914,298788,303732,308746,313833,318991,324223,329529,334909,340364,345894,351501,357185,362947,368787,374706,380705,386783,392943,399184,405506,411911,418399,424971,431626,438367,445192,452103,459099,466182,473352,480609,487954,495386,502907,510517,518215,526003,533880,541847,549903,558050,566286,574614,583031,591539,600137,608826,617606,626475,635435,644486,653626,662857,672177
94,Maldives,14065,14097,14129,14161,14193,14225,14256,14287,14318,14348,14379,14409,14439,14468,14498,14527,14556,14585,14613,14641,14669,14697,14725,14752,14779,14806,14833,14859,14886,14912,14937,14963,14988,15013,15038,15063,15088,15112,15136,15160,15184,15207,15231,15254,15277,15299,15322,15344,15366,15388,15410,15432,15453,15474,15495,15516,15537,15557,15577,15597,15617,15637,15657,15676,15695,15714,15733,15752,15770,15789,15807,15825,15843,15860,15878,15895,15912,15929,15946,15963,15980,15996,16012,16028,16044,16060,16076,16091,16107,16122,16137,16152,16167,16181,16196,16210,16225,16239,16253,16267,16280
95,Malta,14212,14366,14522,14679,14837,14997,15156,15316,15475,15635,15795,15956,16117,16278,16439,16600,16761,16922,17084,17246,17407,17569,17730,17892,18053,18215,18376,18537,18698,18859,19019,19179,19339,19499,19659,19818,19977,20135,20293,20451,20608,20765,20921,21077,21232,21387,21541,21694,21847,21999,22151,22302,22453,22602,22751,22899,23047,23194,23340,23485,23629,23773,23915,24057,24198,24338,24478,24616,24754,24890,25026,25160,25294,25427,25559,25689,25819,25948,26076,26203,26328,26453,26577,26699,26821,26942,27061,27180,27297,27414,27529,27643,27756,27868,27980,28090,28198,28306,28413,28519,28623
96,Mauritania,15429,15557,15683,15808,15931,16052,16174,16296,16420,16544,16667,16790,16913,17037,17160,17284,17408,17532,17655,17779,17903,18027,18151,18276,18400,18524,18649,18773,18898,19022,19147,19271,19396,19521,19646,19771,19896,20021,20146,20271,20396,20521,20646,20772,20897,21022,21148,21273,21399,21524,21650,21775,21901,22026,22152,22278,22403,22529,22655,22780,22906,23032,23158,23284,23409,23535,23661,23787,23913,24039,24164,24290,24416,24542,24668,24794,24920,25045,25171,25297,25423,25549,25674,25800,25926,26052,26177,26303,26429,26554,26680,26806,26931,27057,27182,27308,27433,27559,27684,27809,27935
97,Mauritius,539,539,540,540,541,541,542,542,543,543,544,544,545,545,545,546,546,547,547,548,548,548,549,549,550,550,550,551,551,551,552,552,552,553,553,553,554,554,554,555,555,555,556,556,556,557,557,557,558,558,558,558,559,559,559,559,560,560,560,560,561,561,561,561,562,562,562,562,563,563,563,563,564,564,564,564,564,565,565,565,565,565,566,566,566,566,566,566,567,567,567,567,567,568,568,568,568,568,568,568,569
98,Mexico,1524036,1535132,1546314,1557548,1568783,1580031,1591312,1602649,1614054,1625503,1636989,1648510,1660070,1671674,1683324,1695017,1706750,1718523,1730336,1742189,1754083,1766017,1777991,1790004,1802055,1814145,1826274,1838440,1850644,1862886,1875164,1887479,1899830,1912217,1924640,1937097,1949590,1962117,1974677,1987272,1999900,2012560,2025253,2037978,2050735,2063523,2076342,2089191,2102070,2114978,2127916,2140882,2153876,2166898,2179947,2193023,2206126,2219254,2232408,2245586,2258789,2272016,2285266,2298539,2311835,2325153,2338492,2351852,2365232,2378633,2392053,2405491,2418948,2432423,2445915,2459424,2472950,2486491,2500047,2513617,2527202,2540800,2554412,2568035,2581671,2595318,2608976,2622644,2636321,2650008,2663703,2677406,2691116,2704834,2718557,2732286,2746021,2759760,2773502,2787249,2800998
99,Moldova,149093,149627,150154,150672,151179,151677,152172,152669,153168,153662,154151,154637,155119,155599,156077,156552,157024,157492,157958,158420,158880,159337,159791,160241,160689,161133,161575,162014,162449,162882,163312,163738,164162,164583,165000,165415,165827,166235,166641,167044,167443,167840,168234,168625,169012,169397,169779,170158,170534,170907,171278,171645,172009,172371,172729,173085,173438,173788,174135,174479,174821,175159,175495,175828,176158,176486,176810,177132,177452,177768,178082,178393,178701,179007,179310,179610,179908,180203,180495,180785,181073,181357,181639,181919,182196,182471,182743,183012,183279,183544,183806,184066,184323,184578,184831,185081,185329,185575,185818,186059,186297
100,Monaco,1053,1074,1096,1118,1141,1163,1186,1209,1233,1257,1282,1306,1331,1356,1382,1408,1434,1461,1488,1515,1542,1570,1598,1627,1655,1684,1713,1743,1772,1802,1832,1863,1893,1924,1955,1987,2018,2049,2081,2113,2145,2177,2210,2242,2274,2307,2340,2372,2405,2438,2471,2504,2537,2570,2603,2635,2668,2701,2734,2766,2799,2831,2864,2896,2928,2960,2992,3024,3055,3086,3117,3148,3179,3210,3240,3270,3300,3329,3359,3388,3416,3445,3473,3501,3529,3556,3583,3610,3636,3662,3688,3713,3738,3763,3788,3812,3836,3859,3882,3905,3927
101,Mongolia,1429,1445,1461,1476,1492,1507,1523,1539,1554,1570,1586,1601,1617,1633,1648,1664,1680,1696,1711,1727,1743,1759,1774,1790,1806,1822,1837,1853,1869,1885,1900,1916,1932,1948,1964,1979,1995,2011,2027,2043,2059,2074,2090,2106,2122,2138,2154,2170,2185,2201,2217,2233,2249,2265,2281,2297,2313,2329,2345,2361,2376,2392,2408,2424,2440,2456,2472,2488,2504,2520,2536,2552,2568,2584,2600,2616,2632,2648,2664,2680,2696,2712,2728,2744,2760,2776,2793,2809,2825,2841,2857,2873,2889,2905,2921,2937,2953,2969,2986,3002,3018
102,Montenegro,51999,52384,52769,53152,53533,53911,54286,54659,55028,55394,55757,56117,56475,56829,57180,57528,57873,58215,58553,58889,59221,59550,59875,60198,60517,60833,61145,61455,61760,62063,62362,62658,62951,63240,63527,63809,64089,64365,64638,64907,65173,65436,65696,65953,66206,66456,66703,66946,67187,67424,67658,67889,68117,68342,68564,68783,68998,69211,69421,69628,69831,70032,70230,70426,70618,70807,70994,71178,71360,71538,71714,71887,72058,72226,72391,72554,72715,72873,73028,73181,73332,73480,73626,73769,73911,74050,74186,74321,74453,74584,74712,74838,74962,75084,75204,75322,75438,75552,75664,75774,75882
103,Morocco,451637,453084,454523,455952,457364,458765,460160,461558,462965,464365,465761,467151,468538,469924,471308,472689,474067,475442,476814,478183,479550,480914,482274,483632,484987,486339,487688,489034,490377,491717,493054,494388,495719,497047,498372,499694,501013,502328,503641,504950,506257,507560,508860,510157,511451,512742,514029,515313,516594,517872,519147,520418,521686,522951,524213,525471,526727,527978,529227,530472,531714,532953,534188,535420,536649,537874,539096,540315,541530,542742,543950,545155,546357,547555,548750,549942,551130,552314,553495,554673,555848,557019,558186,559350,560511,561668,562821,563972,565118,566262,567401,568538,569671,570800,571926,573048,574167,575282,576394,577502,578607
104,Namibia,27723,28178,28633,29090,29547,30006,30467,30935,31413,31894,32380,32869,33363,33862,34366,34876,35390,35909,36433,36961,37495,38034,38577,39125,39679,40237,40800,41368,41940,42518,43100,43687,44280,44876,45478,46084,46695,47311,47932,48557,49186,49821,50460,51103,51751,52404,53060,53722,54387,55057,55731,56410,57092,57779,58469,59164,59863,60565,61272,61982,62696,63414,64135,64860,65588,66319,67054,67792,68534,69278,70026,70776,71530,72286,73045,73806,74570,75337,76106,76877,77650,78426,79203,79983,80764,81547,82332,83118,83906,84695,85485,86277,87069,87863,88657,89452,90248,91044,91841,92638,93436
105,Nepal,264521,264977,265429,265876,266319,266761,267202,267643,268086,268526,268965,269402,269839,270275,270710,271144,271577,272009,272441,272871,273301,273729,274157,274583,275009,275434,275857,276280,276702,277123,277543,277962,278380,278798,279214,279629,280044,280457,280870,281282,281692,282102,282511,282919,283326,283732,284137,284542,284945,285347,285749,286150,286549,286948,287346,287743,288139,288534,288928,289321,289714,290105,290495,290885,291274,291662,292048,292434,292819,293204,293587,293969,294351,294731,295111,295489,295867,296244,296620,296995,297370,297743,298115,298487,298858,299227,299596,299964,300331,300697,301063,301427,301791,302153,302515,302876,303236,303595,303954,304311,304667
106,Netherlands,878443,886289,894092,901856,909571,917222,924821,932388,939928,947419,954861,962253,969595,976888,984134,991330,998474,1005564,1012600,1019582,1026510,1033382,1040199,1046958,1053659,1060303,1066888,1073414,1079880,1086287,1092633,1098918,1105143,1111306,1117407,1123446,1129423,1135337,1141189,1146979,1152705,1158369,1163969,1169507,1174982,1180393,1185742,1191028,1196251,1201411,1206508,1211544,1216516,1221427,1226276,1231063,1235789,1240454,1245058,1249601,1254084,1258508,1262871,1267175,1271421,1275608,1279737,1283808,1287822,1291779,1295680,1299525,1303314,1307049,1310728,1314354,1317926,1321445,1324911,1328325,1331688,1335000,1338261,1341472,1344633,1347746,1350810,1353826,1356795,1359717,1362592,1365422,1368207,1370947,1373642,1376295,1378904,1381470,1383995,1386478,1388920
107,New Zealand,2219,2221,2224,2226,2228,2230,2232,2234,2236,2238,2240,2242,2244,2246,2248,2250,2252,2254,2256,2257,2259,2261,2263,2265,2266,2268,2270,2271,2273,2275,2276,2278,2280,2281,2283,2284,2286,2287,2289,2290,2292,2293,2295,2296,2297,2299,2300,2302,2303,2304,2306,2307,2308,2310,2311,2312,2313,2315,2316,2317,2318,2319,2320,2322,2323,2324,2325,2326,2327,2328,2329,2330,2332,2333,2334,2335,2336,2337,2338,2339,2340,2341,2341,2342,2343,2344,2345,2346,2347,2348,2349,2350,2350,2351,2352,2353,2354,2355,2355,2356,2357
108,Nicaragua,6097,6098,6099,6100,6101,6102,6103,6104,6105,6105,6106,6107,6108,6109,6110,6110,6111,6112,6113,6113,6114,6115,6116,6116,6117,6118,6118,6119,6120,6120,6121,6121,6122,6123,6123,6124,6124,6125,6126,6126,6127,6127,6128,6128,6129,6129,6130,6130,6131,6131,6132,6132,6132,6133,6133,6134,6134,6134,6135,6135,6136,6136,6136,6137,6137,6138,6138,6138,6139,6139,6139,6140,6140,6140,6141,6141,6141,6141,6142,6142,6142,6143,6143,6143,6143,6144,6144,6144,6144,6145,6145,6145,6145,6146,6146,6146,6146,6146,6147,6147,6147
109,Niger,3819,3876,3934,3992,4051,4110,4169,4229,4289,4350,4412,4474,4536,4599,4663,4727,4791,4857,4923,4989,5056,5123,5191,5260,5329,5399,5470,5541,5613,5685,5758,5832,5906,5981,6056,6132,6209,6287,6365,6444,6523,6603,6684,6766,6848,6931,7015,7099,7184,7270,7357,7444,7532,7621,7711,7801,7892,7984,8077,8171,8265,8360,8456,8553,8651,8749,8848,8948,9049,9151,9254,9358,9462,9568,9674,9781,9889,9998,10108,10219,10331,10444,10558,10673,10788,10905,11023,11142,11261,11382,11504,11627,11751,11876,12002,12129,12257,12386,12516,12648,12780
110,Nigeria,99063,100348,101661,103001,104365,105749,107154,108579,110022,111488,112977,114489,116024,117581,119161,120765,122393,124046,125724,127426,129154,130908,132688,134495,136329,138190,140079,141997,143943,145918,147922,149957,152022,154118,156245,158403,160594,162818,165075,167365,169690,172049,174443,176873,179339,181841,184381,186959,189575,192229,194923,197657,200432,203248,206105,209005,211947,214934,217964,221039,224160,227327,230540,233801,237110,240468,243875,247333,250841,254401,258013,261679,265398,269172,273001,276887,280829,284830,288888,293006,297185,301424,305726,310090,314518,319010,323568,328192,332884,337643,342472,347371,352341,357383,362498,367687,372951,378292,383709,389205,394780
111,Macedonia,86150,86476,86801,87123,87440,87752,88061,88369,88678,88984,89288,89589,89888,90185,90480,90774,91065,91354,91641,91926,92209,92490,92769,93045,93320,93593,93863,94132,94398,94663,94925,95186,95444,95700,95955,96207,96457,96705,96952,97196,97438,97678,97917,98153,98387,98619,98850,99078,99304,99529,99751,99972,100191,100407,100622,100835,101046,101256,101463,101668,101872,102074,102274,102472,102668,102862,103055,103246,103435,103622,103808,103992,104174,104354,104533,104709,104885,105058,105230,105400,105569,105735,105901,106064,106226,106387,106545,106703,106858,107012,107165,107316,107465,107613,107760,107905,108048,108190,108331,108470,108608
112,Norway,54919,55542,56170,56801,57435,58073,58718,59370,60024,60683,61346,62013,62686,63363,64045,64731,65421,66116,66816,67520,68229,68942,69660,70382,71108,71840,72575,73315,74059,74808,75561,76319,77081,77847,78617,79392,80171,80955,81742,82534,83330,84130,84934,85742,86555,87371,88191,89016,89844,90677,91513,92353,93196,94044,94895,95750,96609,97471,98337,99207,100080,100956,101836,102719,103606,104496,105389,106285,107184,108086,108992,109900,110812,111726,112643,113563,114485,115411,116338,117269,118202,119137,120074,121014,121957,122901,123847,124796,125746,126699,127653,128609,129567,130527,131488,132451,133415,134381,135348,136316,137285
113,Oman,130070,130161,130250,130339,130428,130517,130604,130692,130777,130863,130947,131031,131114,131197,131279,131360,131440,131520,131599,131677,131755,131832,131909,131984,132060,132134,132208,132281,132354,132426,132497,132568,132638,132707,132776,132844,132912,132979,133046,133112,133177,133242,133307,133370,133434,133496,133558,133620,133681,133741,133801,133861,133920,133978,134036,134094,134150,134207,134263,134318,134373,134428,134482,134535,134588,134641,134693,134745,134796,134847,134897,134947,134996,135045,135094,135142,135190,135237,135284,135330,135377,135422,135467,135512,135557,135601,135644,135688,135731,135773,135815,135857,135899,135940,135980,136021,136061,136100,136139,136178,136217
114,Pakistan,502416,504672,506933,509197,511459,513717,515974,518232,520489,522747,525005,527261,529517,531772,534027,536282,538536,540790,543043,545295,547547,549798,552049,554299,556549,558798,561046,563294,565541,567788,570034,572279,574524,576768,579011,581253,583495,585736,587977,590216,592455,594694,596931,599168,601404,603639,605873,608107,610339,612571,614802,617032,619262,621490,623718,625945,628170,630395,632619,634843,637065,639286,641506,643726,645944,648162,650378,652594,654808,657021,659234,661445,663656,665865,668073,670280,672487,674692,676896,679098,681300,683501,685700,687899,690096,692292,694487,696681,698873,701065,703255,705444,707632,709818,712004,714188,716371,718552,720732,722912,725089
115,Panama,276772,280277,283789,287298,290790,294276,297770,301282,304808,308332,311853,315371,318887,322402,325916,329425,332926,336419,339903,343377,346840,350292,353729,357152,360558,363948,367320,370672,374005,377316,380605,383871,387114,390331,393522,396687,399825,402934,406015,409066,412086,415076,418035,420961,423855,426716,429543,432336,435096,437820,440510,443164,445783,448366,450913,453424,455899,458337,460740,463105,465435,467728,469984,472204,474388,476536,478648,480724,482764,484769,486738,488672,490572,492437,494268,496064,497827,499557,501254,502918,504549,506149,507716,509253,510759,512234,513679,515095,516481,517838,519167,520468,521741,522987,524206,525399,526566,527708,528824,529916,530983
116,Papua New Guinea,811,812,814,815,816,818,819,821,822,824,825,826,828,829,831,832,833,835,836,837,839,840,841,843,844,845,847,848,849,851,852,853,854,856,857,858,859,861,862,863,864,866,867,868,869,871,872,873,874,875,877,878,879,880,881,883,884,885,886,887,888,889,891,892,893,894,895,896,897,898,900,901,902,903,904,905,906,907,908,909,910,911,912,914,915,916,917,918,919,920,921,922,923,924,925,926,927,928,929,930,931
117,Paraguay,115026,115834,116646,117458,118271,119084,119898,120716,121531,122347,123163,123980,124797,125614,126432,127250,128067,128885,129704,130522,131340,132158,132976,133794,134612,135429,136247,137064,137881,138697,139513,140329,141144,141959,142773,143586,144399,145212,146023,146834,147645,148454,149263,150070,150877,151683,152488,153291,154094,154896,155697,156496,157294,158091,158887,159681,160475,161266,162057,162846,163633,164419,165204,165987,166768,167548,168326,169102,169876,170649,171420,172190,172957,173723,174486,175248,176008,176766,177521,178275,179027,179776,180524,181269,182012,182753,183492,184229,184963,185695,186424,187152,187877,188599,189319,190037,190752,191465,192175,192883,193588
118,Peru,1026180,1027437,1028693,1029937,1031175,1032405,1033631,1034857,1036062,1037259,1038448,1039629,1040802,1041967,1043123,1044270,1045409,1046540,1047662,1048776,1049882,1050980,1052070,1053152,1054225,1055291,1056349,1057399,1058441,1059475,1060502,1061521,1062532,1063536,1064532,1065520,1066501,1067475,1068441,1069400,1070352,1071297,1072234,1073164,1074087,1075003,1075912,1076814,1077708,1078597,1079478,1080352,1081220,1082081,1082935,1083783,1084624,1085458,1086286,1087108,1087923,1088732,1089534,1090330,1091120,1091904,1092681,1093453,1094218,1094977,1095730,1096477,1097219,1097954,1098684,1099408,1100126,1100838,1101545,1102246,1102941,1103631,1104315,1104994,1105667,1106335,1106998,1107655,1108307,1108954,1109595,1110231,1110862,1111488,1112109,1112725,1113336,1113942,1114543,1115139,1115730
119,Philippines,485797,487058,488328,489604,490882,492158,493426,494689,495955,497221,498487,499750,501012,502272,503531,504789,506046,507302,508556,509809,511060,512311,513560,514808,516054,517299,518543,519786,521027,522267,523505,524743,525978,527213,528446,529678,530909,532138,533365,534592,535817,537041,538263,539484,540703,541922,543138,544354,545568,546780,547991,549201,550409,551616,552822,554026,555228,556430,557629,558828,560025,561220,562414,563607,564798,565987,567175,568362,569547,570731,571913,573094,574273,575451,576628,577802,578976,580148,581318,582487,583654,584820,585984,587147,588308,589468,590626,591783,592938,594092,595244,596394,597543,598691,599837,600981,602124,603265,604405,605543,606679
120,Poland,1376389,1385410,1394466,1403509,1412469,1421310,1430055,1438754,1447432,1456060,1464624,1473119,1481547,1489914,1498225,1506480,1514673,1522803,1530870,1538875,1546819,1554701,1562522,1570280,1577975,1585607,1593177,1600684,1608128,1615510,1622829,1630084,1637277,1644407,1651475,1658479,1665421,1672300,1679117,1685871,1692563,1699192,1705760,1712265,1718709,1725091,1731412,1737671,1743869,1750006,1756083,1762099,1768055,1773951,1779787,1785563,1791281,1796939,1802539,1808081,1813564,1818990,1824358,1829669,1834923,1840121,1845262,1850348,1855378,1860353,1865274,1870139,1874951,1879709,1884414,1889066,1893665,1898212,1902707,1907150,1911543,1915885,1920176,1924418,1928610,1932753,1936848,1940894,1944892,1948843,1952747,1956604,1960414,1964179,1967899,1971573,1975203,1978788,1982330,1985828,1989284
121,Portugal,476187,482993,489918,496929,503989,511060,518131,525213,532307,539435,546584,553745,560912,568085,575265,582450,589640,596831,604020,611205,618384,625555,632717,639868,647004,654125,661228,668312,675374,682412,689425,696411,703367,710293,717185,724044,730866,737650,744395,751099,757761,764378,770950,777475,783951,790378,796755,803079,809349,815566,821727,827832,833879,839868,845797,851667,857476,863223,868908,874530,880089,885585,891015,896382,901682,906918,912088,917192,922229,927200,932105,936944,941715,946421,951060,955632,960138,964578,968952,973260,977503,981681,985793,989842,993826,997746,1001602,1005396,1009127,1012797,1016404,1019951,1023437,1026863,1030230,1033538,1036788,1039980,1043115,1046194,1049217
122,Qatar,145672,145867,146062,146256,146449,146640,146829,147016,147200,147383,147565,147745,147923,148099,148274,148446,148617,148787,148955,149121,149285,149448,149609,149769,149927,150083,150238,150391,150543,150694,150842,150990,151135,151280,151422,151564,151704,151842,151980,152115,152250,152383,152514,152644,152773,152901,153027,153152,153276,153398,153520,153640,153758,153876,153992,154107,154221,154333,154445,154555,154664,154772,154879,154985,155089,155193,155295,155397,155497,155596,155694,155792,155888,155983,156077,156170,156262,156353,156443,156532,156621,156708,156794,156880,156964,157048,157131,157213,157293,157374,157453,157531,157609,157685,157761,157836,157911,157984,158057,158129,158200
