id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
75,Ireland,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806,1242806
76,Israel,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758,3394758
77,Italy,12053330,12106421,12147251,12185982,12222727,12259472,12294351,12327783,12360136,12391734,12422817,12453547,12482690,12510439,12537005,12562622,12587536,12612038,12636455,12661212,12686250,12711508,12736925,12762449,12788041,12813691,12839442,12865535,12892160,12919456,12947516,12976386,13006066,13036659,13068061,13100238,13132450,13162787,13191383,13220378,13249851,13279826,13310306,13341283,13372738,13404648,13436992,13469808,13503085,13536820,13571017,13605676,13640792,13676357,13712410,13748927,13785880,13823240,13860983,13899087,13937533,13976352,14015527,14055040,14094871,14134995,14175387,14216020,14256895,14297981,14339249,14380675,14422235,14463910,14505678,14547528,14589434,14631369,14673307,14715225,14757099,14798909,14840639,14882266,14923783,14965185,15006466,15047624,15088657,15129473,15170069,15210430,15250547,15290414,15330027,15369387,15408400,15447058,15485440,15523632,15561782
78,Jamaica,126886,127017,127122,127223,127321,127415,127502,127582,127655,127723,127785,127842,127894,127942,127987,128027,128065,128099,128130,128159,128186,128210,128233,128253,128272,128290,128306,128321,128334,128346,128358,128368,128378,128387,128395,128402,128409,128416,128421,128427,128432,128436,128440,128444,128448,128451,128454,128456,128459,128461,128463,128465,128467,128469,128470,128472,128473,128474,128475,128476,128477,128478,128479,128479,128480,128481,128481,128482,128482,128483,128483,128483,128484,128484,128484,128484,128485,128485,128485,128485,128485,128486,128486,128486,128486,128486,128486,128486,128486,128486,128486,128487,128487,128487,128487,128487,128487,128487,128487,128487,128487
79,Japan,3842551,3933018,4021955,4110120,4197703,4285259,4372061,4457812,4542199,4624900,4705579,4783900,4860130,4933947,5005048,5073153,5138015,5199427,5257223,5311488,5362199,5409386,5453130,5493559,5530844,5565190,5596288,5624411,5649845,5672880,5693805,5712897,5730422,5746042,5759993,5772491,5783731,5793884,5803098,5811502,5818992,5825686,5831687,5837084,5841951,5846351,5850337,5853903,5857101,5859974,5862561,5864893,5866999,5868902,5870611,5872148,5873532,5874779,5875905,5876921,5877841,5878668,5879414,5880088,5880696,5881246,5881744,5882195,5882602,5882970,5883303,5883604,5883876,5884122,5884346,5884548,5884730,5884895,5885044,5885179,5885301,5885411,5885511,5885601,5885682,5885755,5885822,5885881,5885935,5885983,5886026,5886065,5886100,5886132,5886160,5886185,5886207,5886227,5886246,5886263,5886280
80,Jordan,1450810,1471599,1492827,1514112,1535451,1556907,1578529,1600285,1622148,1644089,1666077,1688073,1710036,1731929,1753719,1775373,1796857,1818139,1839188,1859967,1880449,1900608,1920419,1939861,1958913,1977560,1995773,2013541,2030850,2047694,2064064,2079956,2095367,2110283,2124706,2138637,2152080,2165039,2177520,2189531,2201069,2212142,2222759,2232932,2242669,2251982,2260883,2269372,2277463,2285166,2292492,2299452,2306058,2312319,2318242,2323836,2329111,2334078,2338746,2343126,2347228,2351055,2354620,2357931,2361001,2363838,2366453,2368857,2371057,2373066,2374894,2376555,2378059,2379416,2380639,2381733,2382710,2383579,2384350,2385032,2385633,2386162,2386626,2387031,2387384,2387690,2387954,2388182,2388378,2388547,2388692,2388817,2388925,2389017,2389096,2389163,2389221,2389271,2389316,2389357,2389395
81,Kazakhstan,1377390,1380210,1382614,1384948,1387209,1389397,1391439,1393346,1395122,1396773,1398304,1399725,1401047,1402276,1403419,1404480,1405464,1406379,1407227,1408015,1408745,1409423,1410051,1410634,1411174,1411674,1412138,1412567,1412965,1413333,1413673,1413988,1414280,1414549,1414798,1415028,1415241,1415437,1415618,1415786,1415940,1416082,1416214,1416334,1416446,1416548,1416643,1416730,1416809,1416883,1416950,1417012,1417068,1417120,1417168,1417212,1417251,1417288,1417321,1417351,1417379,1417404,1417426,1417447,1417465,1417482,1417497,1417511,1417523,1417534,1417544,1417553,1417561,1417568,1417574,1417580,1417585,1417589,1417593,1417596,1417599,1417602,1417604,1417606,1417608,1417610,1417611,1417613,1417614,1417615,1417615,1417616,1417617,1417617,1417618,1417618,1417619,1417619,1417620,1417620,1417620
82,Kenya,322436,322479,322513,322546,322578,322609,322636,322662,322685,322705,322724,322741,322757,322771,322783,322795,322805,322814,322823,322831,322837,322844,322849,322854,322859,322863,322866,322870,322873,322875,322878,322880,322882,322883,322885,322886,322888,322889,322890,322891,322891,322892,322893,322893,322894,322894,322894,322895,322895,322895,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896,322896
83,South Korea,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630,1350630
84,Kuwait,599039,602329,605251,608111,610836,613560,616200,618766,621268,623712,626107,628467,630786,633072,635334,637515,639597,641640,643651,645627,647573,649492,651387,653261,655116,656956,658781,660592,662393,664186,665973,667757,669538,671319,673102,674887,676678,678477,680284,682103,683934,685780,687642,689523,691425,693349,695298,697273,699278,701314,703383,705488,707631,709814,712041,714314,716637,719012,721441,723926,726472,729083,731764,734518,737347,740254,743244,746320,749491,752761,756134,759615,763208,766916,770744,774707,778808,783054,787449,791998,796705,801576,806632,811878,817319,822961,828808,834866,841138,847654,854419,861437,868713,876250,884048,892110,900475,909145,917947,926894,936013
85,Kyrgyzstan,200020,200104,200170,200234,200296,200356,200410,200461,200507,200550,200589,200625,200658,200688,200716,200742,200765,200787,200807,200825,200842,200857,200872,200885,200897,200908,200918,200927,200936,200944,200951,200958,200964,200970,200975,200980,200984,200988,200992,200995,200998,201001,201004,201006,201009,201011,201013,201014,201016,201017,201019,201020,201021,201022,201023,201024,201025,201026,201027,201027,201028,201028,201029,201029,201030,201030,201030,201031,201031,201031,201032,201032,201032,201032,201033,201033,201033,201033,201033,201033,201033,201034,201034,201034,201034,201034,201034,201034,201034,201034,201034,201034,201034,201034,201034,201034,201034,201034,201034,201034,201035
86,Latvia,510833,520208,528711,536989,545030,552928,560474,567648,574444,580862,586913,592615,597941,602902,607515,611790,615758,619439,622856,626000,628892,631553,634002,636259,638340,640262,642022,643637,645120,646484,647740,648898,649968,650950,651853,652686,653453,654163,654820,655429,655991,656511,656983,657397,657779,658132,658459,658761,659039,659297,659536,659758,659963,660155,660332,660497,660650,660792,660925,661049,661164,661272,661373,661466,661554,661636,661713,661785,661853,661916,661975,662031,662083,662132,662178,662221,662262,662300,662336,662370,662402,662432,662460,662486,662511,662534,662556,662577,662596,662614,662631,662647,662662,662675,662688,662700,662711,662722,662731,662741,662750
87,Lebanon,1012044,1018292,1024098,1029821,1035457,1041018,1046417,1051656,1056735,1061651,1066407,1071005,1075450,1079745,1083892,1087895,1091758,1095485,1099080,1102544,1105881,1109096,1112192,1115173,1118045,1120810,1123470,1126029,1128491,1130860,1133139,1135332,1137442,1139471,1141422,1143298,1145103,1146839,1148510,1150117,1151663,1153150,1154581,1155958,1157283,1158558,1159787,1160969,1162107,1163203,1164258,1165275,1166255,1167200,1168110,1168987,1169833,1170648,1171435,1172195,1172928,1173635,1174318,1174978,1175614,1176230,1176825,1177400,1177956,1178494,1179014,1179518,1180005,1180477,1180934,1181377,1181806,1182222,1182626,1183017,1183397,1183765,1184123,1184470,1184807,1185135,1185454,1185764,1186065,1186358,1186644,1186921,1187192,1187455,1187712,1187962,1188206,1188444,1188679,1188911,1189140
88,Liberia,7358,7369,7381,7393,7405,7417,7429,7441,7454,7466,7479,7492,7505,7518,7531,7544,7558,7571,7585,7599,7613,7627,7641,7656,7671,7685,7700,7715,7731,7746,7762,7778,7794,7810,7827,7843,7860,7877,7894,7912,7929,7947,7965,7983,8002,8021,8040,8059,8078,8098,8118,8138,8159,8180,8201,8222,8243,8265,8287,8310,8333,8356,8379,8403,8427,8451,8476,8501,8526,8552,8578,8604,8631,8658,8686,8714,8742,8771,8800,8829,8859,8890,8921,8952,8984,9016,9049,9082,9116,9150,9185,9220,9256,9292,9329,9366,9405,9443,9482,9521,9561
89,Liechtenstein,10451,10545,10628,10708,10788,10866,10942,11014,11084,11151,11213,11272,11326,11375,11422,11465,11505,11543,11578,11612,11643,11673,11700,11726,11749,11771,11792,11811,11829,11846,11862,11876,11889,11902,11913,11924,11933,11943,11951,11959,11967,11974,11980,11986,11992,11997,12003,12007,12012,12016,12020,12023,12027,12030,12033,12036,12039,12041,12044,12046,12048,12050,12052,12054,12056,12057,12059,12060,12061,12063,12064,12065,12066,12067,12068,12069,12070,12071,12071,12072,12073,12073,12074,12074,12075,12075,12075,12076,12076,12076,12076,12076,12076,12076,12076,12076,12076,12076,12076,12076,12076
90,Lithuania,807861,816821,824882,832746,840405,847911,855071,861882,868341,874454,880228,885682,890814,895638,900166,904416,908402,912142,915651,918931,921995,924859,927538,930044,932391,934591,936644,938564,940359,942041,943616,945094,946482,947781,949000,950143,951217,952228,953179,954075,954919,955712,956461,957166,957833,958463,959059,959622,960155,960659,961136,961588,962017,962424,962809,963175,963522,963852,964165,964463,964746,965015,965271,965514,965746,965967,966177,966377,966568,966749,966922,967086,967242,967391,967533,967667,967795,967917,968032,968142,968246,968345,968439,968528,968612,968691,968767,968838,968906,968969,969029,969085,969137,969187,969233,969276,969316,969353,969390,969424,969458
91,Luxembourg,173419,174315,175057,175774,176464,177137,177766,178355,178908,179427,179917,180381,180819,181233,181626,181999,182354,182693,183018,183329,183628,183914,184191,184458,184717,184969,185213,185451,185683,185910,186133,186351,186566,186777,186985,187191,187394,187595,187795,187994,188191,188387,188582,188777,188971,189166,189360,189554,189749,189944,190139,190335,190532,190730,190929,191128,191330,191532,191736,191941,192148,192356,192566,192778,192991,193207,193425,193644,193866,194090,194316,194544,194775,195008,195243,195481,195721,195964,196210,196458,196708,196961,197217,197475,197737,198000,198267,198536,198808,199082,199359,199639,199921,200206,200494,200783,201076,201371,201667,201964,202262
92,Madagascar,62844,63031,63202,63371,63537,63701,63860,64013,64162,64306,64445,64580,64710,64836,64958,65076,65190,65301,65408,65511,65611,65708,65802,65892,65980,66065,66147,66227,66304,66378,66450,66520,66587,66653,66716,66777,66836,66893,66949,67002,67054,67105,67153,67200,67246,67290,67332,67374,67414,67452,67490,67526,67561,67595,67628,67659,67690,67720,67749,67777,67804,67830,67855,67880,67903,67926,67948,67970,67991,68011,68030,68049,68067,68085,68102,68119,68135,68150,68165,68180,68194,68207,68221,68233,68246,68258,68269,68280,68291,68302,68312,68322,68331,68341,68350,68358,68367,68375,68383,68391,68398
93,Malaysia,3019163,3039657,3064533,3090369,3117201,3145406,3176065,3209361,3245483,3284624,3327007,3372886,3422526,3475733,3533040,3594655,3660775,3731341,3806255,3886230,3971339,4061605,4157000,4257439,4362774,4472792,4587926,4707866,4832229,4960559,5092336,5226987,5363895,5503013,5643621,5782736,5900098,6014353,6125124,6232124,6334865,6433159,6526905,6616086,6700754,6781015,6857020,6928437,6995474,7058363,7117348,7172679,7224602,7273356,7318830,7361277,7400938,7438037,7472781,7505361,7535949,7564529,7591270,7616324,7639828,7661908,7682672,7702221,7720558,7728388,7735497,7741974,7747875,7753252,7758147,7762579,7766587,7770205,7773462,7776387,7779003,7781335,7783393,7785199,7786773,7788135,7789302,7790292,7791122,7791798,7792341,7792772,7793108,7793367,7793564,7793712,7793808,7793868,7793909,7793934,7793949
94,Maldives,158031,158976,159656,160288,160873,161426,161902,162309,162655,162948,163195,163405,163579,163723,163842,163941,164023,164092,164151,164198,164236,164268,164293,164315,164333,164348,164360,164369,164377,164384,164389,164393,164397,164400,164403,164405,164406,164408,164409,164410,164411,164412,164412,164413,164413,164413,164414,164414,164414,164414,164414,164414,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415,164415
95,Malta,69901,70004,70087,70167,70243,70316,70383,70445,70500,70551,70597,70640,70679,70715,70748,70778,70806,70832,70855,70876,70895,70913,70929,70944,70958,70972,70984,70995,71005,71015,71024,71033,71041,71049,71056,71062,71069,71075,71080,71086,71091,71095,71100,71104,71108,71112,71116,71120,71123,71126,71130,71133,71136,71138,71141,71144,71146,71149,71151,71154,71156,71158,71161,71163,71165,71167,71169,71171,71173,71175,71177,71179,71180,71182,71184,71186,71188,71190,71191,71193,71195,71197,71198,71200,71202,71204,71206,71207,71209,71211,71213,71215,71217,71219,71220,71222,71224,71226,71228,71231,71233
96,Mauritania,58563,58576,58586,58596,58605,58614,58622,58629,58635,58641,58646,58651,58655,58659,58662,58665,58668,58670,58673,58675,58676,58678,58680,58681,58682,58683,58684,58685,58686,58686,58687,58687,58688,58688,58689,58689,58690,58690,58690,58690,58691,58691,58691,58691,58691,58691,58691,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58692,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693,58693
97,Mauritius,70862,70863,70864,70864,70864,70865,70865,70865,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866
98,Mexico,5283852,5301816,5317793,5333446,5348763,5363742,5378046,5391708,5404753,5417187,5429031,5440316,5451084,5461359,5471163,5480517,5489440,5497954,5506081,5513837,5521241,5528307,5535054,5541495,5547646,5553522,5559133,5564491,5569610,5574500,5579172,5583636,5587902,5591979,5595874,5599597,5603155,5606557,5609808,5612916,5615887,5618726,5621441,5624035,5626514,5628884,5631149,5633312,5635379,5637353,5639237,5641036,5642752,5644389,5645949,5647435,5648849,5650194,5651472,5652685,5653835,5654924,5655953,5656924,5657839,5658699,5659506,5660261,5660965,5661620,5662228,5662792,5663311,5663789,5664227,5664627,5664991,5665322,5665621,5665892,5666135,5666354,5666550,5666725,5666880,5667019,5667141,5667250,5667347,5667432,5667507,5667573,5667631,5667682,5667726,5667766,5667800,5667830,5667858,5667884,5667908
99,Moldova,482842,485267,487489,489677,491828,493943,495985,497956,499858,501690,503455,505155,506794,508372,509894,511359,512771,514130,515439,516700,517914,519083,520209,521294,522338,523343,524311,525243,526141,527005,527837,528639,529411,530154,530870,531559,532223,532862,533478,534072,534643,535194,535724,536235,536728,537202,537660,538101,538525,538935,539329,539710,540076,540430,540771,541100,541417,541723,542017,542302,542576,542841,543097,543343,543581,543811,544032,544246,544452,544652,544844,545030,545209,545383,545550,545712,545868,546019,546165,546305,546442,546573,546700,546823,546942,547057,547168,547275,547379,547479,547576,547670,547761,547849,547934,548016,548096,548173,548249,548323,548396
100,Monaco,9020,9050,9073,9095,9116,9137,9155,9172,9188,9202,9215,9227,9238,9248,9257,9266,9273,9280,9287,9293,9299,9304,9309,9313,9317,9321,9324,9328,9331,9334,9336,9339,9341,9343,9346,9347,9349,9351,9353,9354,9356,9357,9358,9360,9361,9362,9363,9364,9365,9366,9367,9368,9369,9369,9370,9371,9372,9372,9373,9374,9374,9375,9375,9376,9376,9377,9378,9378,9379,9379,9379,9380,9380,9381,9381,9382,9382,9382,9383,9383,9384,9384,9384,9385,9385,9386,9386,9386,9387,9387,9387,9388,9388,9388,9389,9389,9390,9390,9390,9391,9391
101,Mongolia,875440,877053,878338,879565,880734,881855,882875,883803,884645,885409,886105,886740,887320,887849,888332,888775,889180,889553,889898,890215,890507,890777,891028,891260,891477,891679,891868,892044,892208,892363,892508,892644,892773,892895,893010,893118,893222,893320,893413,893502,893587,893668,893746,893820,893892,893960,894027,894091,894153,894212,894270,894326,894381,894434,894486,894536,894586,894634,894681,894728,894773,894818,894862,894906,894949,894991,895033,895075,895117,895158,895199,895240,895280,895321,895362,895402,895443,895484,895525,895567,895608,895650,895693,895735,895779,895823,895867,895912,895958,896005,896052,896101,896150,896201,896253,896305,896360,896415,896471,896528,896586
102,Montenegro,226142,226464,226736,226999,227254,227505,227744,227971,228186,228392,228586,228770,228942,229103,229253,229394,229526,229652,229771,229885,229994,230097,230196,230289,230379,230464,230545,230622,230696,230766,230833,230898,230960,231020,231077,231132,231185,231236,231285,231332,231377,231421,231463,231504,231543,231581,231618,231654,231689,231722,231754,231786,231816,231846,231875,231903,231930,231956,231982,232007,232032,232055,232079,232101,232124,232145,232166,232187,232207,232227,232247,232266,232285,232303,232321,232339,232357,232374,232391,232408,232425,232441,232458,232474,232491,232507,232523,232540,232556,232572,232589,232605,232622,232639,232656,232674,232691,232709,232727,232745,232763
103,Morocco,1154531,1155515,1156332,1157123,1157888,1158627,1159312,1159949,1160539,1161085,1161589,1162055,1162486,1162886,1163256,1163598,1163915,1164208,1164480,1164731,1164964,1165180,1165380,1165565,1165736,1165894,1166041,1166177,1166303,1166420,1166528,1166628,1166721,1166807,1166886,1166959,1167027,1167090,1167148,1167202,1167251,1167297,1167339,1167377,1167413,1167445,1167475,1167502,1167526,1167549,1167569,1167587,1167603,1167617,1167630,1167641,1167650,1167659,1167666,1167672,1167677,1167681,1167685,1167688,1167691,1167693,1167695,1167696,1167697,1167698,1167699,1167700,1167700,1167700,1167701,1167701,1167701,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702,1167702
104,Namibia,156765,156823,156877,156931,156984,157035,157085,157134,157180,157225,157269,157311,157351,157390,157428,157464,157499,157533,157565,157597,157627,157657,157685,157712,157739,157764,157789,157813,157836,157858,157879,157900,157920,157939,157958,157976,157993,158010,158026,158042,158057,158072,158086,158099,158113,158125,158138,158149,158161,158172,158183,158193,158203,158213,158222,158231,158240,158248,158256,158264,158272,158279,158286,158293,158299,158306,158312,158318,158324,158329,158335,158340,158345,158350,158354,158359,158363,158368,158372,158376,158380,158383,158387,158390,158394,158397,158400,158403,158406,158409,158412,158414,158417,158419,158422,158424,158426,158429,158431,158433,158435
105,Nepal,972632,973476,974141,974781,975395,975984,976521,977012,977460,977868,978238,978574,978879,979157,979411,979641,979850,980040,980213,980371,980514,980644,980762,980869,980967,981056,981137,981210,981277,981338,981393,981443,981489,981530,981568,981602,981633,981661,981687,981711,981732,981751,981769,981785,981799,981813,981825,981836,981846,981855,981863,981870,981877,981883,981889,981894,981899,981903,981907,981910,981914,981916,981919,981921,981924,981926,981927,981929,981931,981932,981933,981934,981935,981936,981937,981938,981939,981939,981940,981940,981941,981941,981942,981942,981942,981943,981943,981943,981943,981943,981943,981943,981943,981943,981943,981943,981943,981943,981943,981943,981943
106,Netherlands,5763010,5785566,5794406,5801477,5807370,5814031,5819332,5823584,5827131,5830355,5833580,5836804,5838517,5839339,5839713,5839938,5840167,5840395,5840624,5840814,5840962,5841078,5841177,5841273,5841369,5841465,5841506,5841526,5841539,5841550,5841561,5841573,5841585,5841594,5841600,5841606,5841610,5841614,5841617,5841621,5841623,5841624,5841625,5841626,5841627,5841628,5841629,5841629,5841630,5841630,5841631,5841631,5841631,5841632,5841632,5841632,5841632,5841632,5841632,5841632,5841632,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633,5841633
107,New Zealand,19779,20093,20428,20767,21112,21462,21825,22200,22587,22989,23406,23840,24290,24757,25244,25750,26278,26827,27396,27989,28608,29253,29927,30630,31365,32132,32935,33776,34651,35559,36509,37501,38539,39624,40760,41949,43194,44496,45860,47288,48783,50351,51993,53713,55516,57404,59382,61456,63630,65908,68296,70797,73417,76160,79035,82047,85202,88504,91959,95573,99352,103304,107437,111756,116265,120971,125877,130989,136319,141870,147647,153653,159889,166357,173059,180005,187195,194628,202300,210207,218343,226702,235289,244095,253106,262309,271688,281225,290901,300712,310628,320622,330662,340717,350757,360752,370681,380518,390301,400032,409719
108,Nicaragua,17791,17804,17818,17832,17846,17861,17876,17891,17907,17924,17941,17959,17977,17996,18016,18036,18057,18078,18100,18124,18147,18172,18198,18224,18252,18280,18310,18340,18372,18405,18439,18474,18510,18548,18588,18629,18671,18715,18761,18809,18858,18909,18963,19019,19077,19137,19200,19265,19333,19405,19479,19556,19636,19720,19808,19900,19995,20095,20199,20308,20422,20541,20666,20796,20933,21075,21225,21381,21546,21718,21898,22087,22285,22493,22711,22940,23181,23434,23699,23978,24271,24579,24904,25245,25604,25981,26379,26798,27239,27703,28193,28709,29254,29828,30434,31072,31747,32459,33189,33938,34708
109,Niger,8709,8712,8714,8716,8719,8721,8723,8724,8726,8727,8729,8730,8731,8732,8733,8734,8735,8735,8736,8737,8737,8738,8738,8739,8739,8739,8740,8740,8740,8740,8741,8741,8741,8741,8741,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8742,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743,8743
110,Nigeria,253978,254013,254041,254069,254096,254121,254145,254167,254187,254206,254224,254240,254254,254268,254281,254292,254303,254313,254322,254331,254339,254346,254353,254359,254365,254370,254375,254379,254383,254387,254391,254394,254397,254400,254402,254405,254407,254409,254411,254413,254414,254416,254417,254418,254420,254421,254421,254422,254423,254423,254424,254424,254425,254425,254425,254425,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426,254426
111,Macedonia,286096,287275,288378,289466,290537,291590,292610,293596,294547,295463,296344,297190,298003,298781,299527,300239,300918,301566,302183,302768,303322,303846,304341,304806,305244,305653,306036,306393,306725,307033,307319,307582,307824,308047,308250,308436,308605,308757,308895,309018,309129,309227,309315,309392,309459,309519,309570,309615,309653,309686,309715,309738,309759,309775,309789,309801,309810,309818,309825,309830,309834,309837,309839,309841,309843,309844,309845,309846,309846,309846,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847,309847
112,Norway,1024379,1039004,1051148,1062820,1074022,1085330,1096266,1106834,1117031,1126853,1136297,1145368,1153659,1161251,1168233,1174692,1180719,1186404,1191833,1197064,1202074,1206847,1211375,1215656,1219697,1223511,1227066,1230416,1233603,1236660,1239609,1242285,1244804,1247205,1249488,1251661,1253731,1255709,1257607,1259436,1261190,1262881,1264517,1266103,1267642,1269137,1270591,1271996,1273356,1274677,1275963,1277220,1278452,1279619,1280438,1281227,1281987,1282721,1283430,1284115,1284780,1285421,1286042,1286643,1287227,1287796,1288349,1288888,1289412,1289923,1290420,1290905,1291379,1291842,1292295,1292738,1293172,1293597,1294014,1294423,1294825,1295220,1295608,1295990,1296365,1296735,1297099,1297458,1297813,1298163,1298509,1298851,1299188,1299522,1299853,1300181,1300505,1300827,1301146,1301465,1301782
