forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.8,13964
2022-02-13,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.85,16725
2022-02-13,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.9,25423
2022-02-13,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.95,29505
2022-02-13,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.975,44242
2022-02-13,2 wk ahead inc case,2022-02-26,PL85,PL85,quantile,0.99,46530
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,point,NA,212333
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.01,207896
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.025,207896
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.05,207896
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.1,207896
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.15,207896
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.2,207896
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.25,207896
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.3,207896
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.35,207896
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.4,209127
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.45,211050
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.5,212333
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.55,213143
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.6,213793
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.65,214534
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.7,215596
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.75,217989
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.8,221860
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.85,224621
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.9,233319
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.95,237401
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.975,252138
2022-02-13,2 wk ahead cum case,2022-02-26,PL85,PL85,quantile,0.99,254426
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,point,NA,3555
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.01,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.025,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.05,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.1,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.15,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.2,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.25,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.3,247
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.35,1561
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.4,2018
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.45,3054
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.5,3555
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.55,5871
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.6,7351
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.65,11578
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.7,13504
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.75,13648
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.8,15467
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.85,21946
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.9,22857
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.95,25753
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.975,41521
2022-02-13,3 wk ahead inc case,2022-03-05,PL85,PL85,quantile,0.99,43809
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,point,NA,215888
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.01,212333
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.025,212333
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.05,212333
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.1,212333
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.15,212333
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.2,212333
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.25,212333
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.3,212580
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.35,213894
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.4,214351
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.45,215387
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.5,215888
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.55,218204
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.6,219684
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.65,223911
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.7,225837
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.75,225981
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.8,227800
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.85,234279
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.9,235190
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.95,238086
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.975,253854
2022-02-13,3 wk ahead cum case,2022-03-05,PL85,PL85,quantile,0.99,256142
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,2836
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,310
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,1370
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,2101
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,2836
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,5031
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,6318
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,11260
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,12151
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,13105
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,16679
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,21125
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,21811
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,25083
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,40331
2022-02-13,4 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,42432
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,218724
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,215888
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,215888
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,215888
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,215888
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,215888
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,215888
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,215888
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,215888
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,216198
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,217258
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,217989
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,218724
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,220919
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,222206
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,227148
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,228039
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,228993
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,232567
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,237013
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,237699
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,240971
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,256219
2022-02-13,4 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,258320
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,point,NA,24676
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.01,10202
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.025,10202
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.05,10496
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.1,14580
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.15,14693
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.2,14760
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.25,15424
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.3,17830
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.35,19883
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.4,22539
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.45,23096
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.5,24676
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.55,26323
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.6,29674
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.65,35918
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.7,39517
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.75,40515
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.8,41286
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.85,43460
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.9,45539
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.95,53176
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.975,66253
2022-02-13,1 wk ahead inc case,2022-02-19,PL86,PL86,quantile,0.99,85471
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,point,NA,511511
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.01,497037
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.025,497037
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.05,497331
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.1,501415
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.15,501528
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.2,501595
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.25,502259
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.3,504665
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.35,506718
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.4,509374
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.45,509931
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.5,511511
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.55,513158
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.6,516509
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.65,522753
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.7,526352
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.75,527350
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.8,528121
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.85,530295
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.9,532374
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.95,540011
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.975,553088
2022-02-13,1 wk ahead cum case,2022-02-19,PL86,PL86,quantile,0.99,572306
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,point,NA,19309
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.01,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.025,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.05,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.1,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.15,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.2,0
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.25,602
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.3,1341
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.35,1850
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.4,3428
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.45,6103
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.5,19309
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.55,21379
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.6,25105
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.65,29989
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.7,31370
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.75,32015
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.8,33444
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.85,35708
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.9,41301
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.95,46360
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.975,49875
2022-02-13,2 wk ahead inc case,2022-02-26,PL86,PL86,quantile,0.99,68309
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,point,NA,530820
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.01,511511
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.025,511511
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.05,511511
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.1,511511
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.15,511511
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.2,511511
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.25,512113
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.3,512852
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.35,513361
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.4,514939
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.45,517614
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.5,530820
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.55,532890
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.6,536616
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.65,541500
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.7,542881
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.75,543526
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.8,544955
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.85,547219
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.9,552812
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.95,557871
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.975,561386
2022-02-13,2 wk ahead cum case,2022-02-26,PL86,PL86,quantile,0.99,579820
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,point,NA,17576
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.01,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.025,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.05,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.1,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.15,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.2,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.25,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.3,0
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.35,827
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.4,4402
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.45,11845
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.5,17576
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.55,22035
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.6,26653
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.65,28628
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.7,29052
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.75,30901
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.8,36852
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.85,38632
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.9,42183
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.95,66917
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.975,71035
2022-02-13,3 wk ahead inc case,2022-03-05,PL86,PL86,quantile,0.99,84807
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,point,NA,548396
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.01,530820
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.025,530820
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.05,530820
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.1,530820
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.15,530820
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.2,530820
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.25,530820
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.3,530820
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.35,531647
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.4,535222
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.45,542665
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.5,548396
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.55,552855
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.6,557473
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.65,559448
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.7,559872
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.75,561721
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.8,567672
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.85,569452
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.9,573003
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.95,597737
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.975,601855
2022-02-13,3 wk ahead cum case,2022-03-05,PL86,PL86,quantile,0.99,615627
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,15839
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,0
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,2138
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,7023
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,13609
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,15839
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,18989
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,25011
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,27339
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,29225
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,32979
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,39634
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,45985
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,48259
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,65807
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,68557
2022-02-13,4 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,72799
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,564235
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,548396
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,548396
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,548396
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,548396
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,548396
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,548396
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,548396
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,548396
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,550534
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,555419
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,562005
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,564235
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,567385
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,573407
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,575735
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,577621
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,581375
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,588030
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,594381
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,596655
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,614203
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,616953
2022-02-13,4 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,621195
2022-02-13,1 wk ahead inc case,2022-02-19,PL87,PL87,point,NA,9266
