forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.95,193921
2022-02-13,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.975,197023
2022-02-13,3 wk ahead cum case,2022-03-05,GM09,GM09,quantile,0.99,198057
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,point,NA,12094
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.15,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.2,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.25,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.3,5404
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.35,7785
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.4,8887
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.45,9445
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.5,12094
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.55,12348
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.6,13903
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.65,14302
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.7,16529
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.75,18272
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.8,20758
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.85,27687
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.9,29874
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.95,34867
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.975,38416
2022-02-13,4 wk ahead inc case,2022-03-12,GM09,GM09,quantile,0.99,50581
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,point,NA,186122
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.01,174028
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.025,174028
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.05,174028
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.1,174028
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.15,174028
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.2,174028
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.25,174028
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.3,179432
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.35,181813
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.4,182915
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.45,183473
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.5,186122
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.55,186376
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.6,187931
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,188330
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,190557
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,192300
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,194786
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,201715
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,203902
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,208895
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,212444
2022-02-13,4 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,224609
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,point,NA,22964
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.01,9816
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.025,13466
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.05,14196
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.1,16092
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.15,16339
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.2,16657
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.25,17774
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.3,18372
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.35,18842
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.4,19419
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.45,21868
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.5,22964
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.55,24196
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.6,24808
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.65,25159
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.7,26102
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.75,27922
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.8,29309
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.85,30516
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.9,32744
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.95,43903
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.975,51733
2022-02-13,1 wk ahead inc case,2022-02-19,GM10,GM10,quantile,0.99,53119
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,point,NA,289161
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.01,276013
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.025,279663
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.05,280393
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.1,282289
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.15,282536
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.2,282854
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.25,283971
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.3,284569
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.35,285039
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.4,285616
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.45,288065
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.5,289161
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.55,290393
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.6,291005
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.65,291356
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.7,292299
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.75,294119
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.8,295506
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.85,296713
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.9,298941
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.95,310100
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.975,317930
2022-02-13,1 wk ahead cum case,2022-02-19,GM10,GM10,quantile,0.99,319316
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,point,NA,18930
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.01,0
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.025,0
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.05,8885
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.1,10262
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.15,11740
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.2,12079
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.25,12391
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.3,12813
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.35,13569
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.4,15414
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.45,17155
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.5,18930
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.55,23419
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.6,25397
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.65,29820
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.7,33161
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.75,37341
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.8,38396
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.85,40123
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.9,44573
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.95,45836
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.975,47809
2022-02-13,2 wk ahead inc case,2022-02-26,GM10,GM10,quantile,0.99,47991
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,point,NA,308091
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.01,289161
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.025,289161
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.05,298046
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.1,299423
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.15,300901
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.2,301240
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.25,301552
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.3,301974
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.35,302730
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.4,304575
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.45,306316
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.5,308091
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.55,312580
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.6,314558
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.65,318981
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.7,322322
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.75,326502
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.8,327557
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.85,329284
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.9,333734
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.95,334997
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.975,336970
2022-02-13,2 wk ahead cum case,2022-02-26,GM10,GM10,quantile,0.99,337152
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,point,NA,16440
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.025,0
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.05,0
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.1,0
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.15,0
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.2,0
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.25,642
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.3,2371
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.35,6604
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.4,10811
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.45,12414
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.5,16440
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.55,18429
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.6,20338
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.65,21209
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.7,22035
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.75,24313
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.8,27223
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.85,28642
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.9,30498
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.95,30635
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.975,31291
2022-02-13,3 wk ahead inc case,2022-03-05,GM10,GM10,quantile,0.99,40129
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,point,NA,324531
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.01,308091
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.025,308091
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.05,308091
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.1,308091
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.15,308091
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.2,308091
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.25,308733
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.3,310462
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.35,314695
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.4,318902
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.45,320505
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.5,324531
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.55,326520
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.6,328429
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.65,329300
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.7,330126
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.75,332404
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.8,335314
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.85,336733
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.9,338589
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.95,338726
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.975,339382
2022-02-13,3 wk ahead cum case,2022-03-05,GM10,GM10,quantile,0.99,348220
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,14265
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,0
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,5169
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,8734
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,12528
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,13515
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,14265
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,15780
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,17109
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,19494
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,20933
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,22485
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,22769
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,26702
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,32450
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,38751
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,43508
2022-02-13,4 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,56783
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,338796
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,324531
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,324531
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,324531
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,324531
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,324531
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,324531
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,324531
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,329700
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,333265
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,337059
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,338046
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,338796
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,340311
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,341640
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,344025
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,345464
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,347016
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,347300
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,351233
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,356981
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,363282
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,368039
2022-02-13,4 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,381314
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,point,NA,51979
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.01,6895
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.025,16559
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.05,32044
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.1,41681
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.15,43808
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.2,44511
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.25,46879
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.3,47139
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.35,48667
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.4,49939
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.45,50929
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.5,51979
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.55,52880
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.6,55084
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.65,63396
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.7,67321
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.75,70538
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.8,72257
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.85,79231
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.9,90312
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.95,106223
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.975,107588
2022-02-13,1 wk ahead inc case,2022-02-19,GM11,GM11,quantile,0.99,115897
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,point,NA,478143
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.01,433059
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.025,442723
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.05,458208
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.1,467845
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.15,469972
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.2,470675
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.25,473043
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.3,473303
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.35,474831
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.4,476103
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.45,477093
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.5,478143
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.55,479044
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.6,481248
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.65,489560
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.7,493485
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.75,496702
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.8,498421
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.85,505395
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.9,516476
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.95,532387
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.975,533752
2022-02-13,1 wk ahead cum case,2022-02-19,GM11,GM11,quantile,0.99,542061
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,point,NA,47050
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.01,0
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.025,0
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.05,0
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.1,8477
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.15,21538
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.2,24473
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.25,26957
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.3,29149
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.35,32942
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.4,38651
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.45,45582
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.5,47050
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.55,48560
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.6,51257
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.65,53675
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.7,56099
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.75,58577
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.8,61062
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.85,70554
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.9,78396
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.95,83774
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.975,86262
2022-02-13,2 wk ahead inc case,2022-02-26,GM11,GM11,quantile,0.99,98006
2022-02-13,2 wk ahead cum case,2022-02-26,GM11,GM11,point,NA,525193
2022-02-13,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.01,478143
2022-02-13,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.025,478143
2022-02-13,2 wk ahead cum case,2022-02-26,GM11,GM11,quantile,0.05,478143
