id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
113,Oman,360999,363263,365560,367869,370192,372538,374920,377341,379802,382308,384859,387458,390110,392816,395579,398402,401288,404240,407261,410357,413529,416782,420120,423544,427060,430670,434381,438197,442120,446152,450296,454554,458928,463424,468036,472752,477562,482449,487395,492379,497392,502408,507401,512344,517207,521963,526582,531034,535311,539410,543332,547080,550663,554093,557360,560468,563425,566237,568911,571455,573875,576175,578359,580435,582407,584283,586067,587764,589378,590914,592375,593767,595093,596357,597562,598711,599807,600853,601852,602806,603719,604592,605427,606225,606990,607722,608424,609097,609742,610360,610953,611522,612067,612590,613092,613574,614036,614479,614912,615336,615750
114,Pakistan,1483798,1486991,1489839,1492638,1495386,1498086,1500685,1503187,1505598,1507917,1510146,1512289,1514349,1516332,1518239,1520074,1521839,1523535,1525166,1526735,1528242,1529691,1531082,1532418,1533701,1534933,1536115,1537248,1538336,1539378,1540377,1541335,1542252,1543130,1543968,1544770,1545536,1546267,1546965,1547631,1548266,1548872,1549449,1549999,1550523,1551021,1551497,1551950,1552381,1552791,1553181,1553551,1553903,1554238,1554556,1554859,1555146,1555419,1555679,1555925,1556159,1556382,1556593,1556793,1556984,1557165,1557337,1557500,1557655,1557802,1557941,1558073,1558202,1558324,1558439,1558549,1558653,1558752,1558845,1558934,1559018,1559098,1559173,1559244,1559311,1559375,1559435,1559491,1559545,1559596,1559643,1559688,1559731,1559771,1559808,1559844,1559877,1559908,1559939,1559968,1559997
115,Panama,741651,743984,746010,747980,749889,751742,753483,755117,756649,758082,759422,760677,761856,762961,763998,764971,765884,766741,767548,768305,769017,769686,770316,770908,771466,771992,772487,772953,773392,773807,774198,774567,774916,775245,775556,775850,776127,776390,776639,776874,777097,777308,777508,777697,777877,778047,778209,778362,778508,778646,778777,778902,779021,779134,779241,779343,779440,779533,779621,779705,779784,779860,779933,780002,780068,780131,780190,780247,780302,780353,780403,780450,780495,780537,780578,780617,780653,780688,780722,780753,780783,780812,780838,780864,780888,780911,780933,780953,780973,780991,781008,781024,781040,781054,781068,781081,781093,781104,781115,781126,781136
116,Papua New Guinea,38481,38685,38936,39198,39473,39760,40073,40414,40785,41189,41628,42106,42626,43192,43809,44481,45214,46011,46880,47826,48857,49978,51200,52530,53978,55554,57270,59137,61171,63384,65792,68413,71264,74366,77741,81411,85402,89741,94458,99585,105155,111207,117779,124915,132659,141062,150175,160054,170761,182358,194912,208494,223180,239047,256181,274668,294598,316063,339157,363978,390623,419198,449799,482524,517467,554715,594352,636452,681092,728325,778193,830716,885900,943729,1004164,1067164,1132643,1200489,1270560,1342693,1416694,1492348,1569441,1647713,1726891,1806685,1886797,1966927,2046773,2126054,2204480,2281774,2357677,2431949,2504375,2574764,2642954,2708804,2773480,2836946,2899185
117,Paraguay,620708,622638,624229,625773,627270,628719,630070,631331,632508,633603,634621,635566,636446,637266,638030,638741,639402,640018,640591,641128,641629,642096,642531,642937,643316,643670,644000,644308,644595,644863,645113,645347,645566,645770,645961,646139,646305,646461,646607,646743,646871,646990,647101,647206,647304,647395,647481,647561,647637,647707,647773,647835,647894,647948,647999,648047,648093,648135,648175,648212,648247,648280,648311,648340,648367,648393,648417,648440,648462,648482,648501,648519,648536,648551,648566,648580,648594,648606,648618,648629,648640,648650,648659,648668,648676,648684,648691,648698,648705,648711,648717,648723,648728,648733,648738,648742,648747,648751,648755,648758,648762
118,Peru,3435753,3446256,3454846,3463166,3471209,3478987,3486210,3492930,3499183,3504985,3510364,3515352,3519987,3524296,3528303,3532030,3535495,3538720,3541722,3544517,3547119,3549543,3551802,3553908,3555873,3557706,3559416,3561011,3562501,3563892,3565192,3566407,3567565,3568700,3569767,3570773,3571720,3572614,3573456,3574253,3575004,3575714,3576385,3577020,3577621,3578191,3578731,3579243,3579729,3580190,3580628,3581045,3581441,3581818,3582177,3582519,3582845,3583156,3583453,3583737,3584008,3584267,3584515,3584752,3584980,3585197,3585406,3585607,3585799,3585984,3586161,3586332,3586496,3586654,3586807,3586953,3587095,3587231,3587363,3587490,3587613,3587732,3587847,3587958,3588066,3588170,3588271,3588369,3588464,3588556,3588646,3588733,3588817,3588900,3588979,3589057,3589133,3589207,3589279,3589351,3589422
119,Philippines,3634368,3638203,3641308,3644306,3647196,3649980,3652545,3654912,3657095,3659101,3660940,3662627,3664179,3665606,3666919,3668126,3669235,3670254,3671190,3672052,3672843,3673571,3674240,3674855,3675420,3675940,3676418,3676858,3677262,3677634,3677976,3678290,3678580,3678846,3679091,3679316,3679523,3679713,3679889,3680050,3680198,3680335,3680461,3680576,3680682,3680780,3680870,3680953,3681029,3681099,3681163,3681222,3681277,3681327,3681373,3681415,3681453,3681489,3681522,3681552,3681579,3681604,3681628,3681649,3681668,3681686,3681702,3681717,3681731,3681743,3681755,3681765,3681774,3681783,3681791,3681798,3681805,3681811,3681816,3681821,3681826,3681830,3681834,3681837,3681840,3681843,3681845,3681848,3681850,3681852,3681853,3681855,3681856,3681858,3681859,3681860,3681861,3681862,3681863,3681863,3681864
120,Poland,5356647,5387234,5415242,5442820,5469951,5496731,5522711,5547928,5572406,5596151,5619185,5641547,5663256,5684344,5704837,5724762,5744143,5763010,5781391,5799290,5816730,5833735,5850327,5866529,5882361,5897843,5912980,5927790,5942291,5956500,5970434,5984106,5997533,6010719,6023678,6036422,6048964,6061317,6073491,6085498,6097340,6109030,6120575,6131986,6143271,6154439,6165497,6176449,6187302,6198064,6208742,6219341,6229869,6240331,6250730,6261072,6271361,6281604,6291806,6302979,6314711,6326517,6338407,6350388,6362469,6374657,6386960,6399387,6411947,6424648,6437977,6451830,6465886,6480155,6494647,6509375,6524348,6539578,6555074,6570847,6586908,6603268,6619944,6636946,6654287,6671980,6690038,6708474,6727302,6746539,6766201,6786302,6806856,6827878,6849382,6871384,6893908,6916968,6940284,6963867,6987737
121,Portugal,3069128,3089032,3103979,3118075,3131347,3144084,3155479,3165668,3174782,3182943,3190275,3196903,3202802,3208059,3212751,3216949,3220715,3224109,3227187,3229940,3232414,3234644,3236663,3238501,3240181,3241725,3243122,3244391,3245547,3246606,3247580,3248478,3249311,3250070,3250763,3251398,3251981,3252517,3253009,3253464,3253877,3254254,3254597,3254911,3255196,3255457,3255695,3255910,3256104,3256279,3256438,3256581,3256709,3256825,3256928,3257021,3257103,3257176,3257241,3257299,3257350,3257396,3257436,3257471,3257502,3257530,3257554,3257576,3257595,3257611,3257626,3257639,3257650,3257660,3257669,3257677,3257684,3257690,3257695,3257700,3257704,3257708,3257711,3257714,3257716,3257718,3257720,3257722,3257724,3257725,3257726,3257727,3257728,3257729,3257730,3257731,3257731,3257732,3257732,3257733,3257733
122,Qatar,350188,350836,351323,351786,352221,352624,352969,353260,353502,353699,353855,353977,354073,354147,354205,354248,354280,354303,354320,354333,354343,354350,354355,354359,354362,354364,354366,354367,354367,354368,354369,354369,354369,354369,354369,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370,354370
123,Romania,2550348,2573368,2595338,2617145,2638784,2660266,2681412,2702230,2722722,2742880,2762700,2782183,2801334,2820158,2838658,2856834,2874688,2892224,2909444,2926351,2942948,2959238,2975225,2990912,3006303,3021402,3036211,3050734,3064975,3078937,3092625,3106042,3119193,3132080,3144706,3157077,3169195,3181064,3192688,3204071,3215215,3226125,3236803,3247252,3257476,3267478,3277260,3286827,3296180,3305322,3314256,3322983,3331505,3339826,3347947,3355870,3363598,3371130,3378468,3385613,3392565,3399329,3405904,3412291,3418490,3424501,3430324,3435959,3441410,3446677,3451759,3456657,3461372,3465905,3470255,3474426,3478418,3482235,3485877,3489348,3492650,3495787,3498759,3501571,3504227,3506733,3509093,3511312,3513396,3515347,3517169,3518870,3520456,3521934,3523310,3524592,3525778,3526875,3527926,3528933,3529902
124,Russian Federation,13728138,13941865,14173843,14409823,14650151,14896010,15151581,15417267,15693498,15980725,16279283,16589345,16911073,17244706,17590450,17948465,18318855,18701656,19096844,19504692,19925140,20358067,20803293,21260574,21729606,22210028,22701801,23204447,23717424,24240128,24771897,25312016,25859717,26414493,26975448,27541642,28112102,28685828,29261799,29838982,30416488,30993220,31568097,32140052,32708049,33271085,33828199,34378405,34920776,35454448,35978623,36492570,36995632,37487220,37966589,38433255,38886815,39326943,39753384,40165955,40564539,40948773,41318636,41674165,42015452,42342636,42655898,42955459,43241297,43513709,43773020,44019579,44253754,44475930,44686504,44885617,45073721,45251270,45418720,45576525,45725136,45864999,45996263,46119385,46234811,46342972,46444285,46539152,46627960,46710831,46788140,46860246,46927487,46990185,47048642,47103146,47153790,47200845,47246032,47289486,47331366
125,Rwanda,129295,129311,129324,129336,129348,129359,129369,129378,129386,129393,129399,129405,129410,129414,129418,129422,129425,129428,129430,129432,129434,129436,129438,129439,129440,129442,129443,129444,129444,129445,129446,129446,129447,129447,129448,129448,129449,129449,129449,129449,129450,129450,129450,129450,129450,129450,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129451,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452,129452
126,Saint Lucia,21932,21981,22022,22062,22101,22139,22174,22207,22238,22267,22293,22318,22342,22363,22384,22402,22420,22437,22452,22466,22480,22492,22504,22515,22525,22535,22544,22552,22560,22567,22574,22581,22587,22592,22598,22603,22607,22612,22616,22620,22623,22627,22630,22633,22635,22638,22641,22643,22645,22647,22649,22651,22653,22654,22656,22657,22659,22660,22661,22662,22663,22664,22665,22666,22667,22668,22668,22669,22670,22670,22671,22672,22672,22673,22673,22673,22674,22674,22675,22675,22675,22676,22676,22676,22677,22677,22677,22677,22677,22678,22678,22678,22678,22678,22679,22679,22679,22679,22679,22679,22679
127,Saint Vincent and the Grenadines,8144,8150,8156,8161,8165,8170,8173,8176,8179,8181,8183,8185,8186,8187,8188,8188,8189,8190,8190,8190,8191,8191,8191,8191,8191,8191,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192,8192
128,San Marino,13861,13931,13989,14045,14100,14152,14202,14248,14291,14331,14370,14406,14440,14472,14502,14529,14555,14579,14601,14622,14641,14658,14675,14690,14705,14718,14730,14741,14751,14761,14769,14777,14784,14791,14797,14802,14807,14812,14816,14819,14823,14825,14828,14830,14832,14834,14836,14837,14838,14839,14840,14841,14842,14842,14843,14843,14844,14844,14844,14844,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14845,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846,14846
129,Saudi Arabia,726251,728886,731285,733638,735942,738194,740347,742403,744361,746222,747986,749657,751241,752740,754156,755491,756748,757930,759040,760081,761054,761964,762812,763600,764333,765012,765639,766218,766751,767241,767691,768103,768479,768824,769137,769423,769683,769920,770135,770329,770506,770666,770811,770942,771061,771168,771264,771351,771430,771501,771565,771622,771674,771720,771762,771799,771833,771863,771890,771915,771936,771956,771973,771989,772003,772016,772027,772037,772046,772054,772061,772068,772074,772079,772083,772087,772091,772094,772097,772099,772102,772103,772105,772107,772108,772109,772110,772111,772112,772113,772113,772114,772114,772115,772115,772115,772116,772116,772116,772116,772117
130,Senegal,85370,85390,85408,85424,85440,85455,85469,85482,85494,85505,85515,85524,85532,85539,85546,85553,85558,85564,85569,85573,85577,85581,85584,85587,85590,85593,85595,85597,85599,85600,85602,85603,85604,85606,85607,85608,85609,85609,85610,85611,85611,85612,85612,85613,85613,85613,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85614,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615,85615
131,Serbia,1834974,1845046,1854211,1863220,1872064,1880756,1889133,1897205,1904978,1912453,1919636,1926541,1933181,1939568,1945709,1951613,1957290,1962749,1968000,1973048,1977902,1982571,1987061,1991382,1995539,1999542,2003393,2007100,2010668,2014105,2017415,2020606,2023681,2026645,2029502,2032258,2034916,2037481,2039957,2042350,2044659,2046890,2049046,2051131,2053147,2055098,2056986,2058814,2060584,2062298,2063959,2065570,2067133,2068649,2070120,2071548,2072936,2074283,2075594,2076868,2078108,2079314,2080488,2081632,2082746,2083832,2084891,2085925,2086933,2087917,2088878,2089817,2090735,2091633,2092511,2093371,2094212,2095036,2095843,2096634,2097410,2098171,2098918,2099651,2100371,2101079,2101774,2102458,2103131,2103793,2104445,2105087,2105719,2106342,2106957,2107563,2108161,2108752,2109338,2109920,2110499
132,Seychelles,38395,38464,38519,38572,38623,38672,38715,38755,38790,38821,38849,38873,38894,38913,38929,38943,38956,38967,38977,38986,38994,39001,39007,39012,39016,39020,39023,39026,39029,39031,39033,39034,39035,39036,39037,39038,39038,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039,39039
133,Singapore,460075,473847,489064,504539,520226,536442,553412,571067,589321,608074,627219,646643,666412,686445,707378,728470,749605,770652,791472,812098,832406,852283,871634,890386,908485,925899,942524,958348,973379,987641,1001170,1014016,1026256,1037705,1048417,1058454,1067884,1076777,1085204,1093218,1100638,1107716,1115852,1123594,1130985,1138063,1144865,1151328,1157489,1163378,1169025,1174453,1179680,1184721,1189535,1194146,1198575,1202842,1206963,1210955,1214828,1218568,1222188,1225699,1229113,1232437,1235682,1238853,1241943,1244961,1247914,1250812,1253659,1256463,1259229,1261951,1264636,1267289,1269916,1272521,1275109,1277684,1280243,1282791,1285333,1287872,1290411,1292955,1295506,1298066,1300637,1303225,1305831,1308460,1311115,1313798,1316513,1319263,1322025,1324804,1327610
134,Slovakia,1841934,1864994,1887939,1910808,1933590,1956367,1979050,2001587,2023931,2046038,2067864,2089363,2110504,2131253,2151580,2171461,2190873,2209801,2228232,2246139,2263513,2280350,2296650,2312415,2327648,2342358,2356534,2370186,2383328,2395972,2408133,2419828,2431071,2441864,2452225,2462170,2471717,2480886,2489691,2498152,2506272,2514067,2521556,2528753,2535674,2542334,2548747,2554918,2560860,2566587,2572110,2577442,2582593,2587575,2592390,2597050,2601564,2605940,2610187,2614313,2618325,2622228,2626026,2629729,2633341,2636869,2640318,2643695,2647000,2650240,2653419,2656542,2659612,2662635,2665614,2668552,2671451,2674315,2677149,2679955,2682736,2685496,2688236,2690960,2693669,2696369,2699059,2701745,2704427,2707108,2709792,2712479,2715174,2717877,2720592,2723321,2726067,2728832,2731604,2734385,2737180
135,Slovenia,843495,850160,855604,860844,865878,870731,875199,879308,883081,886533,889687,892570,895205,897611,899807,901813,903645,905319,906850,908247,909521,910684,911747,912719,913609,914425,915170,915851,916475,917047,917571,918053,918496,918902,919275,919618,919934,920224,920492,920740,920968,921178,921372,921552,921718,921872,922014,922146,922268,922382,922487,922584,922675,922760,922838,922911,922979,923042,923101,923156,923207,923255,923300,923341,923380,923416,923450,923482,923512,923540,923565,923590,923612,923634,923654,923672,923690,923706,923721,923735,923748,923761,923772,923783,923793,923803,923811,923820,923827,923834,923841,923847,923853,923858,923863,923868,923872,923877,923881,923885,923888
136,Somalia,26203,26222,26236,26249,26261,26273,26284,26294,26302,26311,26318,26325,26331,26337,26342,26346,26350,26354,26358,26361,26364,26366,26369,26371,26373,26375,26376,26378,26379,26380,26381,26382,26383,26384,26385,26386,26386,26387,26387,26388,26388,26389,26389,26389,26390,26390,26390,26390,26391,26391,26391,26391,26391,26391,26391,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26392,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393,26393
137,South Africa,3640162,3642690,3645154,3647607,3650048,3652484,3654902,3657303,3659687,3662053,3664401,3666729,3669041,3671337,3673617,3675881,3678131,3680365,3682585,3684789,3686978,3689150,3691305,3693443,3695563,3697664,3699747,3701810,3703853,3705874,3707874,3709850,3711801,3713729,3715631,3717507,3719354,3721172,3722958,3724713,3726435,3728123,3729776,3731390,3732964,3734497,3735986,3737432,3738834,3740192,3741503,3742767,3743984,3745152,3746272,3747345,3748371,3749351,3750287,3751180,3752032,3752841,3753608,3754334,3755024,3755680,3756303,3756898,3757460,3757992,3758496,3758975,3759429,3759860,3760270,3760657,3761022,3761367,3761693,3762000,3762289,3762562,3762819,3763061,3763288,3763502,3763703,3763891,3764069,3764235,3764391,3764537,3764674,3764803,3764924,3765037,3765142,3765241,3765336,3765429,3765517
138,Spain,10604200,10658707,10714004,10769659,10825710,10882753,10941273,11001524,11063744,11128145,11194931,11264296,11336660,11412185,11491012,11573256,11659003,11748311,11841208,11938045,12038751,12143208,12251247,12362651,12477155,12594449,12719467,12851184,12986392,13124632,13265385,13408091,13552145,13697622,13843803,13989958,14135363,14286347,14441091,14594042,14745208,14893856,15039290,15180874,15318046,15450335,15577366,15698835,15814517,15924296,16028158,16132341,16241989,16347008,16445538,16537863,16624361,16705487,16781757,16853727,16921973,16985293,17044147,17099011,17150417,17198885,17244911,17288965,17329815,17367910,17403661,17437404,17469446,17500064,17529504,17557221,17583440,17608367,17632164,17654971,17676905,17698064,17718261,17737632,17756287,17774321,17791810,17808818,17825397,17841462,17857085,17872326,17887238,17901867,17916251,17930428,17944360,17958089,17971672,17985167,17998654
139,Sri Lanka,626966,628495,630081,631681,633291,634922,636585,638279,640005,641762,643551,645369,647219,649095,650996,652916,654851,656795,658743,660702,662665,664628,666581,668519,670434,672392,674374,676345,678300,680233,682139,684014,685854,687665,689447,691198,692918,694606,696263,697892,699488,701052,702588,704100,705591,707066,708528,709966,711384,712786,714175,715556,716932,718307,719671,721027,722378,723727,725075,726426,727781,729134,730489,731845,733204,734568,735936,737310,738688,740069,741454,742841,744232,745625,747021,748418,749816,751213,752608,754000,755388,756770,758144,759508,760861,762199,763519,764817,766091,767335,768545,769719,770851,771940,772982,773974,774913,775798,776654,777483,778287
140,Sudan,59631,59723,59799,59872,59943,60011,60075,60134,60189,60240,60287,60331,60372,60410,60445,60478,60508,60536,60562,60586,60609,60630,60649,60667,60684,60699,60714,60727,60740,60751,60762,60772,60781,60790,60798,60805,60812,60818,60824,60830,60835,60839,60844,60848,60852,60855,60859,60862,60864,60867,60870,60872,60874,60876,60878,60879,60881,60882,60884,60885,60886,60887,60888,60889,60890,60891,60892,60892,60893,60894,60894,60895,60895,60896,60896,60896,60897,60897,60897,60898,60898,60898,60898,60899,60899,60899,60899,60899,60900,60900,60900,60900,60900,60900,60900,60900,60900,60900,60901,60901,60901
141,Suriname,76975,77168,77336,77499,77658,77813,77959,78097,78227,78350,78466,78575,78677,78774,78865,78950,79031,79107,79178,79246,79309,79368,79425,79477,79527,79574,79618,79659,79698,79734,79769,79801,79831,79860,79886,79912,79935,79957,79978,79998,80016,80034,80050,80065,80079,80093,80105,80117,80128,80139,80148,80158,80166,80174,80182,80189,80196,80202,80208,80214,80219,80224,80229,80233,80237,80241,80245,80249,80252,80255,80258,80261,80263,80266,80268,80270,80272,80274,80276,80278,80279,80281,80282,80284,80285,80286,80287,80288,80289,80290,80291,80292,80293,80294,80295,80295,80296,80297,80297,80298,80298
142,Sweden,2397330,2410591,2418209,2424928,2430822,2436290,2440540,2443817,2446351,2448351,2450011,2451504,2452668,2453580,2454300,2454878,2455350,2455742,2456070,2456329,2456537,2456704,2456840,2456952,2457044,2457120,2457181,2457230,2457270,2457303,2457330,2457352,2457371,2457385,2457398,2457407,2457416,2457422,2457428,2457432,2457436,2457439,2457442,2457444,2457446,2457447,2457448,2457449,2457450,2457451,2457451,2457452,2457452,2457452,2457452,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453,2457453
143,Switzerland,2537734,2559847,2579949,2599697,2619087,2638264,2656900,2675056,2692789,2710156,2727219,2744053,2760708,2777234,2793679,2810085,2826493,2842940,2859464,2876098,2892868,2909794,2926894,2944182,2961666,2979352,2997252,3015365,3033686,3053024,3073112,3093556,3114349,3135519,3157052,3178929,3201129,3223628,3246402,3269423,3292704,3316214,3339919,3363783,3387772,3411849,3435981,3460166,3484364,3508538,3532653,3556674,3580570,3604311,3627882,3651252,3674394,3697281,3719893,3742211,3764219,3785895,3807223,3828191,3848790,3869012,3888855,3908315,3927370,3946019,3964261,3982100,3999541,4016589,4033255,4049517,4065387,4080876,4095996,4110761,4125183,4139274,4153004,4166384,4179428,4192152,4204569,4216695,4228545,4240092,4251352,4262338,4273058,4283524,4293743,4303726,4313449,4322925,4332252,4341457,4350584
144,Tanzania,33436,33458,33477,33496,33514,33531,33547,33562,33576,33589,33600,33611,33621,33630,33639,33647,33654,33661,33667,33673,33678,33683,33688,33692,33696,33699,33703,33706,33709,33711,33714,33716,33718,33720,33722,33723,33725,33726,33728,33729,33730,33731,33732,33733,33734,33734,33735,33736,33736,33737,33737,33738,33738,33739,33739,33739,33740,33740,33740,33741,33741,33741,33741,33741,33742,33742,33742,33742,33742,33742,33742,33742,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33743,33744,33744
145,Thailand,2593327,2608927,2625843,2643053,2660553,2678450,2697051,2716399,2736546,2757556,2779494,2802423,2826373,2851407,2877591,2904997,2933701,2963780,2995313,3028401,3063139,3099628,3137975,3178743,3222459,3268669,3317597,3369437,3424390,3482675,3544525,3610187,3679925,3754130,3833118,3917226,4006808,4102243,4203929,4312283,4427961,4551455,4683278,4823963,4974060,5134133,5304756,5486947,5681351,5888605,6109337,6344150,6593612,6858245,7139375,7437493,7752996,8086174,8437184,8806042,9192599,9597892,10021482,10462714,10920708,11394359,11882343,12383132,12896438,13420290,13952548,14490955,15033175,15576849,16119643,16659543,17194079,17720935,18237995,18743375,19235449,19712860,20173358,20615899,21039740,21444421,21829737,22195712,22542564,22869218,23176205,23464192,23733943,23986290,24222110,24442299,24646785,24836584,25047138,25374299,25693412
146,Togo,36634,36641,36648,36654,36660,36666,36671,36676,36680,36684,36687,36691,36694,36696,36699,36701,36703,36705,36706,36708,36709,36711,36712,36713,36714,36714,36715,36716,36717,36717,36718,36718,36719,36719,36719,36720,36720,36720,36721,36721,36721,36721,36721,36722,36722,36722,36722,36722,36722,36722,36722,36722,36722,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723,36723
147,Trinidad and Tobago,120003,120801,121640,122487,123343,124209,125095,126001,126927,127873,128840,129828,130837,131867,132917,133985,135072,136175,137292,138424,139570,140724,141885,143047,144206,145359,146539,147717,148887,150049,151197,152330,153443,154536,155606,156651,157670,158662,159627,160564,161472,162351,163200,164021,164813,165577,166315,167025,167709,168367,168999,169608,170193,170756,171296,171815,172313,172791,173251,173691,174114,174520,174910,175283,175641,175984,176313,176629,176931,177221,177499,177765,178019,178264,178497,178721,178935,179140,179336,179524,179704,179876,180040,180197,180347,180491,180628,180759,180885,181004,181119,181228,181332,181431,181526,181616,181702,181784,181864,181942,182018
148,Tunisia,964957,968097,970894,973635,976320,978950,981471,983886,986201,988418,990540,992573,994523,996395,998193,999921,1001581,1003178,1004716,1006196,1007621,1008995,1010319,1011598,1012832,1014025,1015177,1016292,1017369,1018413,1019423,1020403,1021353,1022274,1023167,1024035,1024877,1025696,1026491,1027265,1028017,1028748,1029459,1030149,1030819,1031470,1032101,1032712,1033304,1033875,1034426,1034956,1035464,1035951,1036415,1036857,1037278,1037679,1038060,1038422,1038766,1039091,1039400,1039692,1039970,1040236,1040493,1040738,1040974,1041203,1041421,1041629,1041828,1042018,1042199,1042373,1042538,1042696,1042848,1042993,1043132,1043265,1043393,1043516,1043634,1043747,1043856,1043960,1044061,1044158,1044251,1044341,1044428,1044512,1044593,1044671,1044746,1044820,1044891,1044962,1045032
149,Turkey,12834534,12932895,13028771,13124078,13218774,13313308,13407148,13500287,13592731,13684494,13775611,13866150,13955991,14045135,14133588,14221353,14308434,14394837,14480558,14565584,14649922,14733579,14816564,14898885,14980550,15061569,15141937,15221664,15300760,15379237,15457105,15534377,15611064,15687167,15762699,15837674,15912105,15986005,16059389,16132270,16204653,16276551,16347981,16418955,16489490,16559600,16629300,16698596,16767503,16836037,16904212,16972044,17039548,17106738,17173623,17240218,17306538,17372598,17438412,17503996,17569363,17634523,17699491,17764282,17828909,17893387,17957729,18021949,18086058,18150070,18213999,18277857,18341657,18405412,18469134,18532836,18596530,18660229,18723943,18787685,18851465,18915293,18979185,19043150,19107198,19171339,19235581,19299935,19364408,19429015,19493763,19558661,19623713,19688927,19754308,19819862,19885602,19951537,20017527,20083607,20149834
