id,Country,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23
113,Oman,360999,363227,365472,367723,369979,372253,374551,376873,379222,381599,384006,386443,388914,391420,393963,396544,399165,401828,404533,407286,410087,412938,415840,418797,421808,424876,428006,431198,434452,437771,441155,444603,448115,451697,455342,459042,462788,466567,470368,474175,477986,481785,485555,489279,492939,496518,500000,503368,506619,509753,512773,515682,518487,521199,523806,526310,528717,531032,533259,535403,537469,539456,541368,543208,544982,546691,548340,549932,551468,552951,554383,555767,557107,558403,559659,560875,562053,563196,564304,565381,566426,567443,568431,569393,570328,571238,572125,572989,573832,574653,575454,576235,576997,577741,578466,579175,579866,580540,581206,581863,582513
114,Pakistan,1483798,1486959,1489769,1492529,1495237,1497894,1500446,1502898,1505254,1507516,1509684,1511763,1513759,1515674,1517512,1519276,1520969,1522592,1524150,1525644,1527077,1528450,1529766,1531028,1532237,1533395,1534503,1535565,1536581,1537552,1538482,1539371,1540221,1541032,1541806,1542544,1543248,1543919,1544558,1545167,1545745,1546295,1546818,1547315,1547787,1548236,1548662,1549066,1549450,1549815,1550160,1550488,1550800,1551096,1551376,1551642,1551894,1552134,1552361,1552576,1552781,1552975,1553158,1553333,1553498,1553655,1553804,1553945,1554078,1554205,1554325,1554439,1554546,1554648,1554744,1554836,1554922,1555003,1555080,1555153,1555222,1555287,1555348,1555406,1555460,1555512,1555560,1555606,1555648,1555689,1555727,1555762,1555796,1555827,1555857,1555885,1555911,1555935,1555959,1555982,1556004
115,Panama,741651,743924,745874,747762,749587,751352,753001,754537,755968,757296,758530,759679,760750,761749,762680,763548,764358,765115,765823,766485,767103,767682,768224,768732,769208,769655,770075,770469,770839,771187,771514,771823,772114,772388,772646,772890,773121,773338,773544,773739,773924,774099,774264,774422,774571,774713,774847,774975,775097,775213,775324,775429,775530,775626,775718,775805,775889,775969,776045,776119,776189,776256,776321,776382,776442,776499,776553,776605,776656,776704,776750,776795,776837,776878,776917,776955,776991,777025,777058,777090,777120,777148,777176,777202,777226,777250,777272,777294,777314,777333,777351,777368,777384,777399,777413,777426,777439,777451,777463,777474,777485
116,Papua New Guinea,38481,38679,38921,39173,39436,39712,40010,40333,40683,41061,41470,41913,42393,42912,43475,44085,44747,45464,46242,47084,47996,48984,50054,51213,52469,53829,55303,56898,58627,60498,62525,64720,67095,69667,72450,75462,78722,82247,86061,90185,94644,99464,104673,110300,116376,122937,130016,137653,145889,154765,164326,174619,185693,197600,210394,224132,238870,254667,271582,289676,309009,329647,351650,375076,399983,426423,454445,484095,515420,548454,583221,619737,658006,698024,739773,783239,828382,875144,923458,973239,1024391,1076805,1130380,1184983,1240473,1296697,1353498,1410712,1468175,1525734,1583221,1640469,1697317,1753607,1809191,1863927,1917693,1970366,2022493,2074045,2125003
117,Paraguay,620708,622618,624187,625707,627179,628603,629926,631158,632306,633371,634358,635274,636124,636914,637648,638330,638963,639552,640098,640606,641078,641516,641924,642303,642655,642983,643287,643570,643834,644079,644306,644519,644716,644900,645071,645230,645378,645516,645645,645765,645876,645980,646077,646168,646252,646330,646404,646472,646536,646595,646651,646702,646751,646796,646838,646878,646914,646949,646981,647011,647039,647065,647090,647113,647134,647154,647173,647190,647207,647222,647237,647250,647263,647275,647286,647296,647306,647315,647324,647332,647339,647346,647353,647359,647365,647371,647376,647381,647385,647389,647393,647397,647401,647404,647407,647410,647413,647416,647418,647420,647423
118,Peru,3435753,3446139,3454567,3462712,3470570,3478160,3485188,3491705,3497751,3503347,3508521,3513313,3517754,3521872,3525694,3529240,3532532,3535591,3538434,3541077,3543534,3545820,3547947,3549929,3551776,3553500,3555106,3556604,3558002,3559308,3560529,3561670,3562738,3563737,3564672,3565548,3566369,3567138,3567860,3568538,3569174,3569772,3570333,3570862,3571358,3571826,3572267,3572682,3573074,3573443,3573791,3574119,3574430,3574724,3575001,3575264,3575512,3575748,3575971,3576182,3576383,3576573,3576753,3576925,3577088,3577243,3577390,3577531,3577664,3577792,3577913,3578029,3578139,3578244,3578345,3578441,3578533,3578621,3578706,3578786,3578864,3578938,3579009,3579077,3579142,3579205,3579265,3579323,3579379,3579433,3579485,3579534,3579582,3579629,3579673,3579716,3579758,3579798,3579837,3579876,3579914
119,Philippines,3634368,3638189,3641282,3644270,3647151,3649923,3652477,3654832,3657002,3658995,3660821,3662493,3664030,3665443,3666742,3667934,3669028,3670032,3670954,3671801,3672579,3673293,3673948,3674550,3675102,3675610,3676075,3676503,3676896,3677256,3677587,3677891,3678170,3678426,3678661,3678877,3679076,3679258,3679425,3679578,3679719,3679849,3679967,3680076,3680177,3680268,3680353,3680430,3680501,3680566,3680626,3680681,3680731,3680777,3680819,3680858,3680893,3680925,3680955,3680982,3681007,3681030,3681051,3681070,3681087,3681103,3681117,3681131,3681143,3681154,3681164,3681173,3681181,3681189,3681196,3681202,3681207,3681213,3681217,3681222,3681225,3681229,3681232,3681235,3681238,3681240,3681242,3681244,3681246,3681247,3681249,3681250,3681251,3681252,3681253,3681254,3681255,3681256,3681256,3681257,3681257
120,Poland,5356647,5386874,5414239,5441108,5467460,5493432,5518516,5542752,5566167,5588775,5610606,5631712,5652107,5671827,5690904,5709372,5727263,5744611,5761449,5777778,5793625,5809018,5823984,5838548,5852734,5866566,5880045,5893192,5906029,5918573,5930843,5942857,5954631,5966167,5977482,5988590,5999504,6010239,6020804,6031214,6041471,6051586,6061570,6071433,6081185,6090834,6100389,6109853,6119236,6128544,6137786,6146968,6156098,6165181,6174222,6183228,6192203,6201155,6210088,6219009,6227923,6236834,6245746,6254666,6263597,6272546,6281517,6290514,6299542,6308605,6317708,6326857,6336054,6345305,6354614,6363985,6373425,6382935,6392523,6402191,6411944,6421788,6431727,6441766,6451911,6462165,6472534,6483022,6493636,6504380,6515259,6526280,6537447,6548765,6560240,6571877,6583682,6595662,6607723,6619871,6632115
121,Portugal,3069128,3085264,3094761,3103367,3111199,3118837,3125306,3130814,3135587,3139796,3143555,3146958,3149707,3151967,3153874,3155510,3156925,3158169,3159282,3160227,3161036,3161736,3162346,3162885,3163365,3163799,3164170,3164490,3164768,3165013,3165231,3165427,3165605,3165761,3165897,3166019,3166127,3166224,3166312,3166392,3166462,3166525,3166580,3166630,3166675,3166716,3166753,3166786,3166815,3166841,3166864,3166885,3166905,3166922,3166937,3166951,3166963,3166974,3166984,3166993,3167001,3167009,3167015,3167021,3167026,3167031,3167035,3167039,3167043,3167046,3167049,3167052,3167054,3167057,3167059,3167061,3167062,3167064,3167065,3167067,3167068,3167069,3167071,3167072,3167073,3167073,3167074,3167075,3167076,3167077,3167077,3167078,3167079,3167079,3167080,3167080,3167081,3167082,3167082,3167083,3167083
122,Qatar,350188,350828,351290,351720,352118,352486,352796,353052,353260,353427,353557,353658,353735,353793,353837,353868,353892,353908,353920,353929,353936,353940,353944,353946,353948,353949,353950,353950,353951,353951,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952,353952
123,Romania,2550348,2573068,2594586,2615904,2637012,2657923,2678420,2698510,2718193,2737462,2756312,2774749,2792780,2810410,2827644,2844484,2860936,2877004,2892696,2908013,2922961,2937548,2951778,2965658,2979196,2992397,3005265,3017807,3030029,3041939,3053542,3064845,3075855,3086576,3097014,3107176,3117068,3126696,3136066,3145185,3154056,3162685,3171078,3179240,3187176,3194892,3202393,3209683,3216766,3223647,3230330,3236819,3243119,3249234,3255167,3260922,3266501,3271909,3277148,3282221,3287132,3291883,3296476,3300915,3305202,3309338,3313325,3317167,3320865,3324422,3327840,3331120,3334265,3337276,3340156,3342907,3345532,3348033,3350412,3352673,3354818,3356850,3358772,3360586,3362296,3363907,3365421,3366842,3368175,3369421,3370584,3371669,3372680,3373622,3374497,3375311,3376065,3376762,3377430,3378071,3378686
124,Russian Federation,13728138,13936811,14160176,14386566,14616210,14850126,15091451,15340342,15596974,15861545,16134146,16414729,16703223,16999602,17303812,17615758,17935300,18262240,18596339,18937534,19285550,19640072,20000748,20367194,20738990,21115695,21497013,21882441,22271455,22663510,23058047,23454498,23852286,24250895,24649712,25048125,25445528,25841326,26234939,26625803,27013325,27396951,27776155,28150441,28519344,28882432,29239308,29589459,29932533,30268216,30596235,30916353,31228368,31532118,31827277,32113739,32391432,32660317,32920387,33171660,33414182,33647825,33872676,34088845,34296458,34495659,34686609,34869475,35044280,35211225,35370518,35522376,35667021,35804678,35935574,36059803,36177615,36289261,36394988,36495043,36589669,36679107,36763460,36842973,36917885,36988428,37054828,37117301,37176058,37231193,37282909,37331404,37376865,37419469,37459388,37496782,37531728,37564380,37595845,37626196,37655515
125,Rwanda,129295,129311,129324,129336,129348,129359,129368,129377,129385,129392,129398,129404,129408,129413,129417,129420,129423,129426,129428,129431,129433,129434,129436,129437,129438,129440,129441,129441,129442,129443,129444,129444,129445,129445,129446,129446,129446,129447,129447,129447,129447,129448,129448,129448,129448,129448,129448,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129449,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450,129450
126,Saint Lucia,21932,21980,22021,22060,22098,22135,22170,22202,22232,22260,22286,22310,22332,22353,22372,22390,22406,22422,22436,22450,22462,22474,22485,22495,22504,22513,22521,22529,22536,22542,22549,22554,22560,22565,22569,22574,22578,22582,22585,22589,22592,22595,22597,22600,22602,22604,22606,22608,22610,22612,22614,22615,22616,22618,22619,22620,22621,22622,22623,22624,22625,22626,22626,22627,22628,22628,22629,22630,22630,22631,22631,22631,22632,22632,22633,22633,22633,22633,22634,22634,22634,22634,22635,22635,22635,22635,22635,22636,22636,22636,22636,22636,22636,22636,22637,22637,22637,22637,22637,22637,22637
127,Saint Vincent and the Grenadines,8144,8150,8155,8160,8165,8169,8173,8176,8179,8181,8183,8184,8186,8187,8187,8188,8189,8189,8190,8190,8190,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191
128,San Marino,13861,13891,13915,13938,13960,13982,14002,14021,14038,14054,14069,14083,14096,14108,14118,14128,14137,14145,14152,14159,14165,14170,14176,14180,14185,14189,14192,14196,14198,14201,14203,14206,14208,14209,14211,14212,14213,14214,14215,14216,14217,14218,14218,14219,14219,14219,14220,14220,14220,14220,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221,14221
129,Saudi Arabia,726251,728864,731218,733521,735770,737966,740058,742048,743935,745722,747409,749002,750505,751922,753254,754504,755677,756775,757801,758758,759650,760478,761246,761957,762614,763220,763776,764286,764753,765180,765569,765924,766248,766541,766807,767048,767266,767463,767641,767802,767947,768078,768195,768301,768396,768482,768559,768628,768690,768745,768795,768840,768879,768915,768947,768976,769001,769024,769044,769063,769079,769093,769106,769118,769128,769137,769146,769153,769159,769165,769170,769175,769179,769183,769186,769189,769191,769194,769195,769197,769199,769200,769201,769202,769203,769204,769205,769205,769206,769206,769207,769207,769208,769208,769208,769208,769208,769209,769209,769209,769209
130,Senegal,85370,85390,85407,85424,85439,85454,85468,85481,85493,85503,85513,85522,85530,85537,85544,85550,85556,85561,85566,85570,85574,85577,85581,85584,85586,85589,85591,85593,85594,85596,85597,85599,85600,85601,85602,85603,85604,85604,85605,85606,85606,85607,85607,85608,85608,85608,85608,85608,85608,85608,85608,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609,85609
131,Serbia,1834974,1844849,1853727,1862426,1870940,1879278,1887260,1894896,1902192,1909154,1915789,1922113,1928145,1933897,1939380,1944605,1949584,1954329,1958852,1963161,1967266,1971176,1974903,1978455,1981842,1985071,1988149,1991083,1993881,1996550,1999097,2001529,2003850,2006066,2008182,2010203,2012134,2013981,2015746,2017436,2019052,2020598,2022078,2023495,2024854,2026156,2027404,2028602,2029750,2030852,2031911,2032928,2033905,2034845,2035748,2036618,2037454,2038260,2039036,2039784,2040505,2041200,2041872,2042519,2043145,2043749,2044334,2044899,2045446,2045975,2046487,2046983,2047464,2047931,2048383,2048822,2049249,2049663,2050065,2050457,2050837,2051208,2051569,2051920,2052262,2052596,2052922,2053239,2053550,2053853,2054149,2054439,2054722,2054999,2055271,2055537,2055797,2056053,2056306,2056556,2056804
132,Seychelles,38395,38454,38498,38539,38578,38615,38648,38676,38700,38721,38738,38752,38765,38775,38784,38791,38797,38803,38807,38811,38815,38818,38820,38822,38824,38825,38826,38827,38828,38829,38829,38830,38830,38830,38830,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831,38831
133,Singapore,460075,473383,487782,502325,516972,532100,547825,564053,580670,597549,614568,631608,648758,665886,682863,699571,715903,731759,747046,761787,775920,789406,802223,814372,825871,836753,846849,856208,864889,872961,880499,887586,894306,900459,906110,911326,916168,920694,924952,928984,932688,936102,939261,942195,944933,947498,949908,952143,954224,956170,957996,959716,961341,962880,964321,965675,966953,968162,969311,970404,971448,972439,973383,974283,975146,975974,976770,977539,978276,978987,979674,980338,980984,981611,982224,982819,983400,983967,984523,985068,985604,986133,986653,987167,987674,988177,988676,989172,989665,990157,990648,991138,991629,992122,992617,993114,993615,994121,994627,995136,995648
134,Slovakia,1841934,1863909,1884909,1905636,1926070,1946296,1966034,1985236,2003861,2021883,2039280,2056044,2072158,2087620,2102434,2116609,2130159,2143102,2155457,2167217,2178404,2189041,2199153,2208764,2217898,2226579,2234810,2242616,2250020,2257045,2263712,2270043,2276057,2281760,2287172,2292310,2297191,2301832,2306247,2310451,2314449,2318255,2321880,2325337,2328636,2331788,2334802,2337682,2340437,2343075,2345604,2348031,2350362,2352604,2354759,2356833,2358832,2360761,2362623,2364425,2366168,2367856,2369492,2371080,2372623,2374124,2375586,2377012,2378402,2379761,2381089,2382389,2383664,2384915,2386144,2387353,2388543,2389716,2390873,2392017,2393148,2394268,2395379,2396481,2397576,2398666,2399751,2400833,2401913,2402993,2404073,2405156,2406241,2407331,2408427,2409529,2410640,2411761,2412885,2414014,2415150
135,Slovenia,843495,849556,854240,858695,862926,866977,870625,873909,876861,879510,881887,884025,885938,887648,889178,890548,891776,892878,893870,894759,895557,896273,896918,897500,898026,898503,898931,899317,899666,899981,900267,900527,900763,900977,901171,901347,901508,901654,901788,901910,902021,902123,902216,902300,902378,902449,902515,902575,902630,902681,902727,902770,902810,902846,902879,902910,902939,902965,902989,903012,903032,903052,903069,903086,903101,903115,903128,903140,903151,903161,903171,903179,903188,903195,903202,903209,903215,903220,903225,903230,903234,903238,903242,903246,903249,903252,903255,903257,903259,903262,903264,903266,903267,903269,903270,903272,903273,903274,903275,903276,903277
136,Somalia,26203,26222,26235,26247,26259,26271,26281,26290,26299,26306,26313,26319,26325,26330,26335,26339,26343,26346,26349,26352,26354,26357,26359,26361,26362,26364,26365,26366,26368,26369,26370,26370,26371,26372,26372,26373,26373,26374,26374,26375,26375,26375,26376,26376,26376,26376,26376,26377,26377,26377,26377,26377,26377,26377,26377,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378,26378
137,South Africa,3640162,3642682,3645136,3647577,3650006,3652429,3654833,3657217,3659582,3661926,3664250,3666552,3668836,3671102,3673349,3675578,3677789,3679983,3682160,3684319,3686460,3688582,3690684,3692766,3694828,3696869,3698889,3700886,3702862,3704813,3706740,3708642,3710518,3712368,3714190,3715984,3717749,3719483,3721186,3722856,3724493,3726096,3727663,3729193,3730684,3732134,3733543,3734911,3736237,3737520,3738760,3739954,3741105,3742210,3743270,3744285,3745256,3746184,3747070,3747915,3748721,3749487,3750213,3750901,3751555,3752175,3752766,3753329,3753861,3754365,3754842,3755295,3755724,3756130,3756516,3756880,3757223,3757546,3757851,3758139,3758410,3758664,3758904,3759129,3759340,3759538,3759724,3759899,3760063,3760217,3760360,3760495,3760621,3760739,3760849,3760953,3761049,3761139,3761226,3761310,3761391
138,Spain,10604200,10655012,10704745,10754502,10804313,10855122,10906996,10960099,11014547,11070399,11127689,11186431,11246900,11309240,11373586,11440054,11508741,11579715,11653021,11729116,11807832,11888980,11972349,12057722,12144875,12233583,12324199,12416449,12510013,12604530,12699609,12794841,12889808,12984732,13079117,13172503,13264460,13354600,13442572,13528064,13610922,13690872,13767691,13841212,13911327,13977988,14041202,14100453,14155838,14207506,14255656,14300518,14342352,14381431,14417022,14449429,14478966,14505944,14530671,14553447,14574559,14593615,14610873,14626580,14640959,14654218,14666541,14678093,14688586,14698175,14706993,14715153,14722754,14729880,14736605,14742828,14748618,14754036,14759131,14763946,14768513,14772862,14776959,14780839,14784531,14788060,14791446,14794707,14797857,14800882,14803800,14806625,14809370,14812046,14814661,14817225,14819732,14822191,14824620,14827028,14829429
139,Sri Lanka,626966,628480,630036,631598,633165,634751,636363,638001,639665,641357,643076,644825,646599,648398,650217,652052,653901,655758,657617,659486,661359,663230,665094,666943,668771,670572,672357,674119,675854,677557,679224,680851,682435,683981,685489,686957,688386,689778,691132,692453,693733,694976,696185,697363,698514,699643,700753,701833,702887,703918,704930,705926,706910,707885,708842,709783,710711,711628,712537,713438,714334,715220,716097,716966,717829,718686,719538,720386,721227,722063,722893,723717,724536,725351,726160,726962,727759,728549,729332,730107,730874,731633,732381,733118,733841,734551,735245,735922,736580,737217,737832,738423,738989,739529,740042,740526,740981,741407,741818,742214,742596
140,Sudan,59631,59723,59797,59870,59940,60007,60070,60128,60183,60233,60279,60322,60362,60399,60433,60465,60494,60521,60547,60570,60592,60612,60630,60648,60664,60678,60692,60705,60717,60728,60738,60747,60756,60764,60771,60778,60785,60791,60796,60801,60806,60811,60815,60818,60822,60825,60828,60831,60834,60836,60838,60840,60842,60844,60846,60847,60848,60850,60851,60852,60853,60854,60855,60856,60857,60857,60858,60859,60859,60860,60860,60861,60861,60861,60862,60862,60863,60863,60863,60863,60864,60864,60864,60864,60864,60864,60865,60865,60865,60865,60865,60865,60865,60865,60865,60866,60866,60866,60866,60866,60866
141,Suriname,76975,77164,77330,77490,77646,77798,77940,78074,78200,78318,78429,78533,78630,78721,78806,78886,78961,79032,79098,79159,79217,79271,79322,79369,79414,79455,79494,79531,79565,79597,79626,79654,79680,79705,79727,79749,79768,79787,79804,79820,79835,79849,79862,79875,79886,79897,79907,79916,79925,79933,79940,79947,79954,79960,79966,79971,79976,79981,79986,79990,79994,79997,80001,80004,80007,80010,80012,80015,80017,80019,80021,80023,80025,80027,80028,80030,80031,80033,80034,80035,80036,80037,80038,80039,80040,80041,80042,80043,80043,80044,80045,80045,80046,80046,80047,80047,80048,80048,80048,80049,80049
142,Sweden,2397330,2409978,2415618,2420328,2424313,2428007,2430537,2432246,2433440,2434372,2435207,2436027,2436611,2437034,2437350,2437597,2437799,2437967,2438106,2438211,2438291,2438354,2438405,2438446,2438479,2438506,2438527,2438543,2438556,2438567,2438575,2438582,2438588,2438592,2438596,2438599,2438601,2438603,2438605,2438606,2438607,2438608,2438608,2438609,2438609,2438610,2438610,2438610,2438610,2438610,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611,2438611
143,Switzerland,2537734,2559014,2577484,2595434,2612875,2630109,2646648,2662552,2677880,2692692,2707040,2720978,2734460,2747536,2760255,2772662,2784801,2796721,2808472,2820077,2831556,2842924,2854196,2865386,2876505,2887564,2898564,2909521,2920447,2931352,2942243,2953125,2964000,2974868,2985725,2996570,3007400,3018214,3029012,3039791,3050551,3061290,3072005,3082691,3093344,3103959,3114532,3125058,3135535,3145957,3156322,3166628,3176871,3187050,3197161,3207200,3217166,3227056,3236868,3246602,3256256,3265827,3275316,3284721,3294042,3303280,3312434,3321505,3330491,3339391,3348207,3356937,3365583,3374144,3382623,3391018,3399329,3407558,3415702,3423764,3431742,3439637,3447446,3455171,3462810,3470363,3477829,3485208,3492500,3499694,3506789,3513783,3520674,3527463,3534148,3540730,3547195,3553546,3559818,3566032,3572220
144,Tanzania,33436,33458,33477,33495,33513,33530,33545,33560,33573,33585,33597,33607,33617,33626,33634,33641,33648,33655,33661,33666,33671,33676,33680,33684,33687,33691,33694,33697,33699,33702,33704,33706,33708,33710,33711,33713,33714,33715,33716,33718,33719,33719,33720,33721,33722,33722,33723,33724,33724,33725,33725,33725,33726,33726,33726,33727,33727,33727,33728,33728,33728,33728,33728,33728,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33729,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730,33730
145,Thailand,2593327,2608764,2625370,2642191,2659240,2676658,2694706,2713421,2732853,2753066,2774127,2796105,2819005,2842883,2867801,2893823,2921017,2949451,2979193,3010336,3042963,3077164,3113032,3150666,3190168,3231647,3275261,3321139,3369415,3420232,3473740,3530098,3589470,3652109,3718206,3787963,3861590,3939305,4021336,4107916,4199430,4296146,4398336,4506277,4620248,4740532,4867406,5001415,5142860,5292031,5449207,5614645,5788582,5971223,6163211,6364726,6575899,6796809,7027476,7267854,7517829,7777894,8047811,8327256,8615816,8912988,9218185,9530737,9850609,10176957,10508863,10845355,11185418,11528010,11872079,12216882,12561272,12904133,13244396,13581056,13913182,14239926,14560234,14873327,15178537,15475306,15763188,16041841,16311025,16569931,16818450,17056564,17284333,17501889,17709419,17907161,18094761,18272558,18445208,18613025,18776440
146,Togo,36634,36641,36648,36654,36660,36665,36670,36675,36679,36683,36687,36690,36692,36695,36697,36699,36701,36703,36705,36706,36707,36709,36710,36711,36711,36712,36713,36714,36714,36715,36715,36716,36716,36716,36717,36717,36717,36718,36718,36718,36718,36718,36719,36719,36719,36719,36719,36719,36719,36719,36719,36719,36719,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720,36720
147,Trinidad and Tobago,120003,120796,121628,122466,123312,124168,125041,125932,126840,127766,128710,129672,130653,131650,132664,133694,134738,135795,136864,137945,139035,140131,141231,142331,143428,144518,145601,146673,147732,148773,149795,150793,151767,152713,153630,154519,155378,156208,157008,157780,158521,159232,159913,160566,161191,161790,162364,162913,163436,163936,164413,164869,165304,165720,166116,166494,166854,167197,167525,167837,168135,168419,168690,168948,169194,169428,169652,169865,170067,170261,170445,170620,170788,170947,171099,171244,171382,171513,171638,171757,171871,171979,172082,172180,172273,172362,172447,172527,172604,172677,172747,172813,172876,172936,172993,173047,173099,173148,173196,173242,173287
148,Tunisia,964957,968076,970845,973557,976210,978807,981289,983663,985932,988099,990167,992142,994032,995840,997572,999229,1000817,1002338,1003797,1005197,1006539,1007828,1009066,1010255,1011398,1012498,1013556,1014574,1015554,1016499,1017409,1018287,1019133,1019951,1020739,1021501,1022236,1022947,1023635,1024299,1024942,1025564,1026164,1026745,1027306,1027848,1028371,1028875,1029361,1029829,1030278,1030708,1031121,1031514,1031889,1032246,1032586,1032909,1033217,1033509,1033787,1034051,1034301,1034538,1034764,1034978,1035182,1035375,1035560,1035735,1035901,1036060,1036211,1036355,1036492,1036623,1036748,1036867,1036981,1037090,1037194,1037294,1037389,1037480,1037567,1037651,1037731,1037807,1037881,1037952,1038020,1038085,1038148,1038208,1038266,1038322,1038376,1038428,1038479,1038528,1038577
149,Turkey,12834534,12931427,13025028,13117865,13209881,13301438,13391791,13480901,13568739,13655287,13740556,13824587,13907297,13988679,14068730,14147453,14224855,14300943,14375727,14449181,14521318,14592153,14661705,14729994,14797038,14862861,14927450,14990828,15053019,15114048,15173941,15232722,15290417,15347023,15402569,15457080,15510583,15563106,15614674,15665314,15715028,15763844,15811788,15858885,15905160,15950640,15995347,16039289,16082488,16124970,16166757,16207873,16248339,16288177,16327394,16366011,16404050,16441530,16478471,16514893,16550815,16586242,16621194,16655688,16689742,16723373,16756596,16789429,16821877,16853956,16885681,16917067,16948128,16978878,17009329,17039490,17069372,17098988,17128351,17157472,17186362,17215033,17243492,17271748,17299813,17327696,17355408,17382956,17410351,17437599,17464708,17491687,17518544,17545286,17571921,17598456,17624897,17651251,17677548,17703800,17730030
