forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-13,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.7,26
2022-02-13,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.75,37
2022-02-13,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.8,39
2022-02-13,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.85,39
2022-02-13,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.9,40
2022-02-13,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.95,48
2022-02-13,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.975,54
2022-02-13,3 wk ahead inc death,2022-03-05,GM09,GM09,quantile,0.99,58
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,point,NA,1408
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.01,1388
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.025,1388
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.05,1388
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.1,1398
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.15,1400
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.2,1402
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.25,1403
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.3,1406
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.35,1407
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.4,1407
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.45,1408
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.5,1408
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.55,1409
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.6,1412
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.65,1412
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.7,1414
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.75,1425
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.8,1427
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.85,1427
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.9,1428
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.95,1436
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.975,1442
2022-02-13,3 wk ahead cum death,2022-03-05,GM09,GM09,quantile,0.99,1446
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,point,NA,19
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.01,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.025,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.05,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.1,0
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.15,3
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.2,5
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.25,7
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.3,8
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.35,10
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.4,12
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.45,13
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.5,19
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.55,25
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.6,27
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.65,32
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.7,32
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.75,32
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.8,33
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.85,41
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.9,48
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.95,51
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.975,52
2022-02-13,4 wk ahead inc death,2022-03-12,GM09,GM09,quantile,0.99,52
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,point,NA,1427
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.01,1408
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.025,1408
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.05,1408
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.1,1408
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.15,1411
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.2,1413
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.25,1415
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.3,1416
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.35,1418
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.4,1420
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.45,1421
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.5,1427
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.55,1433
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.6,1435
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.65,1440
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.7,1440
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.75,1440
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.8,1441
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.85,1449
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.9,1456
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.95,1459
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.975,1460
2022-02-13,4 wk ahead cum death,2022-03-12,GM09,GM09,quantile,0.99,1460
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,point,NA,53
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.01,25
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.025,29
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.05,30
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.1,32
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.15,34
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.2,37
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.25,40
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.3,42
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.35,46
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.4,48
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.45,50
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.5,53
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.55,55
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.6,58
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.65,59
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.7,60
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.75,61
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.8,62
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.85,64
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.9,65
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.95,70
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.975,76
2022-02-13,1 wk ahead inc death,2022-02-19,GM10,GM10,quantile,0.99,81
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,point,NA,2092
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.01,2064
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.025,2068
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.05,2069
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.1,2071
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.15,2073
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.2,2076
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.25,2079
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.3,2081
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.35,2085
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.4,2087
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.45,2089
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.5,2092
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.55,2094
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.6,2097
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.65,2098
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.7,2099
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.75,2100
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.8,2101
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.85,2103
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.9,2104
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.95,2109
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.975,2115
2022-02-13,1 wk ahead cum death,2022-02-19,GM10,GM10,quantile,0.99,2120
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,point,NA,50
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.01,22
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.025,27
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.05,30
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.1,40
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.15,42
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.2,44
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.25,44
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.3,48
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.35,48
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.4,49
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.45,50
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.5,50
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.55,55
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.6,56
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.65,58
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.7,58
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.75,58
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.8,61
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.85,65
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.9,71
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.95,80
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.975,87
2022-02-13,2 wk ahead inc death,2022-02-26,GM10,GM10,quantile,0.99,90
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,point,NA,2142
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.01,2114
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.025,2119
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.05,2122
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.1,2132
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.15,2134
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.2,2136
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.25,2136
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.3,2140
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.35,2140
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.4,2141
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.45,2142
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.5,2142
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.55,2147
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.6,2148
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.65,2150
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.7,2150
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.75,2150
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.8,2153
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.85,2157
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.9,2163
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.95,2172
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.975,2179
2022-02-13,2 wk ahead cum death,2022-02-26,GM10,GM10,quantile,0.99,2182
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,point,NA,45
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.01,0
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.025,5
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.05,16
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.1,26
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.15,30
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.2,35
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.25,36
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.3,41
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.35,42
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.4,44
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.45,44
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.5,45
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.55,46
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.6,47
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.65,48
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.7,50
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.75,58
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.8,64
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.85,65
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.9,69
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.95,70
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.975,73
2022-02-13,3 wk ahead inc death,2022-03-05,GM10,GM10,quantile,0.99,75
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,point,NA,2187
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.01,2142
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.025,2147
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.05,2158
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.1,2168
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.15,2172
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.2,2177
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.25,2178
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.3,2183
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.35,2184
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.4,2186
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.45,2186
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.5,2187
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.55,2188
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.6,2189
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.65,2190
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.7,2192
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.75,2200
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.8,2206
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.85,2207
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.9,2211
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.95,2212
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.975,2215
2022-02-13,3 wk ahead cum death,2022-03-05,GM10,GM10,quantile,0.99,2217
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,point,NA,41
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.01,16
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.025,18
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.05,21
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.1,23
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.15,24
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.2,27
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.25,28
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.3,33
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.35,37
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.4,38
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.45,40
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.5,41
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.55,45
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.6,47
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.65,49
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.7,51
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.75,52
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.8,52
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.85,53
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.9,55
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.95,66
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.975,71
2022-02-13,4 wk ahead inc death,2022-03-12,GM10,GM10,quantile,0.99,71
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,point,NA,2228
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.01,2203
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.025,2205
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.05,2208
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.1,2210
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.15,2211
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.2,2214
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.25,2215
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.3,2220
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.35,2224
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.4,2225
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.45,2227
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.5,2228
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.55,2232
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.6,2234
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.65,2236
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.7,2238
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.75,2239
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.8,2239
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.85,2240
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.9,2242
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.95,2253
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.975,2258
2022-02-13,4 wk ahead cum death,2022-03-12,GM10,GM10,quantile,0.99,2258
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,point,NA,61
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.01,0
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.025,0
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.05,14
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.1,28
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.15,33
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.2,37
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.25,40
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.3,43
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.35,48
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.4,53
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.45,58
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.5,61
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.55,65
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.6,66
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.65,72
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.7,74
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.75,77
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.8,79
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.85,80
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.9,85
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.95,90
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.975,93
2022-02-13,1 wk ahead inc death,2022-02-19,GM11,GM11,quantile,0.99,96
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,point,NA,5140
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.01,5079
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.025,5079
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.05,5093
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.1,5107
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.15,5112
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.2,5116
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.25,5119
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.3,5122
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.35,5127
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.4,5132
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.45,5137
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.5,5140
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.55,5144
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.6,5145
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.65,5151
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.7,5153
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.75,5156
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.8,5158
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.85,5159
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.9,5164
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.95,5169
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.975,5172
2022-02-13,1 wk ahead cum death,2022-02-19,GM11,GM11,quantile,0.99,5175
2022-02-13,2 wk ahead inc death,2022-02-26,GM11,GM11,point,NA,74
2022-02-13,2 wk ahead inc death,2022-02-26,GM11,GM11,quantile,0.01,21
