id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
112,Norway,1399714,1401764,1403682,1405481,1407173,1408772,1410276,1411684,1413225,1414683,1416067,1417382,1418633,1419823,1420953,1422215,1423433,1424613,1425759,1426878,1427973,1429049,1430279,1431492,1432694,1433890,1435084,1436281,1437486,1438888,1440314,1441768,1443255,1444779,1446345,1447956,1449868,1451854,1453920,1456071,1458311,1460641,1463061,1465975,1469021,1472194,1475486,1478884,1482375,1485941,1490244,1494636,1499084,1503556,1508020,1512447,1516813,1522073,1527246,1532308,1537246,1542058,1546749,1551331,1556838,1562218,1567489,1572677,1577807,1582905,1587993,1594004,1600001,1606010,1612051,1618141,1624292,1630512,1637710,1644971,1652299,1659692,1667142,1674640,1682171,1690734,1699300,1707848,1716356,1724799,1733154,1741400,1750620,1759673,1768541,1777205,1785652,1793874,1801866,1810692,1819240
113,Oman,388160,388223,388283,388338,388390,388440,388486,388530,388570,388608,388643,388677,388708,388737,388765,388791,388815,388838,388860,388880,388899,388917,388935,388951,388966,388980,388993,389006,389017,389029,389039,389048,389056,389064,389070,389076,389081,389086,389090,389094,389097,389099,389101,389103,389105,389107,389108,389109,389110,389111,389112,389112,389113,389113,389114,389114,389115,389115,389115,389115,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116,389116
114,Pakistan,1524355,1524595,1524825,1525045,1525256,1525459,1525653,1525838,1526013,1526181,1526341,1526494,1526640,1526780,1526912,1527040,1527162,1527278,1527389,1527496,1527597,1527694,1527787,1527876,1527961,1528042,1528120,1528194,1528265,1528333,1528398,1528460,1528519,1528576,1528630,1528682,1528731,1528779,1528824,1528867,1528907,1528946,1528983,1529019,1529053,1529085,1529115,1529144,1529172,1529198,1529223,1529246,1529268,1529289,1529309,1529328,1529345,1529362,1529378,1529392,1529406,1529419,1529431,1529442,1529453,1529463,1529472,1529481,1529489,1529496,1529503,1529510,1529516,1529521,1529527,1529532,1529536,1529540,1529544,1529548,1529552,1529555,1529558,1529560,1529563,1529565,1529568,1529570,1529572,1529573,1529575,1529577,1529578,1529579,1529581,1529582,1529583,1529584,1529585,1529586,1529587
115,Panama,763608,763904,764201,764499,764796,765091,765384,765675,765976,766277,766576,766875,767172,767469,767764,768071,768377,768682,768987,769291,769594,769896,770211,770526,770841,771157,771472,771788,772105,772435,772766,773099,773432,773766,774101,774438,774791,775145,775502,775861,776222,776585,776951,777336,777725,778117,778513,778913,779317,779726,780157,780594,781036,781485,781940,782402,782870,783367,783872,784386,784909,785443,785986,786539,787129,787732,788348,788977,789621,790280,790954,791675,792416,793175,793954,794755,795576,796419,797327,798260,799221,800210,801228,802276,803353,804520,805723,806964,808242,809560,810917,812314,813835,815404,817021,818688,820404,822170,823985,825961,827993
116,Papua New Guinea,43203,43603,44077,44634,45290,46062,46985,48099,49459,51090,53048,55402,58236,61654,65780,70763,76773,84022,92765,103308,116011,131299,149695,171761,198160,229637,267012,311160,362979,423592,493627,573700,664155,764960,875626,995169,1123616,1257868,1395758,1535040,1673598,1809615,1941680,2071195,2195069,2312956,2424715,2530312,2629747,2723014,2811986,2894552,2970724,3040558,3104173,3161760,3213578,3261057,3303283,3340674,3373662,3402682,3428153,3450476,3470549,3488073,3503370,3516728,3528398,3538605,3547542,3555589,3562632,3568804,3574222,3578986,3583182,3586885,3590241,3593203,3595820,3598137,3600192,3602018,3603642,3605125,3606445,3607621,3608671,3609610,3610450,3611204,3611897,3612519,3613077,3613579,3614031,3614439,3614808,3615149,3615457
117,Paraguay,647950,648029,648102,648171,648235,648295,648351,648402,648450,648495,648535,648573,648608,648640,648669,648697,648722,648746,648767,648787,648805,648822,648837,648852,648865,648877,648888,648898,648908,648916,648924,648932,648938,648944,648950,648954,648959,648963,648967,648971,648974,648977,648979,648982,648984,648986,648987,648989,648990,648992,648993,648994,648995,648996,648996,648997,648998,648998,648999,648999,649000,649000,649000,649000,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001,649001
118,Peru,3545628,3546037,3546421,3546781,3547118,3547433,3547724,3547990,3548244,3548480,3548701,3548906,3549096,3549273,3549438,3549597,3549745,3549883,3550013,3550134,3550247,3550354,3550457,3550553,3550644,3550730,3550811,3550887,3550959,3551028,3551095,3551157,3551217,3551273,3551327,3551378,3551428,3551475,3551521,3551564,3551606,3551646,3551685,3551723,3551759,3551795,3551829,3551862,3551894,3551925,3551956,3551986,3552016,3552045,3552073,3552101,3552129,3552157,3552184,3552212,3552239,3552266,3552293,3552320,3552348,3552376,3552404,3552433,3552462,3552491,3552521,3552553,3552585,3552619,3552653,3552688,3552725,3552763,3552804,3552847,3552892,3552939,3552988,3553040,3553095,3553155,3553218,3553286,3553358,3553435,3553516,3553604,3553701,3553806,3553918,3554038,3554166,3554305,3554453,3554623,3554807
119,Philippines,3677376,3677688,3677972,3678228,3678457,3678660,3678838,3678992,3679168,3679324,3679464,3679589,3679700,3679800,3679890,3679984,3680070,3680147,3680217,3680280,3680339,3680392,3680445,3680493,3680538,3680578,3680615,3680650,3680682,3680712,3680740,3680766,3680790,3680812,3680833,3680852,3680870,3680887,3680902,3680917,3680930,3680943,3680954,3680965,3680975,3680985,3680993,3681002,3681009,3681016,3681023,3681029,3681035,3681041,3681046,3681050,3681055,3681059,3681063,3681066,3681070,3681073,3681076,3681078,3681081,3681083,3681085,3681087,3681089,3681091,3681093,3681094,3681096,3681097,3681098,3681099,3681100,3681101,3681102,3681103,3681103,3681104,3681104,3681105,3681105,3681106,3681106,3681106,3681106,3681107,3681107,3681107,3681107,3681107,3681107,3681107,3681107,3681107,3681108,3681108,3681108
120,Poland,5945594,5952360,5958900,5965240,5971409,5977441,5983317,5989017,5994650,6000128,6005462,6010659,6015723,6020656,6025460,6030252,6034928,6039493,6043950,6048305,6052561,6056724,6060888,6064963,6068953,6072862,6076694,6080452,6084140,6087837,6091467,6095033,6098538,6101985,6105377,6108715,6112069,6115373,6118629,6121840,6125007,6128133,6131220,6134329,6137400,6140437,6143440,6146413,6149355,6152269,6155212,6158129,6161021,6163891,6166739,6169568,6172378,6175223,6178052,6180866,6183666,6186454,6189232,6191999,6194810,6197613,6200410,6203202,6205990,6208776,6211561,6214398,6217236,6220077,6222921,6225771,6228628,6231492,6234418,6237355,6240303,6243266,6246243,6249236,6252247,6255331,6258436,6261563,6264715,6267892,6271096,6274329,6277648,6281000,6284387,6287810,6291271,6294771,6298312,6301958,6305649
121,Portugal,3534003,3545667,3557586,3569710,3581982,3594339,3606778,3619296,3633813,3648539,3663443,3678500,3693692,3709014,3724462,3742629,3761023,3779620,3798397,3817331,3836404,3855592,3878163,3900890,3923725,3946624,3969542,3992436,4015260,4042037,4068700,4095182,4121421,4147361,4172950,4198138,4227541,4256400,4284655,4312257,4339165,4365344,4390766,4420242,4448746,4476260,4502770,4528272,4552771,4576276,4603358,4629231,4653925,4677476,4699924,4721313,4741690,4765098,4787321,4808425,4828473,4847531,4865658,4882915,4902783,4921658,4939613,4956712,4973019,4988589,5003474,5020729,5037216,5052996,5068120,5082634,5096581,5109998,5125695,5140804,5155363,5169408,5182968,5196071,5208740,5223711,5238197,5252223,5265807,5278966,5291716,5304072,5318793,5333064,5346897,5360305,5373298,5385889,5398089,5412704,5426863
122,Qatar,361020,361140,361258,361374,361488,361599,361707,361811,361916,362018,362118,362215,362310,362403,362493,362584,362672,362759,362843,362926,363006,363085,363165,363243,363319,363394,363468,363540,363611,363683,363753,363823,363892,363959,364026,364092,364159,364226,364292,364358,364423,364487,364552,364618,364684,364750,364815,364881,364947,365013,365081,365150,365220,365290,365360,365431,365503,365578,365655,365732,365811,365892,365974,366057,366145,366236,366329,366424,366522,366623,366726,366837,366952,367071,367194,367322,367455,367593,367743,367899,368062,368233,368412,368600,368798,369013,369241,369481,369734,370003,370287,370588,370920,371273,371648,372049,372475,372931,373417,373955,374532
123,Romania,2842739,2846269,2849816,2853382,2856969,2860579,2864215,2867880,2871603,2875363,2879164,2883007,2886897,2890837,2894831,2898913,2903058,2907270,2911553,2915911,2920349,2924871,2929522,2934269,2939119,2944077,2949150,2954344,2959665,2965171,2970822,2976626,2982590,2988724,2995036,3001536,3008307,3015288,3022491,3029926,3037604,3045537,3053735,3062337,3071230,3080427,3089937,3099772,3109942,3120457,3131579,3143058,3154895,3167093,3179651,3192564,3205828,3220023,3234517,3249283,3264286,3279488,3294848,3310320,3327265,3344155,3360938,3377546,3393931,3410021,3425746,3443626,3461007,3477816,3493985,3509458,3524181,3538112,3554387,3569925,3584710,3598737,3612010,3624541,3636354,3649103,3661179,3672621,3683486,3693813,3703642,3713011,3722215,3730941,3739218,3747073,3754529,3761609,3768330,3774814,3780943
124,Russian Federation,17525184,17546157,17566284,17585618,17604215,17622139,17639312,17655646,17671245,17686191,17700506,17714211,17727322,17739849,17751814,17763409,17774516,17785155,17795347,17805112,17814469,17823440,17832150,17840505,17848522,17856217,17863606,17870704,17877524,17884154,17890527,17896655,17902549,17908221,17913680,17918937,17924055,17928985,17933734,17938312,17942726,17946983,17951090,17955095,17958960,17962692,17966295,17969777,17973141,17976394,17979570,17982642,17985613,17988488,17991271,17993965,17996575,17999128,18001602,18003999,18006323,18008577,18010764,18012885,18014965,18016983,18018943,18020846,18022696,18024493,18026241,18027957,18029625,18031249,18032828,18034366,18035864,18037322,18038756,18040154,18041516,18042844,18044139,18045402,18046635,18047849,18049035,18050192,18051323,18052427,18053507,18054562,18055603,18056621,18057617,18058591,18059545,18060478,18061392,18062296,18063180
125,Rwanda,129712,129717,129722,129727,129732,129736,129741,129745,129750,129755,129759,129763,129768,129772,129776,129780,129785,129789,129793,129797,129801,129805,129809,129813,129817,129820,129824,129828,129832,129836,129839,129843,129847,129851,129854,129858,129862,129865,129869,129873,129876,129880,129884,129887,129891,129895,129898,129902,129906,129909,129913,129917,129920,129924,129928,129932,129936,129939,129943,129947,129951,129955,129959,129963,129967,129971,129975,129979,129983,129987,129992,129996,130000,130005,130009,130014,130018,130023,130028,130033,130037,130042,130047,130052,130058,130063,130068,130074,130079,130085,130091,130097,130103,130109,130115,130121,130128,130135,130141,130148,130155
126,Saint Lucia,22941,22947,22954,22960,22967,22973,22979,22985,22991,22997,23003,23008,23014,23019,23025,23030,23035,23040,23045,23050,23055,23060,23065,23069,23074,23079,23083,23088,23092,23096,23101,23105,23109,23113,23117,23121,23125,23129,23133,23137,23140,23144,23148,23151,23155,23158,23162,23165,23169,23172,23176,23179,23182,23185,23189,23192,23195,23198,23201,23204,23207,23210,23213,23216,23219,23222,23225,23227,23230,23233,23235,23238,23241,23243,23246,23248,23251,23253,23256,23258,23260,23263,23265,23267,23269,23271,23274,23276,23278,23280,23282,23284,23285,23287,23289,23291,23293,23295,23296,23298,23300
127,Saint Vincent and the Grenadines,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333
128,San Marino,15181,15210,15237,15262,15286,15308,15328,15346,15358,15369,15380,15389,15397,15404,15410,15415,15421,15425,15430,15433,15437,15440,15443,15447,15450,15452,15455,15458,15460,15463,15465,15468,15470,15473,15475,15478,15480,15483,15486,15489,15492,15495,15498,15501,15505,15509,15513,15517,15522,15527,15533,15539,15546,15553,15561,15570,15579,15590,15603,15616,15631,15648,15667,15687,15712,15739,15770,15805,15843,15884,15930,15987,16049,16117,16192,16271,16356,16446,16555,16670,16788,16909,17030,17150,17267,17411,17550,17685,17814,17938,18057,18170,18309,18441,18569,18691,18809,18922,19030,19158,19279
129,Saudi Arabia,750483,750572,750659,750744,750825,750903,750978,751049,751116,751181,751244,751303,751360,751415,751467,751518,751567,751614,751659,751702,751744,751784,751824,751862,751898,751933,751968,752000,752032,752064,752094,752124,752152,752180,752207,752233,752259,752284,752308,752332,752355,752378,752400,752422,752443,752464,752485,752505,752524,752544,752563,752582,752600,752618,752636,752654,752671,752688,752705,752722,752738,752755,752771,752786,752802,752818,752833,752849,752864,752879,752893,752908,752923,752937,752952,752966,752980,752994,753007,753021,753035,753048,753061,753074,753087,753100,753112,753125,753137,753149,753161,753172,753184,753195,753206,753217,753227,753237,753247,753257,753267
130,Senegal,85876,85882,85889,85896,85903,85911,85918,85926,85934,85943,85951,85960,85969,85979,85989,85999,86010,86020,86032,86043,86055,86068,86080,86094,86107,86121,86136,86151,86167,86183,86199,86217,86234,86253,86272,86291,86311,86332,86354,86376,86399,86423,86448,86473,86500,86527,86555,86584,86614,86646,86678,86711,86745,86781,86818,86856,86895,86935,86977,87021,87066,87112,87160,87210,87261,87314,87369,87425,87484,87545,87607,87672,87739,87808,87880,87954,88031,88110,88192,88277,88364,88455,88549,88646,88746,88850,88957,89068,89183,89302,89425,89552,89683,89819,89959,90105,90255,90411,90571,90738,90910
131,Serbia,1970827,1972716,1974589,1976447,1978293,1980128,1981950,1983759,1985588,1987407,1989216,1991015,1992806,1994588,1996361,1998173,1999979,2001782,2003582,2005380,2007177,2008974,2010815,2012658,2014504,2016355,2018210,2020071,2021940,2023861,2025791,2027731,2029683,2031647,2033623,2035614,2037668,2039740,2041829,2043936,2046064,2048212,2050382,2052628,2054899,2057196,2059520,2061872,2064252,2066661,2069162,2071695,2074263,2076864,2079501,2082173,2084882,2087698,2090553,2093449,2096384,2099360,2102377,2105434,2108613,2111835,2115101,2118408,2121757,2125148,2128579,2132144,2135751,2139399,2143086,2146812,2150576,2154375,2158314,2162289,2166299,2170341,2174414,2178517,2182648,2186920,2191219,2195542,2199890,2204259,2208649,2213058,2217604,2222166,2226744,2231336,2235941,2240558,2245184,2249940,2254703
132,Seychelles,40209,40244,40280,40318,40357,40397,40439,40482,40529,40577,40628,40680,40735,40792,40851,40915,40982,41051,41124,41199,41278,41359,41448,41540,41636,41736,41839,41946,42056,42177,42301,42430,42562,42699,42840,42985,43142,43302,43467,43635,43807,43982,44161,44352,44546,44743,44942,45142,45344,45548,45764,45980,46196,46412,46627,46840,47052,47275,47495,47712,47926,48135,48341,48541,48751,48955,49154,49347,49534,49715,49890,50071,50245,50413,50575,50730,50879,51022,51168,51309,51443,51571,51693,51811,51923,52037,52145,52249,52348,52443,52534,52620,52708,52792,52872,52948,53022,53092,53159,53228,53293
133,Singapore,1072005,1077579,1082648,1087239,1091380,1095101,1098443,1101425,1105791,1109821,1113530,1116933,1120052,1122891,1125478,1128803,1132069,1135270,1138400,1141456,1144434,1147331,1151407,1155375,1159275,1163134,1166964,1170773,1174559,1179882,1185346,1190877,1196419,1201934,1207395,1212779,1220256,1227691,1235089,1242419,1249639,1256710,1263600,1273391,1282955,1292218,1301168,1309809,1318150,1326192,1337865,1349128,1359919,1370165,1379808,1388811,1397148,1409803,1421426,1431981,1441467,1449905,1457344,1463857,1475192,1484981,1493341,1500453,1506507,1511682,1516132,1524908,1532312,1538555,1543843,1548354,1552237,1555615,1562298,1567953,1572795,1577000,1580711,1584035,1587055,1592629,1597477,1601780,1605679,1609275,1612643,1615830,1621072,1625867,1630324,1634523,1638522,1642363,1646076,1651676,1656964
134,Slovakia,2418385,2426758,2434891,2442789,2450456,2457899,2465114,2472094,2479491,2486651,2493579,2500279,2506757,2513011,2519043,2525289,2531360,2537261,2542998,2548577,2554003,2559281,2564794,2570134,2575314,2580343,2585234,2589995,2594638,2599485,2604218,2608838,2613348,2617754,2622059,2626267,2630661,2634954,2639155,2643272,2647310,2651274,2655169,2659245,2663249,2667184,2671053,2674861,2678612,2682309,2686183,2690004,2693776,2697502,2701186,2704829,2708433,2712221,2715971,2719685,2723365,2727016,2730638,2734234,2738026,2741793,2745537,2749260,2752963,2756647,2760314,2764193,2768056,2771906,2775741,2779565,2783378,2787180,2791214,2795238,2799253,2803259,2807257,2811245,2815226,2819460,2823685,2827903,2832112,2836311,2840500,2844678,2849128,2853566,2857990,2862399,2866792,2871168,2875526,2880172,2884799
135,Slovenia,957720,960742,963794,966879,969998,973153,976347,979587,982975,986407,989884,993406,996973,1000587,1004246,1008060,1011919,1015822,1019766,1023752,1027776,1031838,1036063,1040322,1044610,1048926,1053264,1057622,1061996,1066535,1071081,1075628,1080171,1084706,1089226,1093727,1098386,1103011,1107596,1112135,1116623,1121054,1125423,1129931,1134357,1138698,1142949,1147106,1151164,1155121,1159178,1163117,1166933,1170625,1174192,1177634,1180951,1184324,1187561,1190664,1193635,1196475,1199187,1201774,1204364,1206826,1209164,1211382,1213484,1215475,1217358,1219207,1220952,1222598,1224148,1225607,1226981,1228273,1229530,1230712,1231822,1232864,1233843,1234763,1235626,1236466,1237254,1237995,1238692,1239346,1239962,1240542,1241108,1241640,1242142,1242615,1243062,1243485,1243884,1244275,1244645
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3713833,3715093,3716342,3717581,3718808,3720025,3721229,3722420,3723609,3724787,3725954,3727109,3728254,3729388,3730511,3731633,3732746,3733848,3734940,3736022,3737095,3738159,3739222,3740276,3741322,3742358,3743385,3744404,3745415,3746425,3747427,3748420,3749405,3750382,3751352,3752313,3753273,3754225,3755169,3756104,3757032,3757950,3758861,3759771,3760671,3761562,3762444,3763316,3764179,3765033,3765884,3766726,3767556,3768375,3769182,3769978,3770762,3771544,3772313,3773070,3773813,3774542,3775258,3775960,3776659,3777344,3778015,3778672,3779314,3779942,3780556,3781165,3781761,3782342,3782910,3783465,3784006,3784534,3785057,3785567,3786064,3786550,3787024,3787486,3787937,3788382,3788816,3789240,3789654,3790057,3790451,3790836,3791215,3791585,3791946,3792299,3792644,3792981,3793310,3793635,3793951
138,Spain,11451676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,661053,661314,661561,661796,662023,662242,662454,662658,662861,663056,663242,663420,663588,663747,663895,664036,664171,664299,664421,664537,664648,664753,664856,664953,665044,665131,665213,665290,665363,665434,665501,665565,665625,665682,665735,665786,665835,665881,665925,665966,666005,666041,666075,666109,666141,666170,666198,666224,666249,666272,666294,666316,666335,666354,666372,666388,666403,666418,666433,666446,666458,666470,666481,666491,666501,666511,666519,666528,666535,666543,666549,666556,666562,666568,666574,666579,666584,666588,666593,666597,666601,666605,666608,666611,666614,666617,666620,666623,666625,666628,666630,666632,666634,666636,666638,666639,666641,666642,666644,666645,666646
140,Sudan,61916,61925,61933,61941,61949,61956,61963,61969,61975,61981,61986,61991,61996,62000,62004,62008,62012,62015,62018,62021,62024,62027,62029,62032,62034,62036,62038,62040,62041,62043,62044,62046,62047,62048,62049,62050,62051,62052,62053,62053,62054,62055,62055,62056,62057,62057,62058,62058,62058,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059,62059
141,Suriname,79173,79193,79212,79230,79248,79265,79282,79298,79313,79328,79342,79356,79369,79382,79394,79406,79418,79429,79440,79450,79460,79470,79479,79488,79497,79505,79514,79521,79529,79537,79544,79551,79557,79564,79570,79576,79582,79588,79593,79598,79603,79608,79613,79618,79622,79626,79631,79635,79638,79642,79646,79649,79652,79656,79659,79662,79664,79667,79670,79672,79674,79676,79678,79680,79682,79684,79686,79687,79689,79690,79692,79693,79694,79696,79697,79698,79699,79699,79700,79701,79702,79702,79703,79703,79704,79704,79704,79705,79705,79705,79705,79705,79706,79706,79706,79706,79706,79706,79706,79706,79706
142,Sweden,2481736,2482365,2482928,2483427,2483869,2484257,2484593,2484876,2485180,2485450,2485690,2485904,2486094,2486264,2486417,2486573,2486713,2486839,2486953,2487058,2487153,2487241,2487328,2487407,2487481,2487548,2487610,2487668,2487722,2487775,2487824,2487870,2487913,2487953,2487991,2488026,2488061,2488094,2488125,2488154,2488181,2488207,2488232,2488257,2488280,2488302,2488323,2488343,2488362,2488381,2488399,2488417,2488434,2488450,2488466,2488481,2488496,2488511,2488526,2488540,2488553,2488566,2488579,2488592,2488605,2488618,2488630,2488643,2488655,2488667,2488678,2488691,2488703,2488715,2488727,2488739,2488751,2488763,2488775,2488788,2488801,2488814,2488827,2488841,2488855,2488869,2488884,2488900,2488916,2488933,2488950,2488968,2488988,2489008,2489030,2489053,2489078,2489104,2489131,2489162,2489196
143,Switzerland,3453885,3465226,3475674,3485343,3494338,3502755,3510593,3517837,3527064,3535368,3542898,3549772,3556086,3561905,3567288,3573057,3578658,3584059,3589239,3594189,3598906,3603393,3608753,3613517,3617884,3621973,3625861,3629591,3633191,3637532,3641860,3646028,3649975,3653689,3657181,3660470,3664582,3668390,3672047,3675588,3678998,3682251,3685326,3689530,3693430,3696971,3700191,3703127,3705805,3708242,3711943,3715299,3718300,3720923,3723175,3725083,3726696,3729614,3732063,3734096,3735764,3737146,3738442,3739660,3741473,3742995,3744283,3745389,3746396,3747335,3748209,3749262,3750184,3751007,3751751,3752439,3753081,3753678,3754348,3754953,3755507,3756021,3756501,3756951,3757374,3757833,3758260,3758660,3759040,3759402,3759747,3760078,3760432,3760767,3761089,3761399,3761700,3761993,3762278,3762587,3762888
144,Tanzania,33797,33800,33802,33805,33807,33809,33811,33813,33814,33816,33817,33818,33819,33821,33822,33822,33823,33824,33825,33825,33826,33827,33827,33828,33828,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829
145,Thailand,3575398,3601171,3626937,3652677,3678371,3703995,3729535,3754979,3781428,3807928,3834486,3861113,3887821,3914631,3941568,3969309,3997201,4025254,4053483,4081902,4110526,4139366,4169031,4198933,4229083,4259490,4290166,4321120,4352360,4384535,4417026,4449844,4482997,4516494,4550345,4584558,4619842,4655524,4691612,4728117,4765047,4802410,4840217,4879250,4918765,4958771,4999277,5040290,5081820,5123874,5167333,5211358,5255956,5301134,5346900,5393261,5440221,5488785,5537990,5587841,5638342,5689496,5741307,5793777,5848060,5903036,5958704,6015062,6072109,6129840,6188249,6248670,6309784,6371579,6434043,6497161,6560918,6625297,6691851,6758991,6826690,6894915,6963636,7032814,7102411,7174269,7246414,7318786,7391323,7463960,7536631,7609264,7684112,7758588,7832587,7906009,7978747,8050694,8121742,8194942,8267113
146,Togo,36921,36927,36934,36940,36947,36954,36962,36970,36978,36986,36995,37004,37014,37024,37034,37045,37056,37068,37080,37093,37106,37120,37135,37150,37166,37182,37199,37217,37236,37255,37275,37296,37319,37342,37366,37391,37417,37445,37473,37503,37535,37567,37601,37637,37675,37714,37754,37797,37842,37888,37937,37988,38041,38097,38156,38217,38280,38347,38417,38491,38568,38648,38732,38820,38912,39009,39110,39216,39327,39444,39565,39693,39827,39968,40115,40269,40431,40600,40778,40965,41161,41366,41581,41807,42044,42292,42554,42828,43115,43416,43733,44065,44414,44781,45165,45569,45993,46439,46906,47398,47915
147,Trinidad and Tobago,137248,137521,137792,138061,138328,138594,138859,139123,139390,139657,139922,140188,140453,140718,140983,141252,141521,141791,142061,142332,142603,142875,143153,143432,143712,143994,144277,144561,144848,145141,145436,145733,146032,146333,146637,146944,147258,147576,147896,148219,148545,148874,149206,149548,149894,150242,150595,150951,151310,151673,152048,152426,152808,153194,153584,153978,154375,154785,155200,155618,156039,156464,156892,157324,157770,158220,158672,159127,159585,160044,160505,160983,161462,161942,162423,162905,163386,163867,164365,164862,165358,165852,166344,166833,167319,167822,168321,168817,169308,169795,170276,170753,171244,171730,172210,172684,173153,173615,174071,174537,174997
