id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
112,Norway,1399714,1401563,1403252,1404797,1406213,1407514,1408715,1409834,1411214,1412488,1413662,1414745,1415742,1416651,1417465,1418374,1419233,1420047,1420821,1421560,1422266,1422939,1423719,1424446,1425125,1425763,1426367,1426941,1427492,1428119,1428729,1429321,1429894,1430450,1430988,1431508,1432088,1432645,1433186,1433713,1434230,1434739,1435220,1435618,1436009,1436394,1436772,1437145,1437513,1437877,1438250,1438620,1438986,1439350,1439711,1440071,1440429,1440798,1441167,1441536,1441904,1442273,1442643,1443013,1443398,1443785,1444175,1444567,1444962,1445360,1445763,1446183,1446608,1447038,1447475,1447917,1448366,1448823,1449302,1449789,1450285,1450792,1451308,1451836,1452375,1452943,1453524,1454119,1454729,1455355,1455998,1456658,1457355,1458072,1458811,1459572,1460356,1461164,1461998,1462882,1463795
113,Oman,388160,388223,388281,388335,388386,388434,388480,388522,388560,388597,388630,388662,388692,388719,388745,388769,388792,388813,388832,388851,388868,388884,388899,388913,388927,388939,388950,388961,388971,388981,388989,388997,389004,389010,389016,389021,389026,389030,389034,389037,389040,389042,389044,389046,389048,389049,389051,389052,389053,389054,389055,389055,389056,389056,389057,389057,389058,389058,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059,389059
114,Pakistan,1524355,1524592,1524818,1525034,1525241,1525439,1525628,1525807,1525976,1526137,1526291,1526436,1526575,1526707,1526831,1526951,1527065,1527173,1527275,1527373,1527466,1527554,1527639,1527719,1527795,1527868,1527937,1528002,1528065,1528124,1528181,1528235,1528286,1528334,1528380,1528424,1528465,1528505,1528542,1528578,1528611,1528643,1528673,1528702,1528729,1528755,1528779,1528802,1528824,1528844,1528864,1528882,1528899,1528915,1528930,1528944,1528958,1528970,1528982,1528993,1529003,1529012,1529021,1529029,1529037,1529044,1529051,1529057,1529062,1529068,1529073,1529077,1529081,1529085,1529089,1529092,1529095,1529098,1529101,1529103,1529106,1529108,1529110,1529111,1529113,1529115,1529116,1529117,1529119,1529120,1529121,1529122,1529123,1529123,1529124,1529125,1529126,1529126,1529127,1529127,1529128
115,Panama,763608,763900,764192,764485,764776,765065,765352,765636,765925,766213,766498,766782,767064,767344,767621,767904,768184,768462,768738,769011,769282,769550,769824,770095,770364,770631,770895,771158,771418,771683,771946,772206,772465,772720,772974,773225,773481,773734,773985,774234,774480,774724,774966,775213,775457,775698,775938,776175,776411,776644,776881,777116,777349,777580,777809,778036,778260,778489,778715,778940,779163,779384,779603,779820,780041,780260,780477,780693,780906,781119,781329,781544,781756,781967,782177,782385,782592,782797,783006,783214,783420,783625,783829,784032,784234,784440,784645,784849,785052,785254,785456,785656,785862,786068,786273,786477,786681,786885,787089,787299,787508
116,Papua New Guinea,43203,43570,43995,44484,45043,45683,46424,47289,48312,49498,50873,52470,54325,56481,58989,61904,65287,69212,73764,79040,85151,92224,100405,109853,120748,133294,147714,164256,183184,204820,229439,257355,288881,324318,363945,407996,456833,510405,568696,631555,698686,769628,843757,920965,999779,1079194,1157902,1235112,1309858,1381291,1449398,1512948,1571581,1625117,1673534,1716945,1755571,1790226,1820659,1847243,1870360,1890386,1907679,1922576,1935667,1946703,1956072,1964070,1970893,1976711,1981670,1985999,1989682,1992817,1995486,1997759,1999698,2001353,2002808,2004049,2005107,2006012,2006785,2007448,2008017,2008522,2008955,2009326,2009645,2009920,2010157,2010362,2010546,2010704,2010841,2010960,2011063,2011152,2011230,2011301,2011362
117,Paraguay,647950,648028,648101,648168,648232,648291,648346,648397,648443,648487,648526,648563,648597,648627,648655,648682,648706,648729,648749,648767,648784,648800,648815,648828,648840,648851,648861,648871,648879,648887,648894,648901,648906,648912,648916,648920,648925,648928,648931,648934,648937,648939,648941,648943,648945,648947,648948,648949,648951,648952,648952,648953,648954,648955,648955,648956,648956,648957,648957,648957,648957,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958,648958
118,Peru,3545628,3546030,3546406,3546758,3547086,3547391,3547673,3547927,3548169,3548394,3548602,3548795,3548973,3549137,3549288,3549434,3549569,3549694,3549810,3549918,3550019,3550112,3550202,3550286,3550364,3550436,3550504,3550568,3550627,3550684,3550738,3550788,3550835,3550879,3550919,3550956,3550991,3551023,3551054,3551083,3551110,3551135,3551159,3551182,3551203,3551223,3551242,3551260,3551277,3551293,3551308,3551323,3551336,3551349,3551361,3551373,3551384,3551394,3551404,3551414,3551423,3551431,3551439,3551447,3551454,3551461,3551468,3551475,3551481,3551487,3551492,3551498,3551503,3551508,3551513,3551517,3551522,3551526,3551530,3551534,3551538,3551542,3551545,3551549,3551552,3551556,3551559,3551562,3551565,3551567,3551570,3551572,3551575,3551577,3551579,3551582,3551584,3551586,3551588,3551591,3551593
119,Philippines,3677376,3677672,3677932,3678156,3678345,3678503,3678639,3678753,3678893,3679013,3679117,3679207,3679285,3679353,3679413,3679479,3679536,3679587,3679632,3679673,3679709,3679741,3679774,3679803,3679829,3679853,3679874,3679893,3679911,3679928,3679943,3679957,3679969,3679981,3679991,3680001,3680010,3680018,3680025,3680032,3680038,3680044,3680049,3680054,3680058,3680062,3680066,3680070,3680073,3680076,3680078,3680081,3680083,3680085,3680087,3680089,3680090,3680092,3680093,3680094,3680095,3680096,3680097,3680098,3680099,3680100,3680100,3680101,3680101,3680102,3680102,3680103,3680103,3680103,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104,3680104
120,Poland,5945594,5952313,5958799,5965075,5971170,5977115,5982892,5988480,5993998,5999352,6004552,6009604,6014513,6019280,6023910,6028521,6033005,6037369,6041617,6045753,6049782,6053709,6057627,6061447,6065175,6068813,6072367,6075840,6079234,6082623,6085937,6089179,6092352,6095459,6098503,6101486,6104467,6107390,6110257,6113071,6115834,6118547,6121214,6123880,6126501,6129078,6131613,6134107,6136563,6138981,6141402,6143788,6146139,6148456,6150721,6152947,6155142,6157308,6159430,6161413,6163344,6165211,6167046,6168850,6170640,6172399,6174130,6175831,6177505,6179153,6180774,6182384,6183968,6185528,6187064,6188577,6190068,6191537,6192996,6194434,6195851,6197249,6198628,6199987,6201329,6202661,6203975,6205272,6206553,6207816,6209064,6210296,6211521,6212730,6213925,6215104,6216270,6217422,6218561,6219693,6220812
121,Portugal,3534003,3544961,3555873,3566626,3577097,3587214,3596932,3606211,3617654,3628748,3639449,3649732,3659579,3668998,3677998,3689173,3699890,3710150,3719960,3729334,3738290,3746850,3757467,3767604,3777279,3786514,3795331,3803754,3811804,3821764,3831268,3840343,3849012,3857300,3865232,3872830,3882199,3891162,3899744,3907968,3915858,3923434,3930714,3939647,3948222,3956462,3964387,3972015,3979364,3986449,3995054,4003273,4011216,4018898,4026333,4033534,4040510,4049024,4057274,4065272,4073033,4080568,4087886,4094994,4103634,4112027,4120135,4127918,4135469,4142797,4149909,4158502,4166840,4174931,4182782,4190399,4197789,4204958,4213598,4221977,4230102,4237978,4245612,4253009,4260176,4268794,4277140,4285220,4293040,4300608,4307929,4315011,4323510,4331725,4339664,4347336,4354749,4361909,4368824,4377107,4385103
122,Qatar,361020,361136,361251,361363,361473,361580,361683,361783,361880,361975,362066,362155,362241,362324,362404,362483,362560,362634,362705,362775,362842,362907,362971,363033,363093,363151,363208,363263,363316,363368,363419,363469,363517,363564,363610,363654,363698,363742,363784,363825,363865,363904,363942,363981,364018,364055,364091,364127,364161,364195,364230,364264,364298,364331,364363,364395,364427,364459,364491,364523,364554,364585,364616,364647,364679,364710,364741,364772,364803,364834,364865,364897,364929,364961,364993,365026,365058,365091,365124,365158,365193,365227,365262,365297,365333,365370,365408,365446,365485,365524,365564,365605,365647,365691,365735,365780,365826,365873,365921,365972,366020
123,Romania,2842739,2846246,2849765,2853296,2856835,2860380,2863934,2867499,2871101,2874718,2878349,2881994,2885654,2889331,2893024,2896762,2900519,2904294,2908088,2911901,2915734,2919586,2923489,2927412,2931355,2935319,2939305,2943311,2947338,2951418,2955520,2959642,2963784,2967947,2972130,2976334,2980593,2984870,2989165,2993478,2997808,3002154,3006515,3010935,3015365,3019805,3024253,3028708,3033168,3037633,3042157,3046674,3051181,3055675,3060152,3064613,3069056,3073568,3078043,3082477,3086867,3091208,3095496,3099726,3104005,3108191,3112278,3116258,3120126,3123875,3127497,3131169,3134711,3138120,3141394,3144534,3147539,3150410,3153240,3155933,3158490,3160914,3163208,3165373,3167416,3169234,3170932,3172512,3173977,3175332,3176580,3177724,3178727,3179647,3180489,3181257,3181956,3182589,3183161,3183674,3184139
124,Russian Federation,17525184,17545626,17565176,17583880,17601788,17618956,17635302,17650734,17665367,17679310,17692586,17705218,17717226,17728624,17739437,17749860,17759781,17769224,17778212,17786767,17794912,17802671,17810163,17817303,17824110,17830602,17836795,17842706,17848349,17853804,17859013,17863989,17868745,17873292,17877640,17881800,17885825,17889677,17893363,17896894,17900275,17903516,17906622,17909630,17912515,17915281,17917934,17920481,17922925,17925272,17927549,17929735,17931835,17933853,17935793,17937658,17939452,17941194,17942870,17944482,17946034,17947528,17948967,17950354,17951701,17952999,17954250,17955456,17956619,17957740,17958822,17959875,17960890,17961871,17962817,17963730,17964612,17965464,17966295,17967097,17967872,17968621,17969346,17970046,17970724,17971385,17972024,17972643,17973241,17973820,17974381,17974925,17975455,17975968,17976465,17976947,17977413,17977865,17978304,17978732,17979147
125,Rwanda,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712,129712
126,Saint Lucia,22941,22947,22954,22960,22966,22972,22978,22984,22990,22995,23001,23006,23011,23016,23021,23026,23031,23035,23040,23044,23049,23053,23057,23061,23065,23069,23073,23077,23081,23084,23088,23091,23095,23098,23101,23104,23108,23111,23114,23117,23119,23122,23125,23128,23130,23133,23136,23138,23141,23143,23145,23148,23150,23152,23154,23156,23158,23160,23162,23164,23166,23168,23170,23172,23173,23175,23177,23179,23180,23182,23183,23185,23186,23188,23189,23190,23192,23193,23194,23195,23197,23198,23199,23200,23201,23202,23203,23204,23205,23206,23207,23208,23209,23210,23211,23211,23212,23213,23214,23214,23215
127,Saint Vincent and the Grenadines,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333
128,San Marino,15181,15205,15225,15240,15250,15257,15261,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263,15263
129,Saudi Arabia,750483,750571,750656,750739,750818,750894,750967,751035,751099,751161,751220,751277,751330,751381,751430,751476,751521,751564,751604,751643,751680,751716,751750,751783,751814,751844,751873,751901,751927,751953,751978,752002,752024,752046,752067,752088,752107,752126,752144,752162,752179,752195,752211,752226,752241,752255,752269,752283,752295,752308,752320,752332,752343,752354,752365,752375,752385,752395,752405,752414,752423,752431,752440,752448,752456,752464,752471,752478,752486,752492,752499,752506,752512,752518,752524,752530,752536,752541,752546,752551,752556,752561,752566,752571,752575,752579,752583,752587,752591,752595,752599,752602,752605,752609,752612,752615,752618,752620,752623,752626,752628
130,Senegal,85876,85882,85888,85895,85902,85909,85916,85923,85931,85939,85947,85955,85964,85973,85982,85992,86002,86012,86023,86034,86045,86057,86069,86081,86094,86107,86121,86135,86150,86165,86180,86196,86213,86230,86248,86266,86285,86305,86325,86346,86367,86390,86413,86436,86461,86486,86513,86540,86567,86595,86625,86655,86686,86718,86752,86786,86821,86858,86896,86935,86976,87017,87060,87105,87151,87198,87247,87298,87350,87404,87460,87518,87578,87639,87703,87768,87836,87907,87979,88054,88131,88211,88294,88379,88468,88559,88653,88750,88851,88955,89063,89174,89288,89407,89530,89656,89787,89923,90062,90207,90357
131,Serbia,1970827,1972686,1974522,1976337,1978131,1979906,1981658,1983385,1985110,1986813,1988495,1990155,1991793,1993409,1995004,1996602,1998179,1999736,2001273,2002791,2004290,2005770,2007253,2008718,2010164,2011594,2013006,2014401,2015780,2017162,2018528,2019879,2021214,2022533,2023839,2025130,2026424,2027704,2028971,2030224,2031464,2032691,2033906,2035125,2036332,2037526,2038709,2039881,2041042,2042192,2043346,2044490,2045623,2046747,2047861,2048965,2050060,2051160,2052251,2053333,2054407,2055472,2056530,2057579,2058634,2059681,2060721,2061753,2062779,2063798,2064810,2065828,2066840,2067846,2068845,2069839,2070827,2071810,2072799,2073783,2074761,2075735,2076705,2077669,2078629,2079596,2080559,2081518,2082473,2083424,2084372,2085316,2086267,2087216,2088161,2089103,2090043,2090979,2091913,2092855,2093795
132,Seychelles,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209,40209
133,Singapore,1072005,1075911,1079307,1082245,1084772,1086750,1088384,1089729,1092821,1095426,1097583,1099333,1100722,1101781,1102557,1103581,1104533,1105409,1106208,1106931,1107578,1108148,1109118,1109779,1110301,1110745,1111127,1111461,1111760,1112115,1112451,1112764,1113055,1113323,1113569,1113792,1114041,1114260,1114456,1114636,1114803,1114961,1115111,1115282,1115442,1115593,1115732,1115862,1115983,1116096,1116220,1116335,1116445,1116550,1116650,1116748,1116841,1116942,1117039,1117130,1117217,1117300,1117380,1117457,1117541,1117622,1117700,1117777,1117851,1117923,1117993,1118068,1118140,1118211,1118280,1118348,1118415,1118480,1118550,1118619,1118687,1118754,1118819,1118884,1118948,1119016,1119084,1119151,1119217,1119283,1119349,1119414,1119484,1119553,1119622,1119691,1119759,1119828,1119897,1119970,1120043
134,Slovakia,2418385,2425527,2432257,2438589,2444540,2450125,2455382,2460344,2466706,2472581,2477984,2482933,2487445,2491523,2495173,2499174,2502986,2506610,2510049,2513305,2516380,2519276,2522626,2525669,2528449,2531005,2533374,2535584,2537665,2540077,2542379,2544564,2546630,2548577,2550409,2552134,2554079,2555897,2557612,2559244,2560805,2562305,2563748,2565383,2566946,2568436,2569858,2571217,2572519,2573772,2575175,2576526,2577833,2579100,2580330,2581524,2582666,2583917,2585128,2586302,2587442,2588553,2589639,2590703,2591884,2593041,2594175,2595287,2596378,2597450,2598504,2599671,2600817,2601947,2603062,2604164,2605254,2606333,2607528,2608711,2609883,2611044,2612196,2613339,2614476,2615735,2616987,2618234,2619477,2620715,2621950,2623182,2624548,2625912,2627273,2628634,2629994,2631355,2632716,2634230,2635747
135,Slovenia,957720,960631,963546,966463,969379,972294,975204,978111,981119,984123,987121,990113,993095,996068,999030,1002072,1005097,1008102,1011086,1014046,1016981,1019887,1022859,1025796,1028696,1031556,1034375,1037150,1039879,1042658,1045383,1048052,1050664,1053216,1055708,1058139,1060604,1062998,1065321,1067575,1069760,1071875,1073921,1075986,1077974,1079887,1081725,1083490,1085184,1086806,1088428,1089974,1091446,1092846,1094175,1095435,1096628,1097800,1098904,1099942,1100916,1101829,1102684,1103484,1104233,1104927,1105570,1106164,1106711,1107214,1107675,1108101,1108490,1108845,1109168,1109463,1109730,1109972,1110195,1110396,1110579,1110744,1110893,1111028,1111149,1111261,1111362,1111453,1111535,1111609,1111676,1111736,1111792,1111842,1111888,1111929,1111966,1111999,1112030,1112058,1112084
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3713833,3715089,3716334,3717568,3718792,3720005,3721206,3722389,3723573,3724740,3725895,3727040,3728173,3729294,3730403,3731505,3732596,3733675,3734744,3735801,3736848,3737885,3738913,3739931,3740939,3741937,3742924,3743901,3744868,3745827,3746776,3747715,3748644,3749563,3750471,3751370,3752261,3753142,3754012,3754872,3755722,3756563,3757393,3758214,3759024,3759824,3760614,3761393,3762161,3762918,3763665,3764401,3765126,3765839,3766541,3767231,3767909,3768575,3769229,3769871,3770500,3771117,3771721,3772313,3772891,3773457,3774010,3774550,3775078,3775592,3776094,3776583,3777059,3777524,3777976,3778415,3778843,3779259,3779664,3780058,3780440,3780812,3781172,3781523,3781863,3782194,3782515,3782827,3783129,3783422,3783707,3783983,3784252,3784512,3784765,3785010,3785248,3785478,3785702,3785919,3786130
138,Spain,11451676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,661053,661303,661540,661764,661979,662188,662390,662584,662779,662965,663144,663313,663472,663619,663755,663885,664009,664126,664238,664344,664444,664539,664632,664718,664800,664877,664949,665017,665081,665143,665201,665255,665307,665355,665400,665443,665484,665523,665559,665593,665624,665654,665681,665708,665733,665757,665778,665799,665818,665836,665853,665869,665884,665898,665910,665923,665934,665944,665954,665963,665972,665980,665987,665994,666001,666007,666012,666018,666023,666027,666032,666036,666039,666043,666046,666049,666052,666054,666057,666059,666061,666063,666065,666066,666068,666069,666071,666072,666073,666074,666075,666076,666077,666078,666079,666080,666080,666081,666081,666082,666083
140,Sudan,61916,61925,61933,61941,61949,61956,61963,61969,61975,61981,61986,61991,61995,62000,62004,62008,62011,62015,62018,62021,62024,62026,62029,62031,62033,62035,62037,62038,62040,62042,62043,62044,62046,62047,62048,62049,62050,62051,62051,62052,62053,62053,62054,62055,62055,62056,62056,62056,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057,62057
141,Suriname,79173,79193,79211,79230,79247,79264,79280,79296,79311,79325,79339,79352,79365,79377,79389,79401,79412,79423,79433,79443,79452,79461,79470,79479,79487,79495,79502,79510,79517,79523,79530,79536,79542,79548,79554,79559,79564,79569,79574,79579,79583,79587,79591,79595,79599,79603,79606,79610,79613,79616,79619,79622,79625,79627,79630,79632,79634,79635,79637,79638,79640,79641,79643,79644,79645,79646,79647,79648,79649,79650,79651,79652,79652,79653,79654,79655,79655,79656,79656,79657,79657,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658,79658
142,Sweden,2481736,2482216,2482616,2482940,2483200,2483398,2483541,2483637,2483751,2483840,2483908,2483959,2483997,2484025,2484047,2484071,2484089,2484103,2484114,2484123,2484130,2484135,2484141,2484145,2484149,2484152,2484154,2484156,2484157,2484159,2484160,2484161,2484162,2484163,2484164,2484164,2484165,2484165,2484166,2484166,2484166,2484166,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167,2484167
143,Switzerland,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885,3453885
144,Tanzania,33797,33800,33802,33805,33807,33809,33811,33813,33814,33816,33817,33818,33819,33820,33821,33822,33823,33824,33825,33825,33826,33826,33827,33827,33828,33828,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829,33829
145,Thailand,3575398,3600974,3626517,3652000,3677395,3702625,3727597,3752285,3778308,3804299,3830146,3855854,3881537,3907204,3932871,3959138,3985410,4011691,4037986,4064300,4090638,4117005,4143919,4170859,4197826,4224821,4251845,4278899,4305981,4333605,4361256,4388934,4416639,4444369,4472121,4499895,4528202,4556528,4584870,4613226,4641595,4669974,4698360,4727261,4756077,4784422,4812730,4840998,4869222,4897401,4926017,4954579,4983083,5011525,5039902,5068210,5096446,5125090,5153651,5182126,5210511,5238803,5266997,5295091,5323556,5351908,5380142,5408256,5436245,5464105,5491832,5519889,5547797,5575551,5603149,5630584,5657855,5684955,5712333,5739517,5766500,5793278,5819845,5846195,5872323,5898664,5924741,5950545,5976069,6001304,6026258,6050925,6075718,6100166,6124260,6147994,6171359,6194347,6216951,6239417,6261453
146,Togo,36921,36927,36934,36940,36947,36954,36962,36969,36978,36986,36995,37004,37013,37023,37033,37044,37055,37067,37079,37091,37104,37118,37132,37147,37162,37178,37195,37212,37230,37249,37269,37289,37311,37333,37356,37380,37406,37432,37459,37488,37518,37549,37581,37615,37650,37687,37725,37765,37807,37850,37896,37943,37993,38044,38098,38154,38213,38274,38338,38405,38474,38547,38623,38702,38785,38872,38962,39056,39155,39257,39365,39477,39594,39717,39845,39978,40118,40264,40416,40576,40742,40916,41098,41288,41487,41694,41912,42139,42376,42624,42883,43154,43438,43734,44044,44368,44707,45062,45432,45820,46226
147,Trinidad and Tobago,137248,137506,137759,138007,138251,138491,138726,138957,139187,139413,139634,139853,140067,140278,140484,140690,140893,141092,141289,141482,141672,141859,142047,142231,142413,142592,142769,142943,143116,143288,143458,143626,143792,143955,144117,144277,144438,144597,144753,144909,145062,145214,145364,145516,145665,145813,145960,146105,146249,146391,146535,146677,146818,146958,147096,147233,147369,147506,147642,147776,147910,148042,148172,148302,148433,148563,148692,148819,148944,149068,149191,149317,149440,149563,149683,149802,149919,150035,150154,150270,150386,150499,150611,150720,150828,150940,151049,151157,151262,151366,151469,151569,151672,151774,151874,151972,152069,152164,152257,152353,152448
