id,Country,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06
112,Norway,1399714,1401937,1404031,1406008,1407882,1409665,1411353,1412942,1414798,1416582,1418300,1419964,1421580,1423152,1424688,1426579,1428453,1430319,1432185,1434059,1435949,1437864,1440242,1442679,1445185,1447772,1450450,1453229,1456121,1459735,1463540,1467553,1471790,1476266,1480997,1485993,1492271,1498974,1506120,1513723,1521788,1530315,1539292,1550548,1562462,1574987,1588054,1601576,1615447,1629545,1647108,1664898,1682700,1700293,1717469,1734037,1749839,1769578,1788265,1805742,1821915,1836746,1850246,1862501,1878226,1892372,1905042,1916362,1926470,1935504,1943598,1954084,1963403,1971736,1979283,1986078,1992233,1997841,2005061,2011577,2017498,2022920,2027918,2032557,2036889,2042362,2047441,2052190,2056663,2060902,2064942,2068812,2073626,2097822,2124528,2150246,2174876,2198343,2220600,2244449,2266888
113,Oman,388160,388225,388285,388341,388394,388445,388493,388538,388580,388620,388657,388693,388726,388757,388786,388815,388841,388866,388890,388913,388934,388954,388974,388992,389009,389026,389041,389056,389069,389082,389095,389105,389115,389124,389132,389138,389145,389150,389155,389158,389162,389164,389167,389169,389170,389172,389173,389174,389175,389176,389176,389177,389177,389177,389178,389178,389178,389178,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179,389179
114,Pakistan,1524355,1524600,1524835,1525061,1525278,1525489,1525692,1525887,1526072,1526251,1526422,1526587,1526746,1526898,1527044,1527185,1527321,1527452,1527578,1527698,1527815,1527926,1528035,1528139,1528239,1528336,1528428,1528518,1528604,1528687,1528767,1528844,1528919,1528990,1529059,1529125,1529189,1529250,1529309,1529366,1529420,1529472,1529522,1529571,1529617,1529661,1529704,1529744,1529783,1529820,1529855,1529889,1529921,1529952,1529981,1530008,1530034,1530059,1530082,1530105,1530126,1530145,1530164,1530181,1530198,1530213,1530228,1530242,1530254,1530266,1530278,1530288,1530298,1530308,1530316,1530325,1530332,1530339,1530346,1530352,1530358,1530364,1530369,1530374,1530378,1530383,1530387,1530390,1530394,1530397,1530400,1530403,1530406,1530408,1530411,1530413,1530415,1530417,1530419,1530420,1530422
115,Panama,763608,763908,764209,764511,764814,765115,765415,765713,766026,766340,766654,766968,767283,767598,767913,768247,768583,768919,769258,769598,769939,770283,770650,771019,771392,771770,772151,772537,772928,773346,773770,774201,774638,775083,775535,775995,776489,776994,777508,778034,778571,779120,779681,780288,780910,781549,782205,782878,783570,784280,785053,785849,786669,787515,788388,789289,790219,791233,792284,793372,794498,795665,796874,798126,799499,800925,802406,803945,805543,807202,808925,810821,812795,814848,816984,819204,821511,823908,826552,829304,832166,835140,838227,841428,844744,848417,852228,856177,860263,864485,868838,873321,878294,883419,888688,894096,899632,905287,911049,917408,923879
116,Papua New Guinea,43203,43636,44158,44784,45538,46445,47553,48923,50633,52729,55299,58457,62340,67123,73016,80282,89225,100235,113785,130454,150943,176101,206990,244796,290952,347122,415202,497302,595693,713218,851827,1013486,1199538,1410341,1644910,1900611,2176789,2464428,2756131,3043966,3320380,3579059,3815535,4033456,4229164,4399765,4547258,4674270,4783623,4878019,4965007,5040471,5106295,5164006,5214829,5259746,5299547,5336564,5369285,5398237,5423873,5446582,5466707,5484551,5500964,5515455,5528255,5539568,5549575,5558434,5566283,5573464,5579807,5585417,5590383,5594785,5598690,5602160,5605331,5608142,5610637,5612855,5614829,5616587,5618155,5619590,5620868,5622008,5623026,5623936,5624750,5625480,5626150,5626749,5627286,5627768,5628200,5628589,5628940,5629262,5629552
117,Paraguay,647950,648030,648104,648173,648238,648299,648356,648408,648458,648503,648545,648584,648620,648653,648684,648713,648740,648764,648787,648808,648827,648845,648862,648878,648892,648905,648918,648929,648939,648949,648958,648966,648973,648980,648986,648992,648997,649002,649007,649011,649014,649018,649021,649024,649026,649029,649031,649033,649035,649036,649038,649039,649040,649041,649042,649043,649044,649045,649045,649046,649047,649047,649047,649048,649048,649048,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049,649049
118,Peru,3545628,3546046,3546438,3546805,3547150,3547474,3547775,3548049,3548316,3548565,3548799,3549017,3549220,3549411,3549588,3549762,3549926,3550079,3550224,3550360,3550488,3550609,3550728,3550841,3550947,3551050,3551151,3551248,3551342,3551435,3551525,3551611,3551695,3551776,3551855,3551931,3552009,3552084,3552158,3552231,3552302,3552373,3552442,3552513,3552584,3552655,3552725,3552795,3552866,3552937,3553011,3553086,3553162,3553240,3553318,3553399,3553481,3553570,3553660,3553754,3553851,3553952,3554057,3554167,3554286,3554412,3554544,3554683,3554830,3554986,3555151,3555334,3555529,3555737,3555961,3556201,3556459,3556736,3557048,3557384,3557749,3558145,3558575,3559042,3559550,3560127,3560758,3561448,3562202,3563028,3563932,3564923,3566063,3567314,3568689,3570197,3571851,3573665,3575652,3577983,3580556
119,Philippines,3677376,3677699,3678001,3678284,3678547,3678790,3679012,3679212,3679420,3679611,3679787,3679949,3680098,3680234,3680358,3680484,3680601,3680708,3680807,3680899,3680984,3681063,3681141,3681212,3681279,3681341,3681398,3681452,3681502,3681551,3681596,3681638,3681677,3681714,3681748,3681780,3681811,3681840,3681867,3681892,3681916,3681938,3681959,3681979,3681998,3682016,3682032,3682048,3682063,3682076,3682090,3682102,3682114,3682125,3682135,3682145,3682154,3682162,3682171,3682178,3682186,3682192,3682199,3682205,3682211,3682216,3682221,3682226,3682230,3682234,3682238,3682242,3682245,3682248,3682251,3682254,3682256,3682259,3682261,3682263,3682265,3682266,3682268,3682269,3682271,3682272,3682273,3682274,3682275,3682276,3682277,3682277,3682278,3682278,3682279,3682279,3682280,3682280,3682281,3682281,3682281
120,Poland,5945594,5952407,5958995,5965384,5971604,5977689,5983629,5989415,5995127,6000712,6006162,6011479,6016668,6021730,6026670,6031656,6036532,6041304,6045977,6050556,6055046,6059451,6063920,6068310,6072626,6076873,6081054,6085175,6089238,6093375,6097459,6101494,6105483,6109429,6113336,6117207,6121164,6125089,6128984,6132853,6136699,6140524,6144332,6148238,6152130,6156011,6159883,6163749,6167612,6171474,6175450,6179429,6183415,6187409,6191414,6195433,6199467,6203651,6207980,6212340,6216735,6221167,6225639,6230153,6234840,6239577,6244367,6249215,6254122,6259092,6264128,6269373,6274693,6280093,6285577,6291148,6296810,6302566,6308577,6314695,6320925,6327272,6333740,6340333,6347056,6354094,6361278,6368614,6376108,6383765,6391590,6399589,6407980,6416566,6425354,6434350,6443560,6452992,6462652,6472801,6483206
121,Portugal,3534003,3546244,3558809,3571643,3584682,3597856,3611571,3625923,3641937,3658552,3675776,3693619,3712099,3731241,3751067,3773579,3797010,3821380,3846706,3873003,3900280,3928542,3960788,3994284,4029010,4064938,4102025,4140216,4179438,4224183,4270141,4317183,4365158,4413901,4463231,4512956,4569419,4626191,4683007,4739597,4795701,4851069,4905467,4966810,5026822,5085254,5141897,5196582,5249180,5299613,5356115,5410033,5461324,5509992,5556073,5599647,5640803,5686635,5729720,5770194,5808203,5843903,5877449,5908997,5943975,5976733,6007447,6036287,6063410,6088966,6113148,6142999,6171085,6197558,6222559,6246216,6268648,6289962,6313617,6336048,6357369,6377685,6397089,6415665,6433488,6453306,6472308,6490574,6508176,6525177,6541635,6557601,6575411,6592699,6609520,6625923,6641952,6657655,6673067,6690319,6707283
122,Qatar,361020,361142,361263,361383,361501,361617,361731,361842,361954,362063,362171,362277,362381,362482,362582,362682,362781,362877,362972,363065,363156,363246,363336,363425,363515,363604,363691,363778,363864,363951,364037,364123,364208,364292,364376,364459,364545,364633,364722,364812,364902,364992,365082,365176,365272,365368,365464,365562,365661,365762,365868,365977,366103,366232,366365,366503,366645,366799,366958,367124,367296,367476,367662,367857,368071,368295,368531,368778,369038,369312,369600,369920,370259,370618,370999,371405,371835,372294,372806,373354,373941,374569,375242,375964,376738,377609,378548,379560,380651,381828,383097,384465,386012,387687,389498,391455,393570,395851,398311,401100,404111
123,Romania,2842739,2846309,2849908,2853540,2857208,2860916,2864672,2868482,2872397,2876379,2880435,2884572,2888796,2893116,2897539,2902134,2906852,2911703,2916698,2921845,2927157,2932645,2938400,2944362,2950545,2956962,2963630,2970564,2977782,2985419,2993386,3001703,3010391,3019472,3028969,3038905,3049499,3060597,3072226,3084411,3097180,3110562,3124583,3139626,3155378,3171863,3189101,3207112,3225914,3245519,3266877,3289686,3313586,3338569,3364650,3391838,3420133,3450928,3482735,3515487,3549103,3583486,3618521,3654080,3693769,3733489,3772974,3811949,3850428,3888181,3924978,3968324,4010379,4050895,4089654,4126473,4161176,4193621,4232890,4270036,4304994,4337733,4368261,4396610,4427069,4469331,4510425,4550311,4589088,4626760,4663343,4698869,4733388,4766614,4798556,4829231,4858646,4886807,4913724,4939557,4964133
124,Russian Federation,17525184,17546709,17567430,17587403,17606695,17625377,17643376,17660612,17677166,17693098,17708430,17723182,17737368,17750995,17764077,17776795,17789034,17800814,17812152,17823065,17833572,17843692,17853542,17863033,17872271,17881208,17889837,17898173,17906228,17914132,17921773,17929164,17936316,17943239,17949945,17956442,17962831,17969025,17975032,17980860,17986517,17992011,17997349,18002611,18007725,18012699,18017538,18022247,18026833,18031301,18035716,18040018,18044214,18048307,18052302,18056202,18060012,18063785,18067473,18071079,18074606,18078058,18081437,18084747,18088032,18091252,18094408,18097504,18100541,18103522,18106450,18109362,18112224,18115037,18117802,18120523,18123200,18125835,18128463,18131051,18133600,18136114,18138592,18141037,18143450,18145860,18148240,18150590,18152912,18155207,18157476,18159719,18161966,18164188,18166388,18168566,18170723,18172860,18174978,18177102,18179207
125,Rwanda,129712,129719,129727,129734,129741,129749,129756,129763,129770,129776,129783,129790,129797,129803,129810,129816,129822,129829,129835,129841,129847,129853,129859,129865,129871,129877,129883,129889,129895,129901,129907,129913,129919,129925,129930,129936,129943,129949,129955,129961,129967,129973,129979,129985,129992,129998,130004,130011,130017,130024,130030,130037,130044,130050,130057,130064,130071,130078,130086,130093,130100,130108,130116,130123,130131,130140,130148,130156,130165,130174,130182,130192,130201,130210,130220,130230,130240,130250,130261,130272,130283,130295,130307,130319,130331,130344,130357,130371,130385,130399,130414,130429,130445,130461,130478,130495,130513,130531,130550,130570,130591
126,Saint Lucia,22941,22948,22954,22961,22967,22974,22980,22987,22993,22999,23005,23011,23017,23023,23029,23035,23040,23046,23052,23057,23063,23068,23074,23079,23085,23090,23096,23101,23106,23111,23117,23122,23127,23132,23137,23142,23148,23153,23158,23163,23168,23173,23178,23183,23188,23193,23198,23203,23208,23213,23218,23223,23228,23233,23238,23243,23248,23253,23258,23263,23268,23273,23278,23283,23288,23293,23298,23303,23308,23313,23318,23322,23327,23332,23337,23342,23347,23352,23356,23361,23366,23371,23375,23380,23385,23389,23394,23398,23403,23407,23412,23416,23420,23425,23429,23433,23437,23441,23445,23450,23454
127,Saint Vincent and the Grenadines,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333,8333
128,San Marino,15181,15212,15241,15269,15296,15321,15345,15367,15386,15403,15419,15433,15446,15458,15468,15479,15489,15498,15507,15515,15522,15529,15537,15544,15551,15557,15564,15570,15576,15582,15589,15596,15602,15609,15615,15622,15629,15637,15645,15653,15661,15670,15679,15689,15700,15712,15724,15737,15751,15766,15784,15803,15824,15847,15872,15898,15928,15963,16003,16046,16094,16147,16206,16271,16351,16440,16539,16650,16772,16907,17055,17237,17438,17657,17894,18148,18417,18699,19043,19401,19765,20130,20489,20836,21166,21569,21946,22294,22609,22891,23142,23362,23632,23867,24070,24246,24398,24529,24645,24783,24901
129,Saudi Arabia,750483,750574,750662,750748,750832,750912,750989,751062,751133,751201,751266,751330,751390,751448,751504,751560,751613,751664,751714,751762,751809,751853,751898,751941,751984,752024,752064,752103,752140,752178,752215,752250,752285,752320,752353,752386,752419,752451,752483,752514,752545,752575,752604,752634,752664,752693,752722,752750,752778,752806,752834,752862,752890,752917,752945,752972,752999,753026,753053,753080,753107,753134,753161,753188,753215,753242,753269,753296,753323,753350,753377,753405,753432,753460,753487,753514,753542,753569,753597,753625,753652,753680,753707,753734,753762,753789,753816,753844,753870,753897,753924,753950,753976,754002,754027,754053,754078,754102,754126,754150,754174
130,Senegal,85876,85883,85890,85898,85905,85913,85921,85930,85938,85947,85957,85966,85976,85986,85997,86008,86019,86031,86043,86055,86068,86081,86095,86109,86124,86139,86154,86171,86187,86204,86222,86241,86260,86279,86300,86321,86342,86365,86388,86412,86437,86462,86489,86516,86544,86574,86604,86635,86667,86700,86735,86771,86807,86845,86885,86925,86967,87011,87056,87102,87150,87199,87251,87304,87358,87415,87474,87534,87597,87661,87731,87804,87880,87959,88041,88125,88213,88304,88398,88496,88597,88702,88811,88923,89040,89161,89287,89417,89552,89692,89837,89987,90143,90304,90472,90645,90825,91012,91205,91405,91613
131,Serbia,1970827,1972767,1974699,1976625,1978548,1980472,1982395,1984318,1986315,1988318,1990327,1992345,1994373,1996412,1998463,2000635,2002830,2005050,2007297,2009575,2011884,2014230,2016728,2019272,2021864,2024507,2027204,2029960,2032776,2035790,2038877,2042041,2045286,2048615,2052031,2055538,2059306,2063181,2067167,2071269,2075489,2079832,2084299,2089108,2094061,2099162,2104414,2109820,2115380,2121098,2127247,2133572,2140073,2146748,2153598,2160619,2167807,2175514,2183401,2191460,2199686,2208068,2216598,2225265,2234498,2243863,2253344,2262926,2272590,2282319,2292096,2302422,2312770,2323118,2333445,2343729,2353951,2364089,2374690,2385170,2395510,2405691,2415697,2425513,2435126,2445078,2454792,2464257,2473466,2482413,2491094,2499507,2508147,2516494,2524552,2532322,2539811,2547022,2553963,2561051,2567857
132,Seychelles,40209,40263,40319,40378,40439,40502,40568,40637,40713,40793,40876,40964,41056,41152,41253,41365,41483,41607,41736,41874,42022,42178,42348,42528,42720,42923,43138,43365,43606,43869,44149,44445,44758,45089,45438,45806,46208,46632,47078,47546,48036,48549,49082,49663,50267,50893,51540,52206,52891,53590,54344,55112,55890,56677,57469,58263,59055,59895,60729,61553,62364,63160,63936,64692,65479,66241,66976,67682,68359,69006,69623,70256,70856,71425,71963,72472,72951,73403,73862,74292,74697,75076,75432,75767,76081,76398,76694,76973,77234,77479,77709,77926,78206,78473,78724,78960,79182,79392,79590,79790,79979
133,Singapore,1072005,1078494,1084651,1090497,1096056,1101348,1106345,1111021,1116992,1122907,1128788,1134655,1140524,1146402,1152295,1160060,1168106,1176449,1185102,1194072,1203355,1212945,1225683,1239117,1253228,1267977,1283305,1299133,1315360,1336852,1359140,1382077,1405442,1428994,1452473,1475619,1506074,1536143,1565419,1593536,1620184,1645132,1668225,1699244,1727938,1754176,1777935,1799276,1818327,1835258,1858761,1879626,1898086,1914395,1928808,1941566,1952890,1968660,1982566,1994874,2005820,2015612,2024424,2040498,2080333,2114881,2144333,2169078,2189627,2206541,2220378,2245613,2266513,2283739,2297918,2309607,2319285,2327349,2342304,2354719,2365108,2373895,2381420,2387951,2393694,2403370,2411644,2418826,2425157,2430823,2435967,2440695,2447903,2454331,2460151,2465493,2470455,2475112,2479520,2485760,2491550
134,Slovakia,2418385,2427115,2435706,2444166,2452505,2460734,2468838,2476800,2484845,2492772,2500583,2508283,2515871,2523349,2530720,2538210,2545601,2552893,2560091,2567197,2574214,2581145,2588210,2595193,2602096,2608922,2615676,2622358,2628974,2635738,2642503,2649211,2655865,2662467,2669019,2675525,2682199,2688830,2695418,2701966,2708477,2714953,2721396,2728022,2734616,2741183,2747725,2754244,2760742,2767221,2773894,2780550,2787191,2793820,2800437,2807045,2813645,2820454,2827259,2834062,2840864,2847668,2854475,2861286,2868319,2875358,2882406,2889463,2896530,2903609,2910700,2918029,2925372,2932731,2940105,2947495,2954902,2962325,2970006,2977705,2985422,2993157,3000911,3008682,3016471,3024536,3032617,3040716,3048831,3056961,3065105,3073262,3081710,3090169,3098638,3107114,3115596,3124081,3132568,3141359,3150152
135,Slovenia,957720,960870,964078,967348,970685,974095,977587,981173,984968,988853,992832,996907,1001080,1005355,1009732,1014349,1019072,1023902,1028841,1033886,1039037,1044292,1049825,1055464,1061206,1067046,1072982,1079007,1085118,1091529,1098015,1104569,1111183,1117846,1124550,1131285,1138324,1145369,1152410,1159433,1166425,1173374,1180266,1187435,1194513,1201485,1208338,1215059,1221636,1228058,1234709,1241171,1247433,1253488,1259329,1264953,1270374,1275967,1281341,1286497,1291440,1296173,1300702,1305034,1309382,1313521,1317456,1321195,1324744,1328110,1331300,1334447,1337421,1340229,1342879,1345380,1347737,1349958,1352127,1354167,1356087,1357893,1359592,1361190,1362693,1364160,1365540,1366839,1368061,1369212,1370296,1371318,1372319,1373263,1374154,1374996,1375791,1376544,1377257,1377959,1378624
136,Somalia,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410,26410
137,South Africa,3713833,3715098,3716352,3717594,3718824,3720043,3721253,3722450,3723647,3724834,3726011,3727177,3728333,3729479,3730615,3731753,3732883,3734006,3735121,3736226,3737323,3738413,3739511,3740602,3741686,3742762,3743831,3744894,3745951,3747016,3748074,3749125,3750171,3751211,3752246,3753276,3754313,3755345,3756371,3757391,3758406,3759414,3760417,3761428,3762433,3763430,3764420,3765402,3766377,3767344,3768320,3769287,3770244,3771191,3772126,3773050,3773963,3774887,3775798,3776695,3777579,3778448,3779302,3780141,3780991,3781826,3782645,3783449,3784236,3785008,3785763,3786526,3787274,3788007,3788724,3789426,3790114,3790787,3791463,3792125,3792774,3793409,3794032,3794642,3795239,3795836,3796422,3796996,3797559,3798111,3798653,3799184,3799714,3800234,3800745,3801247,3801739,3802224,3802700,3803173,3803639
138,Spain,11451676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
139,Sri Lanka,661053,661324,661582,661828,662066,662297,662521,662736,662947,663151,663347,663535,663714,663883,664043,664196,664342,664482,664615,664742,664863,664978,665091,665199,665301,665398,665490,665577,665660,665741,665817,665890,665960,666025,666087,666146,666204,666259,666311,666360,666407,666451,666492,666533,666572,666608,666643,666676,666706,666735,666764,666791,666817,666841,666864,666885,666906,666926,666945,666963,666980,666995,667010,667025,667039,667052,667064,667076,667088,667099,667110,667120,667130,667139,667148,667156,667164,667172,667179,667186,667192,667199,667205,667210,667216,667221,667226,667230,667235,667239,667243,667247,667251,667254,667258,667261,667264,667267,667270,667273,667275
140,Sudan,61916,61925,61933,61941,61949,61956,61963,61970,61975,61981,61986,61991,61996,62001,62005,62009,62012,62016,62019,62022,62025,62028,62030,62033,62035,62037,62039,62041,62042,62044,62045,62047,62048,62049,62050,62051,62052,62053,62054,62055,62056,62056,62057,62058,62058,62059,62059,62059,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060,62060
141,Suriname,79173,79193,79213,79232,79250,79268,79285,79301,79317,79332,79347,79361,79375,79388,79401,79414,79426,79438,79450,79461,79471,79482,79492,79502,79511,79521,79530,79538,79547,79555,79563,79571,79578,79586,79593,79600,79607,79613,79619,79626,79632,79637,79643,79649,79654,79659,79664,79669,79674,79678,79683,79687,79691,79695,79699,79703,79707,79710,79714,79717,79720,79723,79726,79729,79732,79734,79737,79739,79742,79744,79746,79748,79750,79752,79754,79755,79757,79758,79760,79761,79763,79764,79765,79767,79768,79769,79770,79771,79772,79773,79774,79774,79775,79776,79777,79778,79778,79779,79779,79780,79781
142,Sweden,2481736,2482429,2483071,2483665,2484215,2484724,2485188,2485604,2486018,2486399,2486751,2487074,2487371,2487644,2487896,2488143,2488371,2488583,2488778,2488960,2489128,2489285,2489437,2489579,2489711,2489834,2489949,2490056,2490157,2490254,2490345,2490431,2490511,2490586,2490657,2490724,2490789,2490850,2490907,2490962,2491013,2491061,2491107,2491152,2491194,2491234,2491272,2491308,2491342,2491375,2491407,2491437,2491466,2491493,2491519,2491545,2491569,2491592,2491614,2491636,2491656,2491676,2491695,2491713,2491731,2491748,2491765,2491781,2491796,2491811,2491825,2491839,2491853,2491866,2491879,2491891,2491903,2491915,2491926,2491937,2491948,2491958,2491968,2491978,2491988,2491997,2492007,2492016,2492024,2492033,2492041,2492050,2492058,2492066,2492074,2492081,2492089,2492096,2492104,2492111,2492118
143,Switzerland,3453885,3470290,3485929,3500883,3515237,3529085,3542374,3555045,3567835,3580090,3591843,3603127,3613963,3624365,3634353,3644575,3654406,3663870,3672987,3681779,3690264,3698463,3706918,3715086,3722986,3730635,3738046,3745234,3752213,3759471,3766510,3773345,3779985,3786441,3792722,3798837,3805265,3811507,3817572,3823467,3829196,3834765,3840179,3845956,3851547,3856955,3862181,3867229,3872100,3876794,3881921,3886833,3891532,3896017,3900313,3904422,3908348,3912713,3917043,3921048,3924559,3928166,3931628,3934926,3938535,3941968,3945233,3948340,3951297,3954112,3956791,3959596,3962258,3964782,3967177,3969449,3971604,3973646,3975759,3977766,3979673,3981486,3983211,3984858,3986434,3988048,3989593,3991074,3992496,3993864,3995183,3996456,3997752,3999003,4000214,4001388,4002528,4003635,4004714,4005819,4006896
144,Tanzania,33797,33800,33802,33805,33807,33809,33811,33813,33814,33816,33817,33818,33820,33821,33822,33823,33823,33824,33825,33826,33826,33827,33827,33828,33828,33829,33829,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830,33830
145,Thailand,3575398,3601390,3627412,3653451,3679491,3705514,3731513,3757497,3784601,3811850,3839241,3866789,3894515,3922447,3950615,3979775,4009212,4038945,4068996,4099386,4130139,4161276,4193502,4226154,4259254,4292821,4326876,4361438,4396528,4432938,4469940,4507557,4545809,4584721,4624315,4664613,4706534,4749244,4792769,4837135,4882371,4928502,4975557,5025158,5076392,5128784,5182369,5237180,5293255,5350626,5410665,5472139,5535086,5599545,5665552,5733146,5802362,5874896,5949210,6025342,6103326,6183198,6264992,6348739,6436573,6526521,6618608,6712860,6809295,6907931,7008781,7114579,7222713,7333180,7445972,7561073,7678460,7798105,7923583,8051304,8181198,8313186,8447234,8583255,8721148,8865737,9011948,9159620,9308582,9458653,9609635,9761319,9920126,10078743,10236842,10394083,10550120,10704598,10857159,11017829,11176315
146,Togo,36921,36927,36934,36940,36947,36955,36962,36970,36978,36987,36996,37005,37015,37025,37035,37046,37058,37070,37082,37095,37109,37123,37138,37153,37169,37186,37204,37222,37241,37261,37283,37305,37328,37352,37377,37403,37431,37459,37490,37521,37554,37589,37625,37663,37703,37744,37788,37834,37881,37932,37984,38040,38098,38158,38222,38289,38359,38432,38510,38591,38676,38765,38859,38957,39061,39169,39284,39404,39530,39662,39801,39948,40102,40264,40434,40613,40801,40999,41208,41428,41659,41902,42158,42427,42710,43009,43324,43655,44004,44371,44758,45165,45596,46049,46527,47030,47560,48118,48706,49328,49983
147,Trinidad and Tobago,137248,137548,137848,138151,138457,138767,139082,139402,139735,140073,140416,140765,141120,141482,141850,142232,142620,143016,143420,143832,144252,144680,145125,145578,146042,146515,146998,147492,147996,148521,149057,149605,150166,150739,151326,151926,152550,153190,153844,154514,155199,155901,156620,157368,158135,158920,159723,160545,161387,162248,163147,164067,165007,165969,166953,167959,168987,170059,171155,172274,173415,174580,175767,176977,178239,179524,180832,182161,183511,184882,186272,187721,189188,190673,192174,193690,195220,196762,198364,199976,201596,203223,204854,206488,208124,209814,211501,213185,214863,216533,218193,219842,221534,223212,224873,226517,228142,229746,231328,232939,234524
