forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.4,228836
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.45,228906
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.5,229013
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.55,229041
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.6,229082
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.65,229122
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.7,229218
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.75,229309
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.8,229389
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.85,229459
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.9,229721
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.95,229945
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.975,230036
2022-03-29,4 wk ahead cum case,2022-04-23,PL80,PL80,quantile,0.99,230161
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,point,NA,819
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.01,0
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.025,207
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.05,376
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.1,443
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.15,484
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.2,548
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.25,581
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.3,621
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.35,702
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.4,755
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.45,786
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.5,819
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.55,895
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.6,961
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.65,998
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.7,1090
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.75,1139
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.8,1244
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.85,1382
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.9,1446
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.95,1784
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.975,2035
2022-03-29,1 wk ahead inc case,2022-04-02,PL81,PL81,quantile,0.99,2100
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,point,NA,137613
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.01,136794
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.025,137001
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.05,137170
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.1,137237
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.15,137278
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.2,137342
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.25,137375
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.3,137415
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.35,137496
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.4,137549
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.45,137580
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.5,137613
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.55,137689
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.6,137755
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.65,137792
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.7,137884
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.75,137933
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.8,138038
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.85,138176
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.9,138240
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.95,138578
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.975,138829
2022-03-29,1 wk ahead cum case,2022-04-02,PL81,PL81,quantile,0.99,138894
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,point,NA,675
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.01,0
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.025,0
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.05,192
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.1,289
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.15,331
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.2,365
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.25,437
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.3,468
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.35,507
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.4,601
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.45,651
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.5,675
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.55,743
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.6,819
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.65,870
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.7,963
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.75,1010
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.8,1108
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.85,1254
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.9,1319
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.95,1658
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.975,1910
2022-03-29,2 wk ahead inc case,2022-04-09,PL81,PL81,quantile,0.99,1975
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,point,NA,138288
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.01,137613
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.025,137613
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.05,137805
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.1,137902
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.15,137944
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.2,137978
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.25,138050
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.3,138081
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.35,138120
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.4,138214
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.45,138264
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.5,138288
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.55,138356
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.6,138432
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.65,138483
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.7,138576
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.75,138623
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.8,138721
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.85,138867
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.9,138932
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.95,139271
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.975,139523
2022-03-29,2 wk ahead cum case,2022-04-09,PL81,PL81,quantile,0.99,139588
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,point,NA,543
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.01,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.025,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.05,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.1,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.15,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.2,8
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.25,61
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.3,187
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.35,246
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.4,385
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.45,499
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.5,543
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.55,613
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.6,683
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.65,748
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.7,883
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.75,954
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.8,974
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.85,1233
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.9,1444
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.95,1529
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.975,1566
2022-03-29,3 wk ahead inc case,2022-04-16,PL81,PL81,quantile,0.99,1793
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,point,NA,138831
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.01,138288
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.025,138288
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.05,138288
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.1,138288
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.15,138288
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.2,138296
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.25,138349
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.3,138475
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.35,138534
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.4,138673
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.45,138787
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.5,138831
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.55,138901
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.6,138971
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.65,139036
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.7,139171
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.75,139242
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.8,139262
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.85,139521
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.9,139732
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.95,139817
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.975,139854
2022-03-29,3 wk ahead cum case,2022-04-16,PL81,PL81,quantile,0.99,140081
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,point,NA,436
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.01,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.025,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.05,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.1,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.15,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.2,0
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.25,52
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.3,122
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.35,155
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.4,284
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.45,343
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.5,436
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.55,491
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.6,526
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.65,649
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.7,751
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.75,858
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.8,878
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.85,1138
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.9,1349
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.95,1434
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.975,1470
2022-03-29,4 wk ahead inc case,2022-04-23,PL81,PL81,quantile,0.99,1697
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,point,NA,139267
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.01,138831
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.025,138831
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.05,138831
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.1,138831
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.15,138831
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.2,138831
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.25,138883
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.3,138953
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.35,138986
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.4,139115
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.45,139174
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.5,139267
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.55,139322
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.6,139357
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.65,139480
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.7,139582
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.75,139689
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.8,139709
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.85,139969
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.9,140180
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.95,140265
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.975,140301
2022-03-29,4 wk ahead cum case,2022-04-23,PL81,PL81,quantile,0.99,140528
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,point,NA,3324
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.01,1473
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.025,1624
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.05,1876
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.1,2075
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.15,2383
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.2,2689
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.25,2750
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.3,2857
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.35,3131
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.4,3213
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.45,3255
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.5,3324
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.55,3437
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.6,3557
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.65,3593
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.7,3814
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.75,3940
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.8,4063
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.85,4109
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.9,4284
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.95,6165
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.975,8547
2022-03-29,1 wk ahead inc case,2022-04-02,PL82,PL82,quantile,0.99,10787
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,point,NA,358220
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.01,356369
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.025,356520
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.05,356772
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.1,356971
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.15,357279
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.2,357585
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.25,357646
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.3,357753
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.35,358027
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.4,358109
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.45,358151
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.5,358220
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.55,358333
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.6,358453
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.65,358489
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.7,358710
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.75,358836
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.8,358959
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.85,359005
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.9,359180
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.95,361061
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.975,363443
2022-03-29,1 wk ahead cum case,2022-04-02,PL82,PL82,quantile,0.99,365683
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,point,NA,3086
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.01,865
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.025,1121
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.05,1461
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.1,2007
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.15,2165
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.2,2241
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.25,2584
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.3,2633
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.35,2696
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.4,2819
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.45,2945
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.5,3086
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.55,3212
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.6,3326
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.65,3422
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.7,3462
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.75,3583
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.8,3938
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.85,4513
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.9,5980
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.95,8770
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.975,9481
2022-03-29,2 wk ahead inc case,2022-04-09,PL82,PL82,quantile,0.99,10174
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,point,NA,361306
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.01,359085
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.025,359341
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.05,359681
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.1,360227
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.15,360385
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.2,360461
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.25,360804
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.3,360853
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.35,360916
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.4,361039
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.45,361165
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.5,361306
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.55,361432
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.6,361546
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.65,361642
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.7,361682
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.75,361803
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.8,362158
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.85,362733
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.9,364200
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.95,366990
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.975,367701
2022-03-29,2 wk ahead cum case,2022-04-09,PL82,PL82,quantile,0.99,368394
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,point,NA,2779
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.01,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.025,0
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.05,476
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.1,712
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.15,1289
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.2,1457
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.25,1892
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.3,1975
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.35,2156
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.4,2508
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.45,2702
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.5,2779
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.55,2836
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.6,3030
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.65,3214
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.7,3628
2022-03-29,3 wk ahead inc case,2022-04-16,PL82,PL82,quantile,0.75,5823
