forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.5,21596
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.55,21705
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.6,22331
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.65,23561
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.7,23797
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.75,23914
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.8,24660
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.85,27805
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.9,30400
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.95,31102
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.975,32111
2022-03-29,2 wk ahead inc case,2022-04-09,GM09,GM09,quantile,0.99,33781
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,point,NA,275503
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.01,263569
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.025,263569
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.05,263573
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.1,264115
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.15,264276
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.2,265029
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.25,265746
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.3,267069
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.35,269546
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.4,273347
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.45,275141
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.5,275503
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.55,275612
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.6,276238
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.65,277468
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.7,277704
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.75,277821
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.8,278567
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.85,281712
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.9,284307
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.95,285009
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.975,286018
2022-03-29,2 wk ahead cum case,2022-04-09,GM09,GM09,quantile,0.99,287688
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,point,NA,20396
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.01,0
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.025,0
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.05,504
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.1,1438
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.15,2489
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.2,9679
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.25,11935
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.3,14011
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.35,15217
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.4,16226
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.45,19860
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.5,20396
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.55,20517
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.6,21072
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.65,21408
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.7,21616
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.75,21626
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.8,21787
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.85,22452
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.9,22715
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.95,23678
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.975,24298
2022-03-29,3 wk ahead inc case,2022-04-16,GM09,GM09,quantile,0.99,24747
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,point,NA,295899
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.01,275503
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.025,275503
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.05,276007
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.1,276941
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.15,277992
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.2,285182
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.25,287438
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.3,289514
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.35,290720
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.4,291729
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.45,295363
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.5,295899
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.55,296020
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.6,296575
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.65,296911
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.7,297119
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.75,297129
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.8,297290
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.85,297955
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.9,298218
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.95,299181
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.975,299801
2022-03-29,3 wk ahead cum case,2022-04-16,GM09,GM09,quantile,0.99,300250
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,point,NA,18764
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.01,0
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.025,0
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.05,0
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.1,0
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.15,835
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.2,9726
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.25,12087
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.3,13051
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.35,14160
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.4,17327
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.45,18636
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.5,18764
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.55,19279
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.6,19627
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.65,19846
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.7,19867
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.75,19983
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.8,20735
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.85,20928
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.9,21274
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.95,22528
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.975,23150
2022-03-29,4 wk ahead inc case,2022-04-23,GM09,GM09,quantile,0.99,23639
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,point,NA,314663
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.01,295899
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.025,295899
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.05,295899
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.1,295899
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.15,296734
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.2,305625
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.25,307986
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.3,308950
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.35,310059
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.4,313226
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.45,314535
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.5,314663
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.55,315178
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.6,315526
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.65,315745
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.7,315766
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.75,315882
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.8,316634
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.85,316827
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.9,317173
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.95,318427
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.975,319049
2022-03-29,4 wk ahead cum case,2022-04-23,GM09,GM09,quantile,0.99,319538
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,44468
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,36424
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,39453
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,40869
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,41874
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,42058
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,42885
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,43307
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,43527
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,43839
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,44054
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,44320
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,44468
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,44659
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,44803
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,44899
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,45347
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,45733
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,45949
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,48449
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,48961
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.95,50565
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.975,51199
2022-03-29,1 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.99,52045
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,point,NA,518206
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.01,510162
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.025,513191
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.05,514607
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.1,515612
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.15,515796
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.2,516623
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.25,517045
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.3,517265
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.35,517577
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.4,517792
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.45,518058
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.5,518206
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.55,518397
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.6,518541
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.65,518637
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.7,519085
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.75,519471
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.8,519687
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.85,522187
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.9,522699
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.95,524303
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.975,524937
2022-03-29,1 wk ahead cum case,2022-04-02,GM10,GM10,quantile,0.99,525783
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,point,NA,42697
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.01,34347
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.025,35643
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.05,36398
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.1,37010
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.15,37286
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.2,38359
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.25,39421
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.3,40039
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.35,41636
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.4,42042
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.45,42412
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.5,42697
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.55,43007
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.6,43746
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.65,46243
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.7,46815
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.75,47554
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.8,48431
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.85,48930
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.9,50177
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.95,51167
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.975,60980
2022-03-29,2 wk ahead inc case,2022-04-09,GM10,GM10,quantile,0.99,64296
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,point,NA,560903
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.01,552553
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.025,553849
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.05,554604
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.1,555216
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.15,555492
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.2,556565
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.25,557627
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.3,558245
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.35,559842
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.4,560248
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.45,560618
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.5,560903
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.55,561213
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.6,561952
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.65,564449
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.7,565021
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.75,565760
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.8,566637
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.85,567136
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.9,568383
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.95,569373
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.975,579186
2022-03-29,2 wk ahead cum case,2022-04-09,GM10,GM10,quantile,0.99,582502
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,point,NA,39006
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.01,20082
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.025,24850
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.05,27664
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.1,30042
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.15,30996
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.2,31948
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.25,34722
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.3,35437
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.35,36956
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.4,37442
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.45,38407
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.5,39006
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.55,39093
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.6,39346
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.65,40792
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.7,41676
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.75,45560
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.8,47533
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.85,47852
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.9,49290
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.95,55171
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.975,55642
2022-03-29,3 wk ahead inc case,2022-04-16,GM10,GM10,quantile,0.99,55642
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,point,NA,599909
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.01,580985
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.025,585753
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.05,588567
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.1,590945
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.15,591899
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.2,592851
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.25,595625
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.3,596340
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.35,597859
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.4,598345
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.45,599310
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.5,599909
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.55,599996
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.6,600249
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.65,601695
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.7,602579
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.75,606463
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.8,608436
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.85,608755
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.9,610193
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.95,616074
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.975,616545
2022-03-29,3 wk ahead cum case,2022-04-16,GM10,GM10,quantile,0.99,616545
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,point,NA,34646
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.01,15399
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.025,20167
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.05,22981
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.1,25430
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.15,26991
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.2,29551
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.25,30468
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.3,31330
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.35,32689
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.4,33454
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.45,34039
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.5,34646
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.55,36910
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.6,38481
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.65,39094
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.7,41152
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.75,42513
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.8,43026
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.85,43296
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.9,45580
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.95,50488
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.975,50959
2022-03-29,4 wk ahead inc case,2022-04-23,GM10,GM10,quantile,0.99,50959
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,point,NA,634555
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.01,615308
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.025,620076
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.05,622890
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.1,625339
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.15,626900
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.2,629460
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.25,630377
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.3,631239
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.35,632598
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.4,633363
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.45,633948
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.5,634555
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.55,636819
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.6,638390
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.65,639003
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.7,641061
2022-03-29,4 wk ahead cum case,2022-04-23,GM10,GM10,quantile,0.75,642422
