forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.2,1567
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.25,1675
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.3,1773
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.35,1827
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.4,1869
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.45,1914
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.5,1939
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.55,2002
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.6,2068
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.65,2101
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.7,2180
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.75,2241
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.8,2305
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.85,2400
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.9,2586
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.95,2726
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.975,2890
2021-02-09,1 wk ahead inc case,2021-02-13,GM14,GM14,quantile,0.99,2996
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,point,NA,56531
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.01,55642
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.025,55724
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.05,55943
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.1,56038
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.15,56086
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.2,56159
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.25,56267
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.3,56365
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.35,56419
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.4,56461
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.45,56506
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.5,56531
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.55,56594
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.6,56660
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.65,56693
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.7,56772
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.75,56833
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.8,56897
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.85,56992
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.9,57178
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.95,57318
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.975,57482
2021-02-09,1 wk ahead cum case,2021-02-13,GM14,GM14,quantile,0.99,57588
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,point,NA,1866
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.01,866
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.025,994
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.05,1120
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.1,1370
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.15,1410
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.2,1474
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.25,1498
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.3,1622
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.35,1667
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.4,1708
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.45,1779
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.5,1866
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.55,1934
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.6,1980
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.65,2051
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.7,2104
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.75,2172
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.8,2283
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.85,2314
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.9,2428
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.95,2606
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.975,2676
2021-02-09,2 wk ahead inc case,2021-02-20,GM14,GM14,quantile,0.99,2919
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,point,NA,58397
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.01,57397
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.025,57525
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.05,57651
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.1,57901
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.15,57941
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.2,58005
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.25,58029
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.3,58153
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.35,58198
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.4,58239
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.45,58310
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.5,58397
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.55,58465
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.6,58511
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.65,58582
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.7,58635
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.75,58703
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.8,58814
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.85,58845
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.9,58959
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.95,59137
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.975,59207
2021-02-09,2 wk ahead cum case,2021-02-20,GM14,GM14,quantile,0.99,59450
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,point,NA,1501
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.01,312
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.025,471
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.05,678
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.1,928
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.15,1122
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.2,1195
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.25,1290
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.3,1319
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.35,1355
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.4,1393
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.45,1472
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.5,1501
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.55,1533
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.6,1589
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.65,1625
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.7,1668
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.75,1728
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.8,1818
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.85,1832
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.9,1875
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.95,1953
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.975,2140
2021-02-09,3 wk ahead inc case,2021-02-27,GM14,GM14,quantile,0.99,2509
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,point,NA,59898
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.01,58709
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.025,58868
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.05,59075
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.1,59325
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.15,59519
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.2,59592
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.25,59687
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.3,59716
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.35,59752
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.4,59790
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.45,59869
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.5,59898
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.55,59930
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.6,59986
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.65,60022
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.7,60065
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.75,60125
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.8,60215
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.85,60229
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.9,60272
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.95,60350
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.975,60537
2021-02-09,3 wk ahead cum case,2021-02-27,GM14,GM14,quantile,0.99,60906
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,point,NA,1191
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.01,0
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.025,0
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.05,194
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.1,430
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.15,735
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.2,840
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.25,913
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.3,1020
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.35,1035
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.4,1086
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.45,1139
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.5,1191
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.55,1248
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.6,1299
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.65,1345
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.7,1367
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.75,1386
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.8,1411
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.85,1454
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.9,1484
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.95,2018
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.975,2539
2021-02-09,4 wk ahead inc case,2021-03-06,GM14,GM14,quantile,0.99,2696
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,point,NA,61089
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.01,59898
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.025,59898
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.05,60092
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.1,60328
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.15,60633
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.2,60738
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.25,60811
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.3,60918
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.35,60933
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.4,60984
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.45,61037
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.5,61089
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.55,61146
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.6,61197
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.65,61243
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.7,61265
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.75,61284
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.8,61309
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.85,61352
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.9,61382
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.95,61916
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.975,62437
2021-02-09,4 wk ahead cum case,2021-03-06,GM14,GM14,quantile,0.99,62594
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,point,NA,2196
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.01,1392
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.025,1487
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.05,1657
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.1,1764
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.15,1887
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.2,1954
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.25,1980
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.3,2025
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.35,2051
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.4,2117
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.45,2170
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.5,2196
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.55,2228
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.6,2302
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.65,2366
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.7,2403
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.75,2440
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.8,2500
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.85,2530
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.9,2670
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.95,2788
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.975,2941
2021-02-09,1 wk ahead inc case,2021-02-13,GM15,GM15,quantile,0.99,3031
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,point,NA,70658
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.01,69854
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.025,69949
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.05,70119
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.1,70226
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.15,70349
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.2,70416
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.25,70442
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.3,70487
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.35,70513
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.4,70579
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.45,70632
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.5,70658
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.55,70690
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.6,70764
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.65,70828
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.7,70865
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.75,70902
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.8,70962
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.85,70992
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.9,71132
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.95,71250
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.975,71403
2021-02-09,1 wk ahead cum case,2021-02-13,GM15,GM15,quantile,0.99,71493
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,point,NA,2195
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.01,1367
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.025,1557
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.05,1702
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.1,1778
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.15,1804
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.2,1847
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.25,1896
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.3,1984
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.35,2035
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.4,2075
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.45,2150
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.5,2195
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.55,2224
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.6,2269
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.65,2292
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.7,2341
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.75,2425
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.8,2448
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.85,2497
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.9,2580
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.95,2710
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.975,2833
2021-02-09,2 wk ahead inc case,2021-02-20,GM15,GM15,quantile,0.99,3054
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,point,NA,72853
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.01,72025
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.025,72215
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.05,72360
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.1,72436
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.15,72462
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.2,72505
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.25,72554
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.3,72642
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.35,72693
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.4,72733
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.45,72808
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.5,72853
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.55,72882
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.6,72927
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.65,72950
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.7,72999
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.75,73083
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.8,73106
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.85,73155
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.9,73238
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.95,73368
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.975,73491
2021-02-09,2 wk ahead cum case,2021-02-20,GM15,GM15,quantile,0.99,73712
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,point,NA,1852
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.01,812
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.025,1300
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.05,1389
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.1,1514
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.15,1553
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.2,1593
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.25,1627
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.3,1714
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.35,1743
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.4,1748
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.45,1807
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.5,1852
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.55,1899
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.6,1930
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.65,1965
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.7,2007
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.75,2031
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.8,2059
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.85,2079
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.9,2140
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.95,2210
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.975,2305
2021-02-09,3 wk ahead inc case,2021-02-27,GM15,GM15,quantile,0.99,2789
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,point,NA,74705
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.01,73665
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.025,74153
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.05,74242
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.1,74367
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.15,74406
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.2,74446
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.25,74480
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.3,74567
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.35,74596
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.4,74601
2021-02-09,3 wk ahead cum case,2021-02-27,GM15,GM15,quantile,0.45,74660
