forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.3,70850
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.35,70867
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.4,70903
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.45,70911
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.5,70926
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.55,70977
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.6,71014
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.65,71081
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.7,71233
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.75,71290
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.8,71346
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.85,71397
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.9,71438
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.95,71518
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.975,71663
2021-02-09,1 wk ahead cum case,2021-02-13,PL85,PL85,quantile,0.99,71726
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,point,NA,1954
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.01,1442
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.025,1490
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.05,1542
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.1,1654
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.15,1707
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.2,1739
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.25,1760
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.3,1823
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.35,1854
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.4,1907
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.45,1929
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.5,1954
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.55,1978
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.6,2016
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.65,2036
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.7,2052
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.75,2088
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.8,2132
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.85,2212
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.9,2372
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.95,2498
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.975,2547
2021-02-09,2 wk ahead inc case,2021-02-20,PL85,PL85,quantile,0.99,2562
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,point,NA,72880
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.01,72368
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.025,72416
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.05,72468
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.1,72580
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.15,72633
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.2,72665
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.25,72686
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.3,72749
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.35,72780
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.4,72833
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.45,72855
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.5,72880
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.55,72904
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.6,72942
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.65,72962
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.7,72978
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.75,73014
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.8,73058
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.85,73138
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.9,73298
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.95,73424
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.975,73473
2021-02-09,2 wk ahead cum case,2021-02-20,PL85,PL85,quantile,0.99,73488
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,point,NA,1778
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.01,1229
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.025,1269
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.05,1312
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.1,1397
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.15,1479
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.2,1521
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.25,1584
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.3,1660
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.35,1694
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.4,1703
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.45,1750
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.5,1778
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.55,1792
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.6,1817
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.65,1832
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.7,1863
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.75,1897
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.8,1925
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.85,1997
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.9,2113
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.95,2175
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.975,2279
2021-02-09,3 wk ahead inc case,2021-02-27,PL85,PL85,quantile,0.99,2363
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,point,NA,74658
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.01,74109
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.025,74149
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.05,74192
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.1,74277
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.15,74359
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.2,74401
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.25,74464
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.3,74540
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.35,74574
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.4,74583
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.45,74630
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.5,74658
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.55,74672
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.6,74697
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.65,74712
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.7,74743
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.75,74777
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.8,74805
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.85,74877
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.9,74993
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.95,75055
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.975,75159
2021-02-09,3 wk ahead cum case,2021-02-27,PL85,PL85,quantile,0.99,75243
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,point,NA,1612
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.01,981
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.025,1056
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.05,1113
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.1,1266
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.15,1317
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.2,1388
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.25,1450
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.3,1487
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.35,1495
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.4,1550
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.45,1572
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.5,1612
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.55,1653
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.6,1680
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.65,1717
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.7,1774
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.75,1800
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.8,1842
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.85,1896
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.9,1916
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.95,1982
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.975,2011
2021-02-09,4 wk ahead inc case,2021-03-06,PL85,PL85,quantile,0.99,2082
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,point,NA,76270
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.01,75639
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.025,75714
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.05,75771
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.1,75924
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.15,75975
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.2,76046
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.25,76108
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.3,76145
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.35,76153
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.4,76208
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.45,76230
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.5,76270
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.55,76311
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.6,76338
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.65,76375
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.7,76432
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.75,76458
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.8,76500
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.85,76554
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.9,76574
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.95,76640
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.975,76669
2021-02-09,4 wk ahead cum case,2021-03-06,PL85,PL85,quantile,0.99,76740
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,point,NA,2821
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.01,2208
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.025,2312
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.05,2348
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.1,2415
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.15,2481
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.2,2513
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.25,2536
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.3,2557
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.35,2711
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.4,2719
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.45,2742
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.5,2821
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.55,2824
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.6,2871
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.65,2901
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.7,2913
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.75,2930
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.8,2945
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.85,2966
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.9,3174
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.95,3344
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.975,3385
2021-02-09,1 wk ahead inc case,2021-02-13,PL86,PL86,quantile,0.99,3588
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,point,NA,158767
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.01,158154
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.025,158258
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.05,158294
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.1,158361
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.15,158427
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.2,158459
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.25,158482
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.3,158503
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.35,158657
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.4,158665
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.45,158688
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.5,158767
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.55,158770
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.6,158817
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.65,158847
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.7,158859
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.75,158876
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.8,158891
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.85,158912
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.9,159120
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.95,159290
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.975,159331
2021-02-09,1 wk ahead cum case,2021-02-13,PL86,PL86,quantile,0.99,159534
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,point,NA,2723
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.01,1814
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.025,1958
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.05,2270
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.1,2455
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.15,2499
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.2,2516
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.25,2548
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.3,2568
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.35,2587
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.4,2596
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.45,2617
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.5,2723
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.55,2773
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.6,2822
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.65,2892
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.7,2947
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.75,2998
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.8,3019
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.85,3083
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.9,3315
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.95,3382
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.975,3452
2021-02-09,2 wk ahead inc case,2021-02-20,PL86,PL86,quantile,0.99,3761
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,point,NA,161490
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.01,160581
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.025,160725
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.05,161037
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.1,161222
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.15,161266
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.2,161283
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.25,161315
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.3,161335
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.35,161354
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.4,161363
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.45,161384
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.5,161490
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.55,161540
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.6,161589
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.65,161659
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.7,161714
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.75,161765
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.8,161786
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.85,161850
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.9,162082
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.95,162149
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.975,162219
2021-02-09,2 wk ahead cum case,2021-02-20,PL86,PL86,quantile,0.99,162528
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,point,NA,2391
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.01,1418
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.025,1691
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.05,1907
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.1,2009
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.15,2057
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.2,2147
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.25,2162
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.3,2221
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.35,2247
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.4,2324
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.45,2367
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.5,2391
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.55,2442
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.6,2469
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.65,2507
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.7,2552
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.75,2567
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.8,2656
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.85,2717
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.9,2804
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.95,2955
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.975,3017
2021-02-09,3 wk ahead inc case,2021-02-27,PL86,PL86,quantile,0.99,3158
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,point,NA,163881
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.01,162908
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.025,163181
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.05,163397
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.1,163499
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.15,163547
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.2,163637
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.25,163652
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.3,163711
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.35,163737
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.4,163814
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.45,163857
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.5,163881
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.55,163932
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.6,163959
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.65,163997
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.7,164042
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.75,164057
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.8,164146
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.85,164207
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.9,164294
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.95,164445
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.975,164507
2021-02-09,3 wk ahead cum case,2021-02-27,PL86,PL86,quantile,0.99,164648
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,point,NA,2095
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.01,1041
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.025,1314
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.05,1543
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.1,1667
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.15,1749
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.2,1787
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.25,1862
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.3,1901
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.35,1971
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.4,2014
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.45,2079
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.5,2095
2021-02-09,4 wk ahead inc case,2021-03-06,PL86,PL86,quantile,0.55,2125
