id,Country,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19
121,Portugal,767919,773598,778923,783871,788461,792733,796717,800447,803939,807194,810226,813050,815684,818142,820435,822574,824567,826425,828156,829771,831276,832678,833986,835204,836339,837397,838383,839302,840158,840956,841699,842392,843037,843638,844198,844720,845206,845659,846081,846474,846840,847182,847499,847795,848071,848328,848567,848790,848998,849191,849372,849539,849696,849841,849977,850103,850221,850331,850433,850528,850617,850699,850776,850848,850914,850976,851034,851088,851138,851185,851229,851269,851307,851342,851375,851406,851434,851461,851485,851508,851530,851550,851568,851585,851602,851617,851631,851644,851656,851667,851678,851687,851696,851705,851713,851720,851727,851734,851739,851745,851750
122,Qatar,154525,154931,155342,155758,156179,156605,157036,157473,157915,158363,158816,159275,159739,160209,160684,161166,161653,162145,162644,163148,163659,164175,164697,165226,165760,166301,166847,167400,167959,168524,169096,169673,170258,170848,171445,172048,172658,173274,173897,174526,175162,175805,176454,177109,177771,178440,179116,179798,180487,181183,181885,182594,183310,184032,184761,185497,186240,186989,187746,188508,189278,190054,190837,191627,192423,193226,194036,194852,195675,196504,197340,198183,199031,199887,200749,201617,202491,203372,204259,205152,206052,206957,207869,208786,209710,210639,211574,212515,213462,214414,215372,216335,217304,218278,219257,220242,221231,222226,223225,224229,225238
123,Romania,746637,748978,751303,753611,755902,758176,760432,762670,764888,767086,769264,771424,773569,775699,777816,779916,781998,784064,786114,788146,790163,792162,794146,796113,798065,800001,801921,803826,805716,807591,809449,811293,813121,814935,816733,818516,820285,822039,823778,825503,827213,828909,830591,832259,833912,835552,837178,838790,840388,841973,843544,845101,846646,848177,849695,851200,852692,854171,855637,857090,858531,859960,861376,862779,864170,865549,866916,868271,869614,870946,872265,873573,874869,876154,877427,878689,879940,881180,882408,883626,884832,886028,887213,888388,889552,890705,891848,892981,894103,895215,896318,897410,898492,899564,900627,901680,902723,903757,904781,905796,906801
124,Russian Federation,3939162,3955360,3971418,3987323,4003059,4018625,4034024,4049263,4064349,4079279,4094054,4108671,4123133,4137443,4151601,4165609,4179469,4193179,4206743,4220160,4233433,4246563,4259551,4272397,4285103,4297670,4310100,4322394,4334552,4346576,4358467,4370226,4381854,4393353,4404724,4415967,4427085,4438077,4448946,4459692,4470316,4480820,4491205,4501472,4511621,4521655,4531574,4541379,4551072,4560653,4570123,4579484,4588737,4597882,4606921,4615856,4624685,4633412,4642037,4650561,4658985,4667310,4675537,4683667,4691701,4699640,4707486,4715238,4722898,4730467,4737946,4745336,4752637,4759852,4766980,4774022,4780980,4787854,4794646,4801356,4807985,4814534,4821003,4827395,4833709,4839946,4846108,4852194,4858207,4864146,4870013,4875808,4881532,4887187,4892772,4898288,4903737,4909119,4914434,4919685,4924870
125,Rwanda,16621,16778,16927,17069,17204,17333,17455,17572,17683,17789,17890,17986,18077,18164,18247,18326,18402,18473,18542,18607,18669,18728,18784,18837,18888,18937,18983,19027,19069,19109,19147,19183,19218,19251,19282,19312,19340,19367,19393,19418,19441,19463,19484,19505,19524,19542,19559,19576,19592,19607,19621,19635,19648,19660,19672,19683,19694,19704,19714,19723,19732,19740,19748,19756,19763,19770,19777,19783,19789,19795,19800,19805,19810,19815,19819,19823,19828,19831,19835,19839,19842,19845,19848,19851,19854,19856,19859,19861,19863,19865,19867,19869,19871,19873,19875,19876,19878,19879,19881,19882,19883
126,Saint Lucia,2027,2133,2242,2356,2473,2596,2724,2859,2998,3143,3294,3451,3614,3783,3960,4142,4332,4529,4733,4945,5164,5391,5626,5868,6119,6378,6646,6922,7206,7499,7801,8111,8430,8758,9094,9439,9792,10153,10523,10900,11286,11679,12079,12487,12901,13322,13749,14182,14620,15064,15511,15963,16418,16877,17338,17801,18265,18731,19197,19663,20128,20592,21054,21514,21971,22424,22874,23319,23760,24196,24625,25049,25466,25877,26281,26677,27065,27446,27819,28183,28539,28886,29225,29555,29876,30189,30493,30787,31074,31351,31620,31880,32132,32375,32611,32838,33057,33269,33473,33669,33858
127,Saint Vincent and the Grenadines,1283,1313,1342,1372,1403,1435,1466,1499,1531,1564,1597,1630,1663,1697,1731,1766,1800,1835,1870,1906,1942,1978,2014,2051,2088,2125,2163,2201,2239,2277,2316,2355,2395,2434,2474,2514,2555,2595,2636,2678,2719,2761,2803,2846,2888,2931,2975,3018,3062,3106,3150,3195,3240,3285,3330,3375,3421,3467,3513,3560,3607,3654,3701,3748,3796,3844,3892,3940,3988,4037,4086,4135,4184,4234,4283,4333,4383,4433,4483,4534,4584,4635,4686,4737,4788,4839,4891,4942,4994,5046,5097,5149,5201,5254,5306,5358,5410,5463,5515,5568,5620
128,San Marino,3137,3153,3169,3185,3201,3216,3231,3246,3260,3275,3289,3303,3317,3331,3345,3358,3372,3386,3399,3412,3425,3438,3451,3463,3476,3488,3500,3512,3524,3536,3548,3559,3571,3582,3593,3604,3615,3626,3636,3647,3657,3667,3678,3688,3697,3707,3717,3726,3736,3745,3754,3763,3772,3781,3790,3799,3807,3815,3824,3832,3840,3848,3856,3863,3871,3879,3886,3893,3901,3908,3915,3922,3929,3935,3942,3949,3955,3962,3968,3974,3980,3986,3992,3998,4004,4010,4015,4021,4026,4032,4037,4042,4047,4052,4057,4062,4067,4072,4077,4081,4086
129,Saudi Arabia,370634,370962,371296,371636,371983,372335,372694,373060,373434,373814,374201,374596,374998,375407,375825,376250,376683,377124,377574,378032,378499,378974,379459,379952,380455,380967,381489,382021,382562,383114,383676,384249,384832,385427,386032,386649,387277,387917,388569,389233,389909,390598,391300,392015,392744,393486,394241,395011,395795,396594,397407,398236,399080,399939,400815,401706,402614,403539,404481,405441,406418,407413,408427,409459,410510,411581,412671,413781,414912,416063,417235,418429,419645,420883,422143,423427,424733,426064,427419,428798,430203,431633,433089,434571,436080,437617,439181,440773,442394,444044,445723,447433,449174,450945,452749,454584,456452,458354,460289,462259,464263
130,Senegal,29057,29382,29713,30048,30388,30733,31083,31437,31798,32163,32534,32910,33292,33679,34072,34471,34875,35286,35702,36124,36553,36987,37429,37876,38330,38790,39257,39731,40212,40700,41194,41696,42205,42721,43245,43776,44315,44862,45416,45979,46549,47127,47714,48309,48913,49525,50145,50775,51414,52061,52718,53383,54059,54744,55438,56142,56856,57580,58314,59058,59813,60578,61354,62141,62938,63747,64566,65397,66240,67094,67960,68837,69727,70629,71543,72469,73408,74360,75325,76302,77293,78298,79315,80347,81392,82451,83525,84612,85714,86831,87962,89109,90270,91446,92639,93846,95069,96309,97564,98836,100124
131,Serbia,409841,411661,413493,415340,417203,419081,420976,422888,424813,426752,428706,430675,432660,434660,436675,438705,440749,442807,444880,446968,449070,451186,453316,455461,457619,459790,461976,464175,466387,468612,470851,473102,475366,477643,479932,482233,484546,486871,489208,491557,493916,496287,498669,501061,503464,505877,508300,510732,513175,515626,518087,520557,523035,525522,528016,530519,533029,535546,538070,540602,543139,545683,548233,550788,553349,555915,558485,561060,563640,566223,568810,571400,573993,576589,579187,581787,584389,586992,589597,592202,594808,597415,600021,602626,605231,607836,610438,613039,615638,618235,620830,623421,626009,628594,631175,633753,636325,638893,641456,644014,646567
132,Seychelles,1575,1600,1625,1650,1675,1701,1726,1752,1778,1804,1830,1857,1884,1912,1939,1967,1995,2023,2051,2080,2109,2138,2167,2196,2226,2256,2286,2317,2348,2379,2410,2441,2473,2504,2537,2569,2601,2634,2667,2700,2734,2767,2801,2835,2869,2904,2939,2973,3009,3044,3079,3115,3151,3187,3224,3260,3297,3334,3371,3408,3446,3483,3521,3559,3597,3636,3674,3713,3752,3791,3830,3870,3909,3949,3989,4029,4069,4109,4150,4190,4231,4272,4312,4354,4395,4436,4477,4519,4560,4602,4644,4686,4728,4770,4812,4854,4896,4938,4981,5023,5066
133,Singapore,59721,59744,59767,59789,59811,59833,59854,59875,59896,59916,59936,59956,59976,59995,60014,60033,60051,60069,60087,60105,60122,60139,60156,60173,60189,60205,60221,60237,60252,60268,60283,60297,60312,60326,60341,60355,60368,60382,60395,60408,60421,60434,60447,60459,60471,60483,60495,60507,60518,60530,60541,60552,60563,60574,60584,60595,60605,60615,60625,60635,60644,60654,60663,60673,60682,60691,60699,60708,60717,60725,60734,60742,60750,60758,60766,60774,60781,60789,60796,60803,60811,60818,60825,60832,60838,60845,60852,60858,60865,60871,60877,60883,60889,60895,60901,60907,60913,60918,60924,60929,60935
134,Slovakia,264083,266063,268036,270003,271963,273917,275860,277788,279701,281606,283498,285381,287253,289120,290981,292835,294679,296513,298338,300152,301956,303750,305533,307307,309071,310825,312570,314306,316031,317747,319453,321148,322833,324507,326172,327826,329470,331104,332728,334341,335945,337537,339120,340692,342254,343805,345346,346877,348397,349906,351406,352895,354373,355842,357299,358747,360184,361611,363027,364433,365828,367214,368589,369953,371308,372652,373986,375310,376623,377927,379220,380503,381776,383039,384292,385534,386767,387990,389203,390406,391600,392783,393957,395121,396275,397420,398555,399680,400796,401902,402999,404087,405165,406234,407293,408343,409384,410416,411439,412453,413457
135,Slovenia,174000,174919,175827,176727,177620,178506,179385,180254,181111,181957,182787,183598,184385,185149,185890,186610,187309,187989,188654,189310,189958,190601,191237,191866,192488,193102,193708,194304,194889,195461,196020,196563,197092,197606,198107,198596,199075,199544,200006,200461,200911,201355,201793,202226,202651,203070,203481,203883,204277,204660,205035,205400,205756,206104,206444,206777,207105,207427,207744,208056,208364,208667,208966,209259,209547,209829,210105,210375,210639,210896,211148,211393,211634,211869,212100,212327,212550,212770,212986,213198,213407,213612,213813,214011,214204,214393,214578,214759,214936,215109,215278,215444,215606,215766,215922,216076,216227,216376,216522,216665,216805
136,Somalia,4862,4868,4874,4881,4888,4896,4905,4915,4926,4937,4950,4964,4978,4995,5012,5031,5052,5075,5099,5126,5155,5186,5220,5257,5297,5340,5387,5439,5494,5555,5621,5692,5770,5854,5946,6045,6153,6271,6398,6537,6687,6851,7028,7221,7430,7658,7905,8173,8464,8781,9124,9498,9903,10344,10822,11342,11906,12518,13184,13907,14691,15544,16469,17474,18565,19750,21037,22434,23951,25598,27386,29326,31433,33720,36203,38897,41821,44994,48437,52172,56225,60622,65390,70562,76170,82250,88842,95986,103728,112116,121201,131040,141693,153223,165699,179195,193787,209560,226602,245008,264875
137,South Africa,1477511,1480222,1482725,1485036,1487173,1489151,1490987,1492703,1494311,1495815,1497214,1498513,1499721,1500843,1501884,1502848,1503743,1504574,1505347,1506066,1506735,1507359,1507939,1508479,1508980,1509446,1509878,1510280,1510654,1511001,1511323,1511623,1511902,1512162,1512403,1512627,1512836,1513030,1513210,1513377,1513533,1513677,1513812,1513936,1514053,1514161,1514261,1514354,1514441,1514522,1514597,1514666,1514731,1514791,1514847,1514899,1514948,1514993,1515035,1515073,1515110,1515143,1515174,1515203,1515230,1515255,1515279,1515300,1515320,1515339,1515357,1515373,1515388,1515402,1515415,1515427,1515438,1515448,1515458,1515467,1515476,1515483,1515491,1515497,1515504,1515509,1515515,1515520,1515525,1515529,1515533,1515537,1515540,1515543,1515546,1515549,1515552,1515554,1515557,1515559,1515561
138,Spain,2989085,3017668,3046270,3074986,3103992,3133441,3163582,3194108,3224568,3255273,3286255,3317539,3349125,3380990,3413072,3445347,3477851,3510581,3543529,3576682,3610024,3643541,3677228,3711078,3745084,3779232,3813512,3847913,3882424,3917034,3951735,3986513,4021358,4056259,4091204,4126181,4161180,4196190,4231197,4266192,4301162,4336097,4370984,4405812,4440571,4475249,4509834,4544317,4578685,4612929,4647038,4681002,4714809,4748451,4781918,4815200,4848287,4881171,4913842,4946292,4978513,5010497,5042235,5073721,5104946,5135904,5166589,5196993,5227111,5256937,5286465,5315691,5344609,5373214,5401503,5429472,5457116,5484433,5511419,5538071,5564387,5590365,5616003,5641298,5666251,5690858,5715120,5739036,5762605,5785828,5808704,5831233,5853417,5875255,5896749,5917899,5938708,5959176,5979306,5999098,6018555
139,Sri Lanka,70235,70999,71760,72516,73267,74012,74753,75489,76223,76952,77676,78396,79111,79823,80530,81233,81932,82627,83317,84004,84686,85364,86039,86709,87375,88037,88694,89348,89998,90644,91286,91924,92559,93189,93815,94438,95057,95671,96282,96890,97493,98093,98689,99281,99869,100454,101035,101613,102187,102757,103323,103886,104446,105002,105554,106103,106648,107190,107728,108263,108795,109323,109847,110369,110887,111401,111912,112420,112925,113426,113924,114419,114910,115399,115884,116366,116845,117320,117793,118262,118729,119192,119652,120109,120563,121014,121462,121907,122350,122789,123225,123658,124089,124516,124941,125363,125782,126198,126611,127022,127430
140,Sudan,29765,29816,29866,29917,29968,30019,30071,30122,30174,30225,30275,30324,30372,30420,30468,30516,30564,30611,30658,30705,30752,30798,30844,30890,30935,30980,31024,31069,31113,31157,31200,31243,31286,31329,31371,31414,31455,31497,31538,31579,31620,31660,31701,31741,31780,31820,31859,31898,31937,31975,32013,32051,32089,32126,32164,32200,32237,32274,32310,32346,32382,32417,32452,32488,32522,32557,32591,32625,32659,32693,32727,32760,32793,32826,32858,32891,32923,32955,32987,33018,33050,33081,33112,33143,33173,33204,33234,33264,33293,33323,33352,33382,33411,33439,33468,33496,33525,33553,33581,33608,33636
141,Suriname,8690,8719,8747,8774,8799,8823,8846,8868,8888,8908,8927,8945,8962,8978,8994,9008,9022,9036,9048,9060,9072,9083,9093,9103,9113,9122,9130,9138,9146,9154,9161,9167,9174,9180,9186,9191,9196,9201,9206,9211,9215,9219,9223,9227,9230,9234,9237,9240,9243,9246,9248,9251,9253,9255,9258,9260,9262,9264,9265,9267,9269,9270,9272,9273,9274,9276,9277,9278,9279,9280,9281,9282,9283,9284,9285,9285,9286,9287,9287,9288,9289,9289,9290,9290,9291,9291,9292,9292,9293,9293,9293,9294,9294,9294,9295,9295,9295,9295,9296,9296,9296
142,Sweden,588062,590122,592112,594058,595961,597823,599646,601426,603162,604850,606521,608187,609863,611553,613250,614939,616603,618245,619866,621467,623051,624618,626170,627710,629239,630759,632269,633766,635251,636721,638177,639617,641045,642458,643859,645248,646624,647988,649340,650680,652008,653323,654626,655917,657195,658461,659716,660958,662189,663408,664616,665812,666997,668171,669333,670484,671624,672753,673871,674978,676075,677160,678235,679300,680354,681398,682431,683454,684467,685470,686463,687446,688419,689383,690337,691281,692215,693141,694057,694963,695861,696749,697628,698498,699360,700212,701056,701891,702718,703536,704345,705146,705939,706724,707500,708269,709029,709781,710526,711263,711992
143,Switzerland,535153,536708,538246,539769,541280,542780,544272,545755,547228,548697,550162,551627,553094,554567,556034,557483,558925,560359,561786,563208,564623,566033,567438,568837,570231,571620,573003,574380,575749,577112,578469,579819,581163,582501,583833,585158,586478,587791,589098,590399,591693,592981,594262,595537,596806,598068,599324,600573,601816,603053,604283,605506,606724,607934,609139,610337,611528,612713,613891,615063,616229,617388,618541,619687,620827,621960,623087,624207,625321,626428,627530,628624,629712,630794,631870,632939,634001,635057,636107,637151,638188,639219,640243,641261,642273,643279,644278,645271,646258,647238,648213,649181,650143,651099,652048,652992,653929,654860,655785,656704,657617
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,23557,24250,24960,25686,26428,27185,27952,28729,29518,30327,31154,32002,32874,33774,34705,35674,36668,37686,38730,39799,40896,42022,43178,44366,45586,46841,48131,49457,50821,52222,53661,55138,56655,58213,59813,61458,63147,64882,66665,68497,70379,72313,74299,76339,78434,80586,82797,85068,87401,89798,92260,94788,97386,100054,102794,105609,108500,111470,114520,117652,120870,124175,127569,131055,134636,138313,142090,145968,149951,154042,158243,162558,166988,171538,176210,181008,185935,190994,196189,201523,207000,212624,218398,224327,230414,236664,243080,249667,256430,263373,270500,277816,285327,293036,300950,309073,317411,325968,334752,343766,353018
146,Togo,5496,5548,5600,5651,5703,5755,5807,5860,5913,5967,6021,6077,6133,6190,6248,6307,6366,6425,6485,6544,6603,6663,6722,6781,6841,6901,6962,7023,7085,7148,7211,7275,7340,7405,7471,7538,7604,7671,7739,7806,7874,7941,8010,8078,8147,8217,8287,8357,8429,8501,8574,8647,8721,8796,8871,8947,9023,9099,9175,9253,9330,9408,9486,9565,9644,9724,9805,9886,9968,10051,10134,10218,10303,10388,10474,10560,10647,10734,10822,10910,10998,11088,11178,11268,11359,11451,11544,11637,11731,11826,11921,12017,12114,12211,12309,12407,12506,12606,12706,12807,12909
147,Trinidad and Tobago,7616,7623,7630,7636,7642,7648,7654,7659,7665,7670,7674,7679,7683,7687,7691,7695,7699,7702,7706,7709,7712,7715,7718,7721,7723,7726,7728,7730,7732,7735,7737,7738,7740,7742,7744,7745,7747,7748,7750,7751,7752,7754,7755,7756,7757,7758,7759,7760,7761,7762,7763,7763,7764,7765,7766,7766,7767,7768,7768,7769,7769,7770,7770,7771,7771,7772,7772,7773,7773,7773,7774,7774,7774,7775,7775,7775,7775,7776,7776,7776,7776,7777,7777,7777,7777,7777,7778,7778,7778,7778,7778,7778,7779,7779,7779,7779,7779,7779,7779,7779,7779
148,Tunisia,217753,218811,219831,220814,221761,222673,223554,224403,225219,226006,226764,227494,228198,228876,229529,230158,230764,231348,231910,232452,232973,233476,233960,234426,234875,235307,235724,236125,236512,236884,237242,237587,237920,238240,238548,238845,239131,239407,239672,239927,240173,240410,240638,240858,241069,241273,241469,241658,241840,242015,242184,242346,242503,242653,242798,242938,243072,243202,243326,243446,243562,243673,243781,243884,243983,244079,244171,244260,244345,244427,244507,244583,244656,244727,244795,244861,244924,244985,245043,245099,245154,245206,245256,245305,245351,245396,245439,245481,245521,245560,245597,245633,245667,245700,245732,245763,245793,245821,245849,245875,245900
149,Turkey,2539559,2547280,2555070,2562932,2570867,2578875,2586953,2595098,2603304,2611571,2619900,2628293,2636753,2645280,2653872,2662527,2671250,2680040,2688898,2697824,2706818,2715879,2725008,2734205,2743470,2752804,2762207,2771679,2781220,2790831,2800511,2810262,2820083,2829974,2839935,2849967,2860070,2870244,2880490,2890806,2901194,2911654,2922185,2932788,2943463,2954210,2965030,2975921,2986886,2997922,3009031,3020213,3031467,3042795,3054194,3065667,3077213,3088831,3100523,3112287,3124124,3136034,3148017,3160073,3172201,3184403,3196677,3209023,3221443,3233934,3246498,3259135,3271843,3284624,3297476,3310401,3323397,3336464,3349603,3362813,3376094,3389446,3402868,3416360,3429923,3443555,3457257,3471028,3484869,3498778,3512755,3526801,3540915,3555096,3569344,3583659,3598041,3612489,3627002,3641581,3656224
150,Uganda,39860,39894,39928,39962,39995,40027,40058,40089,40117,40144,40170,40194,40216,40237,40258,40277,40295,40313,40329,40345,40361,40376,40390,40404,40418,40431,40443,40455,40466,40477,40487,40497,40506,40515,40524,40532,40539,40547,40554,40561,40567,40573,40580,40585,40591,40596,40601,40606,40611,40615,40619,40623,40627,40631,40634,40638,40641,40644,40647,40650,40652,40655,40657,40660,40662,40664,40666,40668,40670,40672,40674,40675,40677,40678,40680,40681,40683,40684,40685,40686,40687,40689,40690,40691,40691,40692,40693,40694,40695,40696,40696,40697,40698,40698,40699,40699,40700,40700,40701,40701,40702
151,Ukraine,1291025,1294854,1298657,1302418,1306132,1309813,1313478,1317144,1320807,1324445,1328061,1331655,1335233,1338795,1342343,1345873,1349385,1352878,1356354,1359813,1363255,1366679,1370086,1373475,1376847,1380201,1383538,1386857,1390159,1393443,1396710,1399959,1403190,1406404,1409601,1412780,1415942,1419086,1422213,1425322,1428414,1431488,1434546,1437585,1440608,1443613,1446600,1449571,1452524,1455460,1458378,1461280,1464164,1467031,1469881,1472714,1475530,1478329,1481111,1483876,1486625,1489356,1492071,1494769,1497450,1500114,1502762,1505393,1508008,1510606,1513187,1515753,1518301,1520834,1523350,1525850,1528334,1530802,1533254,1535690,1538109,1540513,1542901,1545274,1547630,1549971,1552296,1554606,1556900,1559179,1561442,1563690,1565923,1568140,1570343,1572530,1574703,1576860,1579002,1581130,1583243
152,United Arab Emirates,329293,332445,335564,338646,341693,344704,347682,350629,353540,356416,359257,362063,364836,367577,370284,372958,375599,378207,380782,383325,385836,388315,390762,393177,395561,397915,400237,402529,404790,407021,409223,411394,413537,415650,417735,419791,421818,423818,425789,427733,429650,431540,433404,435240,437051,438836,440595,442328,444037,445721,447380,449015,450626,452213,453777,455318,456836,458331,459804,461254,462683,464091,465477,466842,468186,469510,470813,472096,473360,474604,475829,477035,478223,479391,480542,481675,482789,483887,484967,486030,487076,488106,489119,490116,491097,492063,493013,493948,494868,495773,496664,497540,498402,499250,500085,500906,501713,502508,503289,504058,504814
153,United Kingdom,3971315,3988234,4004500,4020143,4035206,4049724,4063752,4077321,4090463,4103187,4115466,4127299,4138702,4149703,4160309,4170519,4180363,4189859,4199020,4207861,4216394,4224628,4232573,4240235,4247624,4254748,4261616,4268239,4274625,4280783,4286721,4292449,4297972,4303299,4308436,4313390,4318166,4322772,4327212,4331493,4335621,4339602,4343439,4347139,4350707,4354147,4357464,4360662,4363745,4366717,4369583,4372346,4375010,4377578,4380054,4382441,4384742,4386960,4389099,4391161,4393149,4395066,4396913,4398694,4400411,4402067,4403662,4405201,4406684,4408113,4409491,4410820,4412101,4413336,4414526,4415673,4416779,4417845,4418873,4419864,4420819,4421740,4422628,4423483,4424308,4425103,4425869,4426608,4427320,4428007,4428669,4429307,4429922,4430514,4431086,4431637,4432168,4432679,4433173,4433648,4434107
154,Uruguay,45650,46131,46604,47069,47525,47972,48411,48841,49264,49679,50087,50486,50878,51263,51640,52011,52374,52731,53080,53423,53760,54090,54414,54731,55043,55348,55648,55942,56230,56513,56790,57062,57328,57589,57846,58097,58343,58585,58822,59054,59281,59504,59723,59938,60148,60354,60556,60754,60948,61138,61324,61507,61686,61862,62034,62202,62368,62530,62688,62844,62996,63146,63292,63435,63576,63714,63849,63981,64111,64238,64362,64484,64603,64720,64835,64947,65057,65165,65271,65374,65476,65575,65673,65768,65861,65953,66043,66130,66217,66301,66383,66464,66544,66621,66697,66772,66845,66916,66986,67055,67122
155,United States,27097095,27206861,27314139,27418793,27520761,27620214,27717416,27812447,27905003,27995288,28083333,28169191,28252929,28334601,28414233,28491846,28567500,28641238,28713104,28783140,28851387,28917881,28982662,29045771,29107245,29167124,29225443,29282240,29337549,29391407,29443847,29494904,29544612,29593003,29640108,29685960,29730589,29774026,29816300,29857440,29897474,29936430,29974336,30011217,30047101,30082012,30115976,30149016,30181156,30212420,30242831,30272410,30301180,30329161,30356374,30382839,30408577,30433605,30457944,30481610,30504623,30527000,30548757,30569911,30590479,30610476,30629917,30648817,30667192,30685054,30702419,30719300,30735709,30751660,30767165,30782236,30796886,30811125,30824965,30838417,30851492,30864200,30876550,30888554,30900220,30911557,30922576,30933285,30943691,30953805,30963633,30973184,30982466,30991485,31000250,31008767,31017043,31025086,31032900,31040494,31047873
156,Uzbekistan,79162,79219,79277,79335,79394,79454,79514,79575,79636,79698,79761,79824,79888,79953,80018,80084,80151,80218,80286,80355,80424,80494,80565,80636,80709,80782,80855,80930,81005,81081,81158,81236,81314,81393,81473,81554,81636,81718,81802,81886,81971,82057,82144,82232,82320,82410,82500,82592,82684,82777,82872,82967,83063,83160,83258,83357,83457,83559,83661,83764,83868,83974,84080,84188,84297,84406,84517,84629,84742,84857,84972,85089,85207,85326,85446,85568,85691,85815,85940,86066,86194,86323,86454,86586,86719,86853,86989,87127,87265,87405,87547,87690,87834,87980,88127,88276,88427,88579,88732,88887,89044
157,Venezuela,130596,131054,131514,131974,132434,132893,133352,133811,134269,134728,135187,135645,136103,136561,137019,137477,137935,138392,138849,139306,139763,140220,140677,141133,141589,142045,142501,142957,143412,143867,144322,144777,145232,145686,146140,146594,147048,147502,147955,148408,148861,149314,149767,150219,150671,151123,151574,152026,152477,152928,153378,153829,154279,154729,155178,155628,156077,156526,156974,157423,157871,158318,158766,159213,159660,160107,160553,161000,161445,161891,162336,162781,163226,163670,164114,164558,165002,165445,165888,166330,166773,167215,167656,168098,168539,168979,169420,169860,170300,170739,171178,171617,172055,172493,172931,173368,173806,174242,174679,175115,175550
158,Vietnam,2050,2078,2107,2137,2167,2198,2230,2261,2293,2326,2358,2390,2422,2454,2487,2519,2552,2586,2619,2653,2687,2721,2755,2790,2824,2859,2894,2930,2965,3001,3037,3073,3109,3146,3183,3220,3257,3295,3332,3370,3408,3447,3486,3524,3563,3603,3642,3682,3722,3763,3803,3844,3885,3926,3968,4010,4052,4094,4136,4179,4222,4266,4309,4353,4397,4441,4486,4531,4576,4622,4667,4713,4760,4806,4853,4900,4947,4995,5043,5091,5140,5189,5238,5287,5337,5387,5437,5488,5539,5590,5642,5693,5746,5798,5851,5904,5957,6011,6065,6120,6174
159,Zambia,63573,64736,65887,67028,68157,69275,70383,71488,72582,73668,74744,75811,76870,77920,78962,79995,81020,82036,83044,84043,85035,86018,86992,87959,88918,89868,90811,91745,92672,93591,94502,95405,96300,97188,98068,98941,99806,100664,101514,102357,103192,104020,104841,105655,106462,107261,108054,108839,109618,110390,111155,111913,112664,113408,114146,114878,115603,116321,117033,117738,118437,119130,119816,120496,121170,121838,122500,123155,123805,124449,125087,125718,126345,126965,127580,128188,128792,129389,129982,130568,131149,131725,132295,132861,133420,133975,134524,135068,135607,136141,136670,137194,137713,138227,138736,139240,139739,140234,140724,141210,141690
160,Zimbabwe,34658,34801,34936,35064,35183,35296,35402,35503,35597,35686,35770,35849,35923,35993,36059,36121,36180,36235,36287,36336,36382,36425,36466,36505,36541,36575,36607,36638,36666,36693,36719,36743,36765,36786,36806,36825,36843,36859,36875,36890,36904,36917,36929,36941,36952,36962,36972,36981,36990,36998,37006,37013,37020,37026,37032,37038,37043,37048,37053,37057,37062,37065,37069,37073,37076,37079,37082,37085,37088,37090,37092,37094,37097,37098,37100,37102,37104,37105,37107,37108,37109,37110,37112,37113,37114,37115,37115,37116,37117,37118,37119,37119,37120,37120,37121,37121,37122,37122,37123,37123,37124
161,Dominica,121,121,121,121,121,121,121,121,121,121,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123
