id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
75,Ireland,1242806,1248496,1253239,1257736,1261970,1266316,1270515,1274523,1278305,1281841,1285121,1288152,1290916,1293437,1295753,1297910,1299961,1301959,1303997,1305977,1307851,1309659,1311432,1313201,1314990,1316824,1318618,1320394,1322167,1323950,1325753,1327584,1329447,1331327,1333234,1335177,1337160,1339190,1341268,1343397,1345579,1347818,1350117,1352477,1354902,1357394,1359956,1362595,1365317,1368123,1371018,1374002,1377078,1380245,1383509,1386870,1390325,1393872,1397507,1401226,1405023,1408904,1412863,1416893,1420985,1425131,1429321,1433546,1437805,1442088,1446384,1450682,1454973,1459247,1463494,1467706,1471875,1475993,1480053,1484049,1487975,1491829,1495603,1499296,1502907,1506435,1509882,1513249,1516541,1519762,1522918,1526015,1529059,1532056,1535015,1537943,1540843,1543723,1546579,1549424,1552278
76,Israel,3374697,3402746,3425304,3446903,3467572,3488384,3508424,3527825,3546715,3565215,3583442,3601502,3618678,3635059,3650729,3665768,3680250,3694257,3707880,3721157,3734124,3746809,3759237,3771424,3783383,3795123,3806618,3817903,3829010,3839967,3850800,3861530,3872177,3882746,3893249,3903699,3914105,3924478,3934830,3945171,3955510,3965861,3976237,3986649,3997105,4007614,4018185,4028829,4039555,4050369,4061279,4072292,4083415,4094653,4106025,4117538,4129197,4141009,4152978,4165108,4177404,4189888,4202563,4215434,4228505,4241779,4255257,4268942,4282861,4297013,4311402,4326027,4340890,4355989,4371326,4386926,4402788,4418910,4435289,4451922,4468804,4485929,4503323,4520980,4538891,4557048,4575443,4594065,4612904,4631983,4651289,4670810,4690531,4710438,4730516,4750748,4771153,4791712,4812297,4832944,4853723
77,Italy,11991109,12055708,12110828,12164293,12216175,12268832,12320815,12372477,12424151,12476147,12528724,12582083,12635059,12688072,12741553,12795947,12851708,12909334,12969357,13032258,13098013,13166615,13238078,13312445,13389794,13470259,13554410,13642739,13735631,13833363,13936111,14043953,14156866,14275394,14399424,14528930,14663944,14804522,14950715,15102543,15260888,15425677,15596675,15773537,15955843,16143131,16341837,16553360,16771409,16996550,17244400,17499597,17761402,18028923,18303468,18583872,18868942,19157525,19448532,19740924,20033702,20327843,20622157,20915435,21206490,21494207,21777599,22055837,22328857,22595808,22856054,23109151,23354823,23592936,23823485,24045503,24258935,24463876,24660557,24849333,25030650,25205096,25371161,25529434,25680541,25825125,25963822,26097256,26225955,26348234,26464680,26575873,26682370,26784700,26883356,26978790,27070031,27157551,27242680,27326142,27408952
78,Jamaica,126732,126871,126986,127097,127204,127307,127402,127490,127571,127646,127715,127779,127837,127891,127941,127987,128029,128069,128105,128138,128168,128197,128223,128247,128269,128290,128309,128326,128342,128357,128371,128384,128396,128407,128417,128426,128435,128442,128450,128457,128463,128469,128474,128479,128484,128488,128492,128496,128499,128502,128505,128508,128510,128513,128515,128517,128518,128520,128522,128523,128525,128526,128527,128528,128529,128530,128531,128532,128532,128533,128534,128534,128535,128535,128536,128536,128537,128537,128537,128538,128538,128538,128539,128539,128539,128539,128539,128540,128540,128540,128540,128540,128540,128540,128540,128540,128541,128541,128541,128541,128541
79,Japan,3774164,3874825,3977600,4080764,4184337,4289105,4395370,4503045,4612079,4722417,4833972,4946620,5060177,5174425,5289123,5404002,5518767,5633092,5746623,5859284,5970696,6080470,6188214,6293536,6396052,6495389,6591428,6683920,6772658,6857473,6938242,7014889,7087386,7155546,7219469,7279287,7335169,7387308,7435925,7481258,7523170,7561887,7597640,7630655,7661154,7689349,7715441,7739419,7761459,7781726,7800371,7817536,7833349,7847927,7861310,7873600,7884893,7895275,7904826,7913617,7921712,7929146,7935976,7942255,7948029,7953341,7958230,7962731,7966868,7970670,7974166,7977382,7980342,7983066,7985575,7987881,7990002,7991953,7993748,7995400,7996921,7998321,7999607,8000789,8001875,8002873,8003790,8004632,8005406,8006115,8006765,8007360,8007906,8008405,8008861,8009279,8009659,8010006,8010336,8010650,8010949
80,Jordan,1436762,1458615,1481873,1505434,1529322,1553658,1578755,1604631,1631310,1658811,1687147,1716312,1746262,1776987,1808477,1840713,1873672,1907322,1941626,1976558,2012079,2048144,2084706,2121713,2159110,2196841,2234857,2273096,2311495,2349989,2388514,2427004,2465397,2503627,2541630,2579343,2616704,2653655,2690140,2726108,2761498,2796263,2830358,2863740,2896373,2928225,2959267,2989461,3018782,3047210,3074727,3101322,3126983,3151705,3175474,3198285,3220137,3241029,3260966,3279952,3297996,3315102,3331278,3346535,3360887,3374349,3386937,3398670,3409564,3419644,3428939,3437480,3445299,3452428,3458902,3464744,3469997,3474707,3478916,3482666,3485999,3488954,3491543,3493804,3495773,3497484,3498968,3500252,3501362,3502314,3503128,3503825,3504419,3504925,3505356,3505723,3506035,3506300,3506540,3506758,3506958
81,Kazakhstan,1375330,1378077,1380340,1382536,1384666,1386729,1388654,1390453,1392136,1393705,1395166,1396526,1397795,1398981,1400089,1401124,1402091,1402996,1403841,1404632,1405372,1406065,1406714,1407322,1407891,1408426,1408926,1409396,1409837,1410250,1410639,1411004,1411347,1411669,1411972,1412257,1412525,1412777,1413014,1413238,1413449,1413647,1413834,1414010,1414176,1414333,1414481,1414620,1414752,1414876,1414993,1415104,1415209,1415307,1415400,1415488,1415571,1415649,1415723,1415792,1415858,1415920,1415978,1416032,1416084,1416132,1416177,1416220,1416259,1416296,1416330,1416362,1416392,1416420,1416445,1416469,1416490,1416510,1416528,1416545,1416560,1416574,1416586,1416597,1416608,1416617,1416625,1416633,1416640,1416646,1416651,1416656,1416661,1416665,1416668,1416671,1416674,1416677,1416679,1416681,1416684
82,Kenya,322388,322438,322479,322519,322557,322593,322627,322658,322686,322711,322735,322756,322775,322793,322809,322823,322836,322848,322859,322869,322878,322886,322894,322901,322907,322912,322917,322922,322926,322929,322933,322936,322938,322941,322943,322945,322947,322948,322950,322951,322952,322953,322954,322955,322956,322957,322957,322958,322958,322959,322959,322959,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960,322960
83,South Korea,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294206,1294206,1294207,1294209,1294212,1294218,1294228,1294241,1294255,1294273
84,Kuwait,596785,600630,604077,607463,610798,614146,617423,620636,623789,626882,629918,632900,635846,638762,641656,644559,647519,650500,653512,656564,659666,662827,666055,669359,672749,676230,679828,683552,687412,691420,695584,699915,704422,709149,714109,719316,724780,730513,736524,742820,749481,756518,763941,771757,779967,788571,797563,807062,817062,827549,838504,849899,861700,873869,886532,899635,913116,926911,940951,955168,969497,983976,998515,1013032,1027454,1041722,1055786,1069610,1083089,1096175,1111632,1131489,1151387,1171240,1190972,1210509,1229756,1248634,1267082,1286786,1315314,1344081,1373083,1402166,1431184,1460004,1488507,1516595,1544184,1571076,1597181,1622435,1646797,1670247,1692781,1714412,1734904,1754288,1773049,1791272,1809078
85,Kyrgyzstan,199890,199975,200044,200111,200175,200237,200293,200346,200394,200439,200480,200518,200552,200584,200613,200640,200665,200688,200709,200728,200746,200763,200778,200792,200805,200817,200827,200838,200847,200855,200863,200871,200877,200883,200889,200894,200899,200904,200908,200912,200915,200919,200922,200924,200927,200929,200932,200934,200935,200937,200939,200940,200942,200943,200944,200945,200946,200947,200948,200949,200949,200950,200951,200951,200952,200952,200953,200953,200954,200954,200954,200955,200955,200955,200955,200956,200956,200956,200956,200956,200957,200957,200957,200957,200957,200957,200957,200957,200957,200958,200958,200958,200958,200958,200958,200958,200958,200958,200958,200958,200958
86,Latvia,500126,510540,520937,531294,541600,552078,562702,573462,584350,595362,606497,617754,629011,640239,651406,662483,673439,684242,694859,705235,715347,725170,734688,743884,752747,761269,769418,777192,784593,791626,798299,804620,810602,816231,821523,826493,831157,835531,839631,843472,847055,850395,853510,856413,859121,861645,863999,866186,868220,870110,871869,873505,875029,876448,877767,878993,880133,881194,882281,883419,884494,885505,886459,887359,888210,889015,889778,890501,891186,891835,892451,893037,893593,894124,894630,895111,895571,896010,896429,896831,897216,897585,897939,898278,898604,898917,899218,899508,899787,900055,900313,900561,900800,901030,901252,901465,901670,901867,902060,902248,902434
87,Lebanon,1006109,1012962,1019549,1026088,1032576,1039037,1045420,1051727,1057958,1064113,1070193,1076200,1082127,1087974,1093742,1099431,1105041,1110572,1116024,1121397,1126689,1131902,1137036,1142092,1147070,1151970,1156793,1161539,1166208,1170802,1175321,1179766,1184138,1188436,1192662,1196816,1200900,1204914,1208859,1212737,1216546,1220289,1223966,1227579,1231127,1234613,1238038,1241400,1244702,1247944,1251127,1254253,1257322,1260335,1263293,1266196,1269046,1271843,1274588,1277282,1279927,1282522,1285068,1287567,1290019,1292424,1294785,1297102,1299375,1301605,1303793,1305939,1308046,1310113,1312141,1314131,1316083,1317999,1319879,1321725,1323536,1325313,1327058,1328770,1330451,1332100,1333720,1335311,1336873,1338407,1339913,1341393,1342846,1344274,1345677,1347056,1348411,1349742,1351061,1352369,1353666
88,Liberia,7358,7370,7384,7399,7413,7428,7443,7459,7476,7493,7511,7530,7549,7569,7590,7612,7634,7658,7683,7708,7735,7763,7792,7822,7853,7886,7920,7955,7992,8031,8072,8114,8158,8203,8251,8301,8353,8408,8465,8524,8587,8652,8720,8791,8865,8943,9024,9109,9198,9291,9389,9491,9598,9710,9828,9951,10079,10215,10356,10505,10660,10823,10995,11174,11363,11560,11768,11986,12215,12455,12707,12972,13250,13543,13850,14173,14512,14869,15244,15639,16053,16489,16948,17431,17939,18473,19036,19628,20250,20906,21597,22324,23089,23896,24745,25639,26581,27573,28590,29632,30701
89,Liechtenstein,10411,10532,10647,10760,10872,10985,11098,11211,11323,11435,11547,11658,11767,11872,11975,12075,12172,12268,12362,12454,12545,12634,12721,12805,12888,12967,13045,13120,13193,13264,13333,13400,13465,13529,13590,13650,13708,13764,13818,13871,13922,13972,14020,14067,14112,14157,14200,14241,14282,14321,14359,14396,14432,14467,14502,14535,14567,14599,14630,14659,14689,14717,14745,14772,14798,14824,14849,14874,14898,14921,14944,14967,14989,15010,15031,15052,15072,15092,15111,15130,15149,15167,15185,15203,15220,15237,15253,15269,15285,15300,15316,15330,15345,15359,15373,15386,15399,15412,15424,15437,15449
90,Lithuania,797492,807755,817669,827521,837293,847138,856989,866852,876732,886635,896573,906560,916515,926433,936307,946129,955890,965580,975184,984680,994058,1003309,1012582,1021775,1030844,1039781,1048574,1057218,1065707,1074035,1082199,1090195,1098021,1105668,1113135,1120421,1127524,1134446,1141187,1147749,1154126,1160322,1166337,1172174,1177838,1183330,1188655,1193811,1198800,1203627,1208297,1212813,1217180,1221401,1225476,1229409,1233205,1236868,1240401,1243809,1247096,1250262,1253310,1256245,1259070,1261788,1264405,1266922,1269340,1271662,1273891,1276032,1278086,1280058,1281950,1283761,1285496,1287159,1288753,1290282,1291751,1293162,1294513,1295806,1297045,1298232,1299369,1300460,1301507,1302507,1303464,1304379,1305255,1306095,1306899,1307671,1308408,1309112,1309799,1310471,1311129
91,Luxembourg,173419,174375,175186,175979,176754,177517,178246,178946,179620,180270,180899,181509,182099,182673,183232,183778,184313,184841,185361,185874,186382,186884,187383,187880,188375,188871,189366,189869,190387,190911,191442,191995,192570,193159,193763,194383,195020,195676,196351,197048,197768,198512,199283,200081,200907,201764,202652,203574,204532,205526,206559,207632,208745,209901,211102,212349,213643,214985,216377,217818,219309,220853,222449,224099,225801,227555,229359,231213,233119,235073,237075,239122,241211,243339,245502,247700,249929,252185,254463,256759,259068,261385,263708,266031,268349,270658,272954,275231,277486,279715,281913,284078,286205,288294,290341,292344,294300,296208,298089,299945,301780
92,Madagascar,61434,61752,62080,62411,62744,63079,63420,63766,64117,64473,64835,65203,65577,65956,66342,66733,67130,67534,67944,68361,68784,69213,69650,70093,70543,71001,71465,71937,72417,72904,73399,73901,74412,74931,75457,75993,76537,77089,77651,78221,78800,79389,79987,80595,81213,81840,82478,83125,83783,84452,85132,85822,86524,87237,87961,88697,89445,90205,90978,91763,92560,93371,94195,95032,95882,96747,97625,98518,99426,100348,101285,102237,103205,104189,105188,106204,107237,108286,109353,110437,111538,112658,113796,114952,116128,117322,118536,119770,121024,122299,123594,124910,126248,127608,128990,130395,131822,133273,134736,136210,137696
93,Malaysia,2996361,3016394,3041097,3066865,3093804,3122614,3154638,3190295,3230071,3274535,3324310,3380075,3442486,3512332,3590465,3677791,3775260,3883836,4004480,4138870,4288032,4452876,4634136,4832300,5047542,5279652,5530566,5799476,6084999,6385179,6697528,7019107,7346659,7690355,8054872,8420313,8782388,9137127,9481085,9811479,10229394,10686645,11135415,11570438,11987255,12382418,12753583,13098690,13416186,13705772,13968215,14205106,14418599,14611170,14779716,14927054,15056041,15169405,15269648,15358986,15439340,15508589,15568652,15621156,15667464,15708698,15745773,15779432,15808656,15834264,15856919,15877143,15895354,15911877,15926983,15940264,15952055,15962615,15972150,15980820,15988750,15996028,16002420,16008049,16013010,16017377,16021210,16024558,16027459,16029857,16031811,16033368,16034569,16035495,16036224,16036822,16037111,16037215,16037232,16037232,16037232
94,Maldives,156903,158079,159024,159929,160792,161636,162421,163152,163833,164468,165064,165626,166146,166625,167068,167477,167854,168201,168521,168812,169078,169320,169540,169740,169922,170088,170238,170372,170494,170603,170702,170791,170871,170943,171008,171066,171117,171164,171206,171243,171277,171307,171333,171357,171379,171398,171415,171431,171445,171457,171468,171478,171487,171495,171503,171509,171515,171520,171525,171529,171533,171536,171539,171542,171544,171547,171548,171550,171552,171553,171555,171556,171557,171558,171558,171559,171560,171560,171561,171562,171562,171562,171563,171563,171563,171564,171564,171564,171564,171564,171564,171564,171564,171564,171564,171564,171564,171564,171564,171564,171564
95,Malta,69794,69910,70007,70100,70190,70276,70357,70431,70500,70565,70624,70680,70732,70781,70825,70867,70906,70942,70975,71007,71036,71063,71089,71113,71135,71156,71176,71195,71212,71229,71244,71259,71273,71286,71298,71310,71321,71331,71341,71351,71360,71369,71377,71385,71395,71406,71417,71428,71439,71449,71460,71471,71481,71492,71503,71514,71525,71536,71548,71559,71571,71583,71595,71608,71620,71634,71647,71661,71676,71691,71707,71723,71740,71758,71777,71797,71817,71839,71862,71886,71912,71939,71968,71999,72032,72067,72105,72145,72188,72235,72285,72340,72399,72462,72531,72606,72687,72776,72869,72965,73065
96,Mauritania,58557,58573,58586,58598,58610,58621,58631,58640,58648,58655,58662,58668,58673,58678,58682,58686,58690,58693,58696,58698,58701,58703,58705,58707,58708,58709,58711,58712,58713,58714,58715,58715,58716,58717,58717,58718,58718,58719,58719,58719,58720,58720,58720,58721,58721,58721,58721,58721,58721,58722,58722,58722,58722,58722,58722,58722,58722,58722,58722,58722,58722,58722,58722,58722,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723,58723
97,Mauritius,70862,70863,70864,70864,70865,70865,70865,70865,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866
98,Mexico,5226269,5241694,5255022,5268055,5280788,5293218,5305022,5316249,5326930,5337072,5346692,5355818,5364488,5372731,5380569,5388020,5395105,5401842,5408252,5414351,5420155,5425680,5430940,5435950,5440722,5445269,5449602,5453731,5457668,5461421,5465001,5468416,5471675,5474784,5477751,5480584,5483289,5485872,5488339,5490696,5492947,5495099,5497155,5499120,5500998,5502794,5504511,5506153,5507722,5509223,5510657,5512029,5513340,5514594,5515792,5516936,5518029,5519073,5520069,5521019,5521925,5522788,5523609,5524390,5525131,5525834,5526500,5527129,5527723,5528283,5528809,5529302,5529762,5530192,5530590,5530959,5531299,5531612,5531899,5532162,5532400,5532617,5532812,5532987,5533144,5533284,5533410,5533522,5533621,5533709,5533787,5533854,5533914,5533966,5534012,5534053,5534088,5534118,5534146,5534172,5534196
99,Moldova,480289,482967,485483,487971,490429,492860,495235,497556,499823,502037,504199,506310,508371,510385,512351,514271,516147,517980,519771,521520,523228,524897,526527,528120,529676,531196,532682,534133,535552,536938,538292,539616,540910,542175,543412,544621,545802,546958,548088,549193,550274,551331,552365,553376,554366,555334,556281,557208,558116,559004,559873,560724,561557,562373,563171,563954,564720,565470,566206,566926,567632,568323,569001,569666,570317,570955,571581,572195,572797,573387,573967,574535,575092,575639,576175,576702,577219,577726,578225,578714,579194,579666,580129,580584,581031,581470,581902,582326,582743,583152,583555,583951,584340,584723,585100,585470,585835,586193,586548,586901,587251
100,Monaco,8988,9022,9050,9078,9105,9131,9155,9178,9200,9220,9239,9257,9273,9289,9304,9318,9331,9343,9355,9366,9376,9386,9395,9404,9412,9420,9428,9435,9442,9448,9454,9460,9466,9471,9476,9481,9486,9490,9495,9499,9503,9507,9510,9514,9517,9521,9524,9527,9530,9533,9536,9539,9541,9544,9547,9549,9551,9554,9556,9558,9561,9563,9565,9567,9569,9571,9573,9575,9577,9579,9581,9583,9585,9587,9589,9590,9592,9594,9596,9598,9600,9601,9603,9605,9607,9609,9610,9612,9614,9616,9618,9620,9621,9623,9625,9627,9629,9631,9633,9635,9637
101,Mongolia,875440,877847,879975,882049,884067,886038,887909,889685,891369,892966,894480,895919,897288,898591,899832,901014,902142,903220,904250,905236,906179,907082,907949,908781,909582,910352,911094,911809,912498,913164,913809,914433,915038,915624,916194,916747,917286,917811,918323,918823,919311,919789,920257,920716,921166,921609,922044,922473,922895,923312,923724,924131,924535,924934,925331,925724,926116,926505,926893,927280,927666,928052,928438,928825,929212,929601,930609,931754,932960,934233,935577,936997,938498,940086,941766,943551,945448,947463,949606,951882,954301,956870,959610,962529,965637,968944,972459,976191,980148,984357,988826,993563,998573,1003861,1009428,1015273,1021425,1027879,1034472,1041211,1048111
102,Montenegro,225740,226139,226493,226839,227176,227505,227817,228115,228397,228664,228918,229158,229386,229603,229809,230004,230190,230366,230534,230693,230844,230987,231124,231254,231378,231495,231607,231714,231816,231912,232005,232093,232176,232256,232333,232406,232475,232541,232605,232665,232723,232779,232832,232882,232931,232977,233022,233065,233105,233145,233182,233218,233253,233286,233317,233348,233377,233405,233432,233458,233483,233507,233530,233552,233573,233593,233613,233632,233650,233667,233684,233700,233715,233730,233744,233758,233771,233783,233795,233807,233818,233828,233838,233848,233857,233866,233874,233882,233890,233897,233904,233911,233917,233923,233929,233934,233939,233944,233949,233954,233958
103,Morocco,1153562,1154690,1155633,1156548,1157434,1158290,1159088,1159831,1160523,1161165,1161761,1162312,1162826,1163303,1163747,1164160,1164544,1164901,1165233,1165542,1165830,1166097,1166346,1166578,1166794,1166995,1167182,1167357,1167519,1167671,1167812,1167943,1168066,1168180,1168286,1168386,1168478,1168565,1168645,1168720,1168790,1168855,1168915,1168972,1169024,1169073,1169118,1169160,1169199,1169235,1169268,1169299,1169327,1169352,1169376,1169397,1169416,1169433,1169448,1169462,1169474,1169484,1169493,1169501,1169508,1169513,1169518,1169522,1169525,1169528,1169530,1169532,1169533,1169535,1169536,1169537,1169537,1169538,1169538,1169538,1169539,1169539,1169539,1169539,1169539,1169540,1169540,1169540,1169540,1169540,1169540,1169540,1169540,1169540,1169540,1169540,1169540,1169540,1169540,1169540,1169540
104,Namibia,156604,156655,156703,156750,156796,156841,156884,156926,156966,157005,157042,157077,157112,157144,157176,157206,157236,157264,157291,157316,157341,157365,157388,157410,157432,157452,157472,157491,157509,157527,157544,157560,157576,157591,157605,157619,157633,157646,157658,157670,157682,157693,157704,157714,157724,157734,157743,157752,157760,157769,157777,157784,157792,157799,157806,157812,157819,157825,157831,157837,157842,157848,157853,157858,157863,157867,157872,157876,157880,157884,157888,157892,157896,157899,157903,157906,157909,157912,157915,157918,157921,157923,157926,157928,157931,157933,157935,157937,157940,157942,157943,157945,157947,157949,157951,157952,157954,157955,157957,157958,157960
105,Nepal,972141,973062,973782,974474,975139,975777,976359,976891,977378,977820,978222,978587,978919,979221,979496,979746,979973,980179,980367,980537,980692,980833,980961,981077,981182,981278,981365,981445,981516,981581,981641,981694,981743,981787,981828,981864,981897,981927,981955,981979,982002,982022,982041,982058,982073,982087,982099,982111,982121,982131,982139,982147,982154,982161,982166,982172,982177,982181,982185,982189,982192,982195,982198,982200,982202,982204,982206,982208,982209,982211,982212,982213,982214,982215,982216,982217,982218,982218,982219,982219,982220,982220,982221,982221,982221,982222,982222,982222,982222,982222,982222,982222,982222,982222,982222,982222,982222,982222,982222,982222,982222
106,Netherlands,5692528,5820445,5951458,6082273,6212272,6350372,6495633,6646618,6801760,6959430,7118348,7277494,7430684,7577930,7718983,7853416,7980730,8100340,8211752,8316795,8413409,8500558,8577997,8646052,8705434,8757057,8799333,8833947,8862248,8885392,8904400,8920174,8933686,8943243,8949721,8953965,8956724,8958728,8960521,8962315,8963097,8963336,8963370,8963402,8963434,8963466,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498,8963498
107,New Zealand,19779,20166,20585,21011,21443,21889,22359,22855,23379,23935,24526,25157,25827,26539,27297,28103,28962,29878,30855,31898,33011,34199,35469,36826,38276,39826,41484,43259,45160,47194,49372,51704,54201,56877,59745,62819,66113,69642,73423,77471,81811,86464,91448,96787,102501,108613,115147,122142,129624,137620,146157,155264,164966,175290,186291,198226,211994,226745,242521,259358,277291,296424,316786,338399,361274,385410,410797,437409,465327,494505,524876,556359,588857,622258,656436,691368,726895,762853,799070,835376,871604,907592,943193,978236,1012569,1046057,1078586,1110060,1140408,1169472,1197195,1223539,1248485,1272033,1294195,1314995,1334370,1352349,1369600,1386173,1402136
108,Nicaragua,17791,17804,17819,17833,17848,17863,17879,17895,17912,17930,17948,17967,17987,18008,18029,18052,18076,18100,18126,18153,18181,18210,18241,18273,18306,18341,18378,18417,18458,18500,18545,18592,18642,18695,18750,18808,18869,18934,19003,19075,19152,19234,19320,19411,19508,19612,19721,19838,19962,20095,20236,20387,20547,20719,20903,21100,21311,21537,21780,22040,22320,22621,22945,23294,23669,24075,24512,24984,25494,26046,26644,27291,27993,28753,29578,30475,31449,32510,33664,34920,36288,37778,39405,41182,43124,45245,47564,50099,52869,55906,59236,62887,66888,71274,76083,81397,87248,93688,100407,107423,114762
109,Niger,8707,8711,8714,8717,8720,8722,8725,8728,8730,8732,8734,8736,8737,8739,8740,8741,8743,8744,8745,8746,8746,8747,8748,8749,8749,8750,8750,8751,8751,8752,8752,8753,8753,8753,8754,8754,8754,8754,8755,8755,8755,8755,8755,8755,8755,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8756,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757,8757
110,Nigeria,253923,253967,254006,254043,254079,254114,254147,254178,254207,254234,254259,254282,254304,254324,254343,254361,254377,254393,254407,254421,254433,254445,254456,254467,254476,254485,254493,254501,254508,254515,254522,254527,254533,254538,254543,254547,254552,254555,254559,254562,254566,254569,254571,254574,254576,254579,254581,254583,254584,254586,254588,254589,254590,254592,254593,254593,254594,254595,254596,254596,254597,254597,254598,254598,254598,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599,254599
111,Macedonia,284875,286128,287328,288518,289697,290867,292018,293151,294264,295358,296434,297492,298530,299549,300549,301529,302490,303432,304354,305257,306142,307008,307856,308686,309499,310296,311075,311836,312580,313306,314015,314706,315378,316032,316668,317286,317886,318468,319033,319581,320113,320628,321127,321610,322076,322528,322963,323383,323786,324174,324545,324901,325241,325566,325875,326170,326450,326716,326969,327208,327435,327649,327851,328040,328218,328385,328540,328685,328819,328943,329057,329163,329259,329348,329429,329503,329570,329632,329687,329737,329782,329823,329860,329892,329921,329947,329970,329990,330008,330024,330038,330050,330060,330070,330078,330085,330091,330097,330102,330106,330111
112,Norway,1009926,1028200,1044855,1061157,1077097,1093423,1109819,1126300,1142877,1159558,1176353,1193270,1209776,1225891,1241642,1257067,1272212,1287131,1301887,1316473,1330869,1345050,1358995,1372682,1386089,1399198,1411967,1424414,1436555,1448405,1459974,1471270,1482298,1493035,1503480,1513633,1523497,1533076,1542377,1551408,1560157,1568635,1576852,1584817,1592540,1600028,1607441,1616166,1624723,1633118,1641358,1649450,1657402,1665221,1672901,1680450,1687872,1695175,1702363,1709442,1716418,1723285,1730049,1736718,1743296,1749790,1756204,1762544,1768806,1774996,1781118,1787177,1793178,1799125,1805023,1810869,1816670,1822429,1828150,1833839,1839499,1845133,1850740,1856323,1861886,1867433,1872966,1878489,1884005,1889516,1895024,1900532,1906044,1911561,1917088,1922624,1928174,1933740,1939302,1944870,1950462
