forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.35,229944
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.4,230101
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.45,231064
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.5,231924
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.55,232380
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.6,232736
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.65,234322
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.7,236362
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.75,241578
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.8,243357
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.85,246183
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.9,247893
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.95,251722
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.975,252973
2022-02-12,2 wk ahead cum case,2022-02-26,PL80,PL80,quantile,0.99,253088
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,point,NA,1172
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.01,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.025,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.05,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.1,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.15,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.2,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.25,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.3,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.35,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.4,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.45,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.5,1172
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.55,5271
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.6,6126
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.65,6548
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.7,9838
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.75,10960
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.8,12744
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.85,15177
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.9,19747
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.95,24439
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.975,34151
2022-02-12,3 wk ahead inc case,2022-03-05,PL80,PL80,quantile,0.99,35684
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,point,NA,233096
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.01,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.025,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.05,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.1,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.15,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.2,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.25,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.3,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.35,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.4,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.45,231924
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.5,233096
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.55,237195
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.6,238050
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.65,238472
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.7,241762
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.75,242884
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.8,244668
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.85,247101
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.9,251671
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.95,256363
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.975,266075
2022-02-12,3 wk ahead cum case,2022-03-05,PL80,PL80,quantile,0.99,267608
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,point,NA,691
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.01,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.025,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.05,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.1,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.15,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.2,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.25,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.3,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.35,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.4,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.45,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.5,691
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.55,1206
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.6,4639
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.65,5217
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.7,6016
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.75,8088
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.8,9573
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.85,11513
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.9,14274
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.95,18967
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.975,28679
2022-02-12,4 wk ahead inc case,2022-03-12,PL80,PL80,quantile,0.99,30212
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,point,NA,233787
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.01,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.025,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.05,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.1,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.15,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.2,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.25,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.3,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.35,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.4,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.45,233096
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.5,233787
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.55,234302
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.6,237735
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.65,238313
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.7,239112
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.75,241184
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.8,242669
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.85,244609
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.9,247370
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.95,252063
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.975,261775
2022-02-12,4 wk ahead cum case,2022-03-12,PL80,PL80,quantile,0.99,263308
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,point,NA,3862
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.01,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.025,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.05,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.1,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.15,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.2,1169
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.25,1948
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.3,2407
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.35,2951
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.4,3297
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.45,3474
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.5,3862
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.55,3960
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.6,4161
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.65,5084
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.7,5415
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.75,5765
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.8,7690
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.85,9461
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.9,10010
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.95,10272
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.975,10334
2022-02-12,1 wk ahead inc case,2022-02-19,PL81,PL81,quantile,0.99,10362
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,point,NA,136509
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.01,132647
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.025,132647
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.05,132647
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.1,132647
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.15,132647
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.2,133816
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.25,134595
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.3,135054
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.35,135598
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.4,135944
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.45,136121
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.5,136509
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.55,136607
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.6,136808
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.65,137731
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.7,138062
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.75,138412
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.8,140337
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.85,142108
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.9,142657
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.95,142919
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.975,142981
2022-02-12,1 wk ahead cum case,2022-02-19,PL81,PL81,quantile,0.99,143009
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,point,NA,2361
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.01,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.025,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.05,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.1,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.15,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.2,0
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.25,465
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.3,808
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.35,1108
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.4,1594
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.45,2101
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.5,2361
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.55,2497
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.6,2955
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.65,3604
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.7,3687
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.75,4015
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.8,4099
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.85,4180
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.9,5724
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.95,7233
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.975,9160
2022-02-12,2 wk ahead inc case,2022-02-26,PL81,PL81,quantile,0.99,13255
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,point,NA,138870
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.01,136509
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.025,136509
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.05,136509
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.1,136509
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.15,136509
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.2,136509
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.25,136974
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.3,137317
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.35,137617
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.4,138103
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.45,138610
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.5,138870
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.55,139006
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.6,139464
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.65,140113
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.7,140196
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.75,140524
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.8,140608
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.85,140689
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.9,142233
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.95,143742
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.975,145669
2022-02-12,2 wk ahead cum case,2022-02-26,PL81,PL81,quantile,0.99,149764
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,point,NA,1745
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.01,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.025,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.05,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.1,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.15,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.2,0
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.25,74
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.3,508
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.35,813
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.4,1176
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.45,1392
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.5,1745
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.55,2197
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.6,2536
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.65,2880
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.7,3721
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.75,3985
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.8,4429
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.85,6187
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.9,9750
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.95,13905
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.975,15816
2022-02-12,3 wk ahead inc case,2022-03-05,PL81,PL81,quantile,0.99,16901
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,point,NA,140615
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.01,138870
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.025,138870
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.05,138870
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.1,138870
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.15,138870
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.2,138870
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.25,138944
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.3,139378
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.35,139683
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.4,140046
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.45,140262
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.5,140615
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.55,141067
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.6,141406
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.65,141750
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.7,142591
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.75,142855
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.8,143299
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.85,145057
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.9,148620
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.95,152775
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.975,154686
2022-02-12,3 wk ahead cum case,2022-03-05,PL81,PL81,quantile,0.99,155771
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,point,NA,1285
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.01,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.025,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.05,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.1,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.15,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.2,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.25,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.3,0
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.35,219
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.4,682
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.45,960
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.5,1285
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.55,1594
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.6,1830
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.65,2182
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.7,3043
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.75,3531
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.8,5181
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.85,5658
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.9,10476
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.95,17239
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.975,20358
2022-02-12,4 wk ahead inc case,2022-03-12,PL81,PL81,quantile,0.99,22680
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,point,NA,141900
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.01,140615
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.025,140615
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.05,140615
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.1,140615
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.15,140615
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.2,140615
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.25,140615
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.3,140615
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.35,140834
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.4,141297
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.45,141575
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.5,141900
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.55,142209
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.6,142445
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.65,142797
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.7,143658
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.75,144146
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.8,145796
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.85,146273
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.9,151091
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.95,157854
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.975,160973
2022-02-12,4 wk ahead cum case,2022-03-12,PL81,PL81,quantile,0.99,163295
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,point,NA,12992
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.01,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.025,0
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.05,454
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.1,2061
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.15,2521
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.2,2790
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.25,3879
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.3,8417
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.35,11179
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.4,12297
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.45,12656
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.5,12992
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.55,13420
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.6,14794
2022-02-12,1 wk ahead inc case,2022-02-19,PL82,PL82,quantile,0.65,16017
