id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
75,Ireland,1242806,1247512,1250247,1252750,1255032,1257684,1260212,1262570,1264758,1266786,1268671,1270441,1271738,1272807,1273762,1274639,1275471,1276288,1277111,1277857,1278540,1279187,1279815,1280435,1281058,1281691,1282269,1282828,1283380,1283930,1284483,1285041,1285605,1286168,1286730,1287291,1287856,1288424,1288998,1289578,1290163,1290759,1291367,1291988,1292621,1293267,1293925,1294596,1295281,1295980,1296697,1297431,1298185,1298957,1299754,1300575,1301420,1302287,1303175,1304084,1305011,1305966,1306947,1307955,1308987,1310041,1311113,1312200,1313312,1314447,1315599,1316762,1317931,1319100,1320262,1321434,1322608,1323778,1324937,1326079,1327200,1328296,1329382,1330452,1331506,1332539,1333554,1334550,1335531,1336513,1337497,1338486,1339482,1340488,1341509,1342547,1343605,1344690,1345771,1346864,1347995
76,Israel,3374697,3385394,3393428,3401041,3408262,3416847,3426064,3435744,3445763,3456024,3466441,3476935,3485797,3493491,3500378,3506739,3512796,3518735,3524716,3530965,3537254,3543432,3549406,3555124,3560564,3565732,3570567,3575267,3579945,3584654,3589411,3594208,3599019,3603803,3608487,3613053,3617521,3621925,3626306,3630701,3635147,3639680,3644295,3648969,3653677,3658403,3663138,3667883,3672654,3677486,3682413,3687457,3692629,3697931,3703381,3708964,3714663,3720474,3726402,3732462,3738673,3745092,3751741,3758632,3765763,3773121,3780689,3788451,3796462,3804712,3813198,3821916,3830857,3840004,3849331,3858929,3868744,3878720,3888799,3898935,3909088,3919230,3929453,3939713,3949972,3960201,3970379,3980497,3990552,4000561,4010510,4020401,4030241,4040042,4049814,4059564,4069235,4078840,4088354,4097849,4107435
77,Italy,11991109,12051195,12098600,12143764,12186777,12231291,12275251,12319001,12362846,12407050,12451807,12497242,12541074,12583841,12626095,12668393,12711298,12755403,12801324,12849403,12899362,12950986,13004122,13058689,13114674,13172148,13231553,13293452,13358217,13426057,13497038,13571107,13648113,13728334,13811534,13897661,13986778,14078996,14174433,14273167,14375944,14482729,14593312,14707394,14824657,14944797,15067548,15193457,15322349,15454074,15588440,15725184,15863980,16004447,16146979,16291075,16436251,16582072,16728160,16874185,17019847,17165332,17310287,17454358,17597199,17738487,17877944,18015344,18150464,18283071,18413004,18540163,18664495,18785985,18904644,19020001,19132046,19240810,19346369,19448838,19548372,19645155,19738537,19828708,19915871,20000229,20081984,20161327,20238440,20312714,20384341,20453518,20520438,20585289,20648251,20709491,20768620,20825822,20881781,20936835,20991483
78,Jamaica,126732,126871,126984,127094,127201,127303,127397,127485,127565,127639,127707,127770,127828,127881,127930,127975,128016,128054,128090,128122,128152,128179,128205,128228,128250,128270,128288,128305,128320,128335,128348,128360,128371,128382,128391,128400,128408,128416,128423,128429,128435,128441,128446,128450,128455,128459,128462,128466,128469,128472,128474,128477,128479,128481,128483,128485,128487,128488,128490,128491,128492,128493,128494,128495,128496,128497,128498,128498,128499,128500,128500,128501,128501,128502,128502,128502,128503,128503,128503,128504,128504,128504,128504,128504,128505,128505,128505,128505,128505,128505,128505,128506,128506,128506,128506,128506,128506,128506,128506,128506,128506
79,Japan,3774164,3873372,3974166,4075214,4176525,4278656,4381818,4485920,4590864,4696551,4802856,4909628,5016762,5123988,5231015,5337528,5443191,5547640,5650495,5751837,5851270,5948400,6042844,6134234,6222229,6306514,6387086,6463783,6536493,6605158,6669775,6730396,6787121,6839673,6888263,6933129,6974532,7012751,7048075,7080793,7110608,7137786,7162582,7185238,7205977,7225005,7242508,7258396,7272838,7285982,7297964,7308903,7318903,7328058,7336375,7343941,7350830,7357111,7362843,7368078,7372863,7377219,7381186,7384804,7388104,7391118,7393871,7396388,7398682,7400775,7402686,7404432,7406027,7407487,7408824,7410043,7411158,7412176,7413107,7413959,7414737,7415450,7416101,7416695,7417238,7417733,7418186,7418600,7418978,7419322,7419636,7419922,7420182,7420419,7420635,7420831,7421009,7421170,7421323,7421468,7421605
80,Jordan,1436762,1458092,1480424,1502949,1525680,1548753,1572368,1596527,1621230,1646484,1672283,1698613,1725399,1752614,1780232,1808219,1836540,1865151,1894007,1923065,1952281,1981609,2011001,2040409,2069786,2099083,2128254,2157252,2186033,2214553,2242772,2270651,2298154,2325238,2351869,2378019,2403661,2428770,2453326,2477311,2500695,2523464,2545608,2567118,2587988,2608213,2627791,2646711,2664972,2682578,2699532,2715840,2731509,2746546,2760951,2774731,2787896,2800455,2812419,2823800,2834608,2844847,2854530,2863667,2872272,2880356,2887934,2895018,2901617,2907746,2913423,2918666,2923493,2927922,2931972,2935656,2938998,2942021,2944747,2947199,2949399,2951367,2953113,2954658,2956020,2957219,2958271,2959191,2959995,2960695,2961302,2961827,2962281,2962672,2963008,2963297,2963545,2963758,2963954,2964133,2964297
81,Kazakhstan,1375330,1378043,1380267,1382423,1384511,1386531,1388411,1390163,1391798,1393317,1394727,1396035,1397253,1398387,1399444,1400427,1401343,1402195,1402990,1403731,1404422,1405065,1405666,1406226,1406749,1407238,1407694,1408120,1408518,1408889,1409237,1409562,1409866,1410151,1410417,1410666,1410899,1411118,1411322,1411514,1411694,1411862,1412020,1412168,1412307,1412438,1412560,1412675,1412783,1412884,1412979,1413068,1413152,1413231,1413305,1413374,1413439,1413500,1413558,1413612,1413662,1413710,1413754,1413795,1413834,1413871,1413905,1413937,1413966,1413994,1414019,1414043,1414065,1414085,1414104,1414122,1414138,1414152,1414166,1414178,1414189,1414200,1414209,1414218,1414225,1414233,1414239,1414245,1414250,1414255,1414259,1414263,1414267,1414270,1414273,1414275,1414278,1414280,1414282,1414284,1414286
82,Kenya,322388,322437,322478,322518,322555,322592,322625,322655,322683,322708,322731,322752,322770,322788,322803,322817,322830,322842,322853,322862,322871,322879,322886,322893,322898,322904,322908,322913,322917,322920,322923,322926,322929,322931,322933,322935,322937,322938,322940,322941,322942,322943,322944,322945,322945,322946,322946,322947,322947,322948,322948,322948,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949,322949
83,South Korea,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294205,1294206,1294206,1294208,1294209,1294211,1294213
84,Kuwait,596785,600505,603823,607077,610268,613437,616518,619519,622445,625297,628081,630803,633476,636108,638706,641276,643824,646358,648884,651406,653929,656460,659003,661567,664154,666772,669427,672126,674874,677678,680542,683474,686476,689567,692752,696039,699433,702942,706571,710325,714235,718306,722548,726966,731567,736357,741338,746559,752026,757743,763714,769941,776423,783159,790215,797588,805274,813265,821553,830128,838978,848171,857692,867521,877641,888031,898673,909548,920702,932107,943740,955577,967594,979770,992085,1004546,1017127,1029802,1042549,1055346,1068172,1081010,1093830,1106610,1119329,1131970,1144515,1156952,1169267,1181406,1193356,1205109,1216656,1227993,1239117,1250029,1260664,1271026,1281212,1291262,1301239
85,Kyrgyzstan,199890,199975,200043,200109,200173,200234,200290,200342,200390,200434,200474,200511,200545,200576,200605,200632,200656,200678,200699,200717,200735,200751,200765,200779,200791,200802,200813,200823,200831,200840,200847,200854,200860,200866,200872,200876,200881,200885,200889,200893,200896,200899,200902,200904,200907,200909,200911,200913,200914,200916,200917,200919,200920,200921,200922,200923,200924,200925,200925,200926,200927,200927,200928,200928,200929,200929,200930,200930,200930,200931,200931,200931,200932,200932,200932,200932,200932,200932,200933,200933,200933,200933,200933,200933,200933,200933,200933,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934,200934
86,Latvia,500126,510061,519494,528774,537890,547117,556322,565494,574629,583732,592813,601890,610803,619538,628080,636417,644537,652426,660072,667422,674474,681227,687680,693836,699700,705277,710547,715519,720207,724622,728778,732686,736360,739795,743005,746005,748808,751427,753875,756164,758293,760276,762122,763843,765448,766945,768343,769644,770855,771984,773037,774020,774939,775800,776602,777352,778053,778710,779325,779902,780445,780953,781430,781878,782300,782697,783072,783425,783758,784072,784369,784650,784916,785168,785407,785634,785850,786054,786249,786434,786611,786780,786940,787094,787240,787380,787514,787643,787766,787883,787996,788104,788207,788306,788401,788492,788579,788662,788744,788823,788901
87,Lebanon,1006109,1012868,1019299,1025668,1031970,1038237,1044404,1050473,1056445,1062320,1068100,1073789,1079376,1084862,1090247,1095531,1100716,1105803,1110791,1115679,1120467,1125156,1129749,1134245,1138647,1142955,1147169,1151290,1155320,1159261,1163114,1166881,1170563,1174160,1177675,1181108,1184462,1187739,1190939,1194066,1197119,1200099,1203010,1205851,1208626,1211335,1213981,1216564,1219085,1221546,1223949,1226295,1228585,1230822,1233005,1235136,1237216,1239248,1241231,1243168,1245060,1246907,1248711,1250472,1252192,1253872,1255513,1257117,1258683,1260213,1261708,1263169,1264597,1265993,1267357,1268690,1269994,1271268,1272515,1273734,1274926,1276093,1277234,1278351,1279444,1280514,1281561,1282587,1283591,1284575,1285538,1286482,1287407,1288314,1289203,1290074,1290929,1291767,1292597,1293418,1294232
88,Liberia,7358,7370,7383,7396,7409,7423,7437,7451,7466,7481,7496,7512,7529,7546,7563,7581,7599,7618,7638,7658,7678,7700,7721,7744,7767,7792,7816,7842,7868,7896,7924,7953,7983,8014,8047,8080,8114,8150,8187,8225,8264,8305,8347,8391,8437,8484,8532,8583,8635,8690,8746,8804,8865,8928,8993,9061,9132,9205,9281,9360,9442,9527,9616,9708,9804,9904,10008,10116,10228,10345,10467,10594,10726,10864,11008,11157,11313,11475,11644,11821,12005,12197,12397,12606,12824,13051,13288,13536,13795,14065,14347,14641,14949,15270,15605,15956,16322,16705,17095,17495,17902
89,Liechtenstein,10411,10524,10628,10730,10831,10934,11038,11142,11246,11349,11452,11554,11650,11742,11830,11914,11996,12075,12152,12228,12302,12373,12442,12508,12571,12632,12689,12744,12797,12848,12897,12944,12989,13033,13075,13115,13153,13189,13224,13258,13290,13321,13351,13379,13407,13433,13459,13483,13506,13529,13550,13571,13591,13611,13629,13647,13664,13681,13697,13713,13727,13742,13756,13769,13782,13795,13807,13819,13830,13841,13852,13863,13873,13882,13892,13901,13910,13919,13927,13935,13943,13951,13958,13966,13973,13979,13986,13993,13999,14005,14011,14016,14022,14027,14032,14037,14042,14047,14051,14056,14060
90,Lithuania,797492,807329,816510,825541,834414,843324,852138,860860,869499,878068,886588,895084,903447,911677,919773,927734,935557,943238,950769,958127,965310,972317,979147,985799,992272,998565,1004671,1010591,1016327,1021882,1027260,1032465,1037499,1042359,1047050,1051576,1055942,1060154,1064216,1068132,1071903,1075532,1079026,1082388,1085624,1088740,1091739,1094622,1097392,1100055,1102615,1105077,1107444,1109720,1111905,1114004,1116019,1117955,1119815,1121601,1123318,1124964,1126543,1128058,1129512,1130907,1132245,1133530,1134760,1135938,1137068,1138150,1139187,1140182,1141136,1142049,1142922,1143758,1144559,1145327,1146063,1146768,1147443,1148088,1148704,1149294,1149858,1150398,1150915,1151408,1151879,1152329,1152758,1153168,1153560,1153934,1154291,1154631,1154963,1155286,1155601
91,Luxembourg,173419,174335,175096,175831,176540,177238,177900,178529,179129,179704,180256,180791,181305,181800,182280,182747,183204,183652,184094,184528,184956,185379,185797,186214,186628,187042,187455,187869,188285,188703,189124,189550,189980,190415,190857,191306,191763,192229,192703,193187,193682,194189,194707,195239,195783,196342,196915,197503,198108,198730,199369,200026,200701,201394,202107,202841,203594,204369,205164,205980,206817,207675,208556,209458,210381,211326,212290,213275,214279,215303,216346,217406,218483,219575,220681,221800,222932,224075,225226,226385,227550,228719,229892,231065,232238,233409,234576,235738,236894,238041,239178,240304,241419,242520,243606,244678,245733,246771,247799,248818,249830
92,Madagascar,61434,61750,62076,62403,62733,63065,63401,63742,64088,64439,64794,65155,65521,65891,66267,66649,67035,67428,67825,68228,68637,69052,69473,69899,70332,70770,71215,71667,72124,72588,73059,73536,74020,74511,75009,75514,76027,76546,77073,77608,78150,78699,79257,79823,80396,80978,81568,82167,82774,83390,84015,84648,85291,85943,86604,87275,87955,88645,89345,90055,90775,91505,92246,92997,93760,94533,95317,96112,96919,97738,98568,99410,100264,101130,102009,102900,103804,104722,105652,106595,107552,108523,109507,110506,111519,112546,113588,114645,115717,116804,117907,119025,120159,121310,122476,123660,124860,126077,127303,128537,129779
93,Malaysia,2996361,3015429,3038392,3062196,3086876,3113195,3142226,3174282,3209719,3248942,3292413,3340652,3394083,3453285,3518890,3591569,3672032,3761000,3859192,3967796,4087528,4219040,4362879,4519456,4689007,4871548,5068741,5280307,5505623,5743702,5993199,6252427,6519410,6795026,7076757,7361910,7647728,7931500,8210682,8482986,8747352,9001546,9243794,9472828,9687887,9888685,10075360,10246297,10401985,10543248,10671152,10786901,10891758,10986975,11071229,11145861,11212135,11271204,11324098,11371716,11414835,11452782,11486341,11516181,11542865,11566863,11588567,11608302,11625796,11641393,11655376,11667979,11679394,11689779,11699265,11707749,11715376,11722263,11728507,11734185,11739360,11744085,11748304,11752076,11755446,11758454,11761135,11763518,11765631,11767457,11769028,11770372,11771513,11772473,11773277,11773948,11774440,11774793,11775073,11775300,11775488
94,Maldives,156903,157991,158807,159577,160300,161006,161649,162238,162778,163275,163738,164173,164568,164927,165252,165549,165818,166063,166286,166485,166664,166823,166967,167095,167211,167315,167407,167489,167561,167626,167683,167734,167780,167821,167856,167888,167916,167941,167963,167983,168000,168016,168029,168042,168052,168062,168071,168079,168085,168091,168097,168102,168106,168110,168113,168117,168119,168122,168124,168126,168128,168129,168131,168132,168133,168134,168135,168136,168136,168137,168138,168138,168139,168139,168139,168140,168140,168140,168140,168140,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141,168141
95,Malta,69794,69897,69981,70060,70136,70210,70277,70340,70397,70450,70500,70546,70588,70627,70663,70696,70727,70755,70781,70805,70828,70849,70868,70887,70904,70920,70935,70949,70962,70975,70986,70997,71008,71018,71028,71037,71045,71054,71062,71069,71076,71083,71090,71097,71103,71109,71115,71121,71127,71132,71138,71143,71148,71153,71159,71164,71169,71174,71179,71184,71188,71193,71198,71203,71208,71213,71219,71224,71229,71235,71240,71246,71251,71257,71264,71270,71276,71283,71290,71297,71305,71313,71321,71330,71339,71349,71359,71370,71382,71394,71407,71421,71435,71451,71468,71487,71506,71528,71550,71572,71596
96,Mauritania,58557,58573,58586,58598,58609,58620,58630,58639,58647,58655,58661,58667,58672,58677,58681,58685,58689,58692,58695,58697,58700,58702,58703,58705,58707,58708,58709,58710,58711,58712,58713,58714,58714,58715,58716,58716,58717,58717,58717,58718,58718,58718,58718,58719,58719,58719,58719,58719,58719,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58720,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721,58721
97,Mauritius,70862,70863,70864,70864,70864,70865,70865,70865,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866,70866
98,Mexico,5226269,5241515,5254632,5267443,5279946,5292135,5303682,5314635,5325028,5334868,5344176,5352980,5361322,5369229,5376725,5383830,5390564,5396949,5403003,5408745,5414193,5419361,5424265,5428919,5433338,5437534,5441517,5445300,5448894,5452308,5455551,5458634,5461565,5464350,5466998,5469516,5471911,5474189,5476356,5478418,5480379,5482246,5484022,5485713,5487322,5488854,5490313,5491702,5493023,5494282,5495480,5496620,5497706,5498739,5499722,5500658,5501547,5502393,5503197,5503961,5504686,5505374,5506026,5506644,5507229,5507781,5508303,5508794,5509257,5509692,5510100,5510481,5510837,5511168,5511475,5511759,5512021,5512263,5512484,5512686,5512870,5513037,5513188,5513324,5513446,5513555,5513653,5513740,5513818,5513887,5513948,5514002,5514049,5514090,5514127,5514159,5514187,5514211,5514234,5514255,5514274
99,Moldova,480289,482951,485443,487904,490334,492736,495078,497364,499594,501767,503886,505953,507967,509931,511845,513711,515529,517302,519029,520712,522352,523950,525506,527023,528502,529942,531345,532712,534044,535342,536606,537838,539039,540208,541348,542458,543540,544595,545622,546624,547600,548551,549478,550381,551262,552121,552958,553774,554570,555346,556102,556840,557560,558262,558946,559614,560265,560901,561521,562126,562717,563293,563856,564405,564941,565464,565975,566475,566962,567438,567903,568357,568800,569234,569657,570071,570475,570870,571257,571635,572004,572365,572718,573063,573401,573731,574055,574371,574680,574983,575279,575569,575853,576131,576403,576670,576930,577186,577439,577689,577936
100,Monaco,8988,9020,9047,9072,9097,9121,9143,9164,9183,9201,9218,9233,9248,9262,9274,9286,9298,9308,9318,9327,9336,9344,9352,9359,9366,9372,9378,9384,9390,9395,9400,9405,9409,9413,9417,9421,9425,9428,9432,9435,9438,9441,9444,9447,9450,9452,9455,9457,9459,9462,9464,9466,9468,9470,9472,9474,9476,9478,9479,9481,9483,9485,9486,9488,9490,9491,9493,9494,9496,9497,9499,9500,9502,9503,9505,9506,9508,9509,9511,9512,9514,9515,9517,9519,9520,9522,9523,9525,9527,9528,9530,9532,9534,9536,9537,9539,9541,9543,9546,9548,9550
101,Mongolia,875440,877619,879468,881255,882977,884654,886228,887704,889089,890389,891613,892769,893857,894881,895845,896754,897613,898426,899197,899927,900620,901278,901905,902502,903072,903618,904139,904638,905117,905576,906018,906443,906854,907251,907634,908005,908365,908714,909054,909385,909709,910024,910333,910636,910933,911225,911513,911797,912077,912355,912630,912903,913175,913447,913717,913988,914260,914532,914806,915082,915361,915643,915929,916220,916516,916817,917124,917439,917762,918094,918435,918787,919151,919527,919917,920322,920744,921183,921642,922121,922622,923146,923696,924275,924884,925524,926198,926908,927654,928443,929275,930152,931077,932050,933074,934150,935282,936472,937688,938932,940208
102,Montenegro,225740,226127,226467,226798,227119,227432,227728,228008,228272,228521,228756,228978,229187,229385,229572,229749,229915,230073,230221,230362,230495,230621,230740,230852,230959,231059,231155,231245,231331,231412,231489,231562,231631,231697,231759,231818,231874,231928,231979,232027,232073,232117,232158,232198,232235,232271,232305,232338,232369,232399,232427,232454,232480,232504,232528,232550,232572,232592,232612,232630,232648,232665,232682,232697,232712,232727,232740,232754,232766,232778,232790,232801,232811,232821,232831,232840,232849,232857,232865,232873,232880,232887,232894,232900,232906,232912,232917,232923,232928,232932,232937,232941,232945,232949,232953,232956,232959,232962,232965,232968,232971
103,Morocco,1153562,1154686,1155623,1156532,1157413,1158263,1159054,1159791,1160476,1161112,1161700,1162245,1162751,1163221,1163658,1164064,1164440,1164790,1165115,1165416,1165697,1165957,1166199,1166424,1166634,1166828,1167009,1167177,1167333,1167479,1167614,1167739,1167856,1167965,1168066,1168161,1168248,1168330,1168405,1168476,1168541,1168602,1168659,1168711,1168760,1168805,1168847,1168886,1168922,1168955,1168986,1169014,1169040,1169063,1169085,1169104,1169122,1169138,1169152,1169165,1169176,1169186,1169194,1169202,1169208,1169213,1169218,1169222,1169225,1169228,1169230,1169232,1169233,1169235,1169236,1169236,1169237,1169238,1169238,1169238,1169239,1169239,1169239,1169239,1169240,1169240,1169240,1169240,1169240,1169240,1169240,1169240,1169240,1169240,1169240,1169240,1169240,1169240,1169240,1169240,1169240
104,Namibia,156604,156654,156701,156746,156791,156835,156877,156917,156956,156993,157028,157061,157094,157124,157154,157182,157209,157235,157260,157283,157306,157328,157348,157368,157387,157405,157423,157440,157456,157471,157486,157500,157513,157526,157538,157550,157562,157573,157583,157593,157603,157612,157621,157629,157637,157645,157652,157659,157666,157673,157679,157685,157691,157697,157702,157707,157712,157717,157721,157725,157730,157734,157737,157741,157745,157748,157751,157754,157757,157760,157763,157766,157768,157771,157773,157775,157778,157780,157782,157784,157785,157787,157789,157791,157792,157794,157795,157797,157798,157799,157800,157802,157803,157804,157805,157806,157807,157808,157809,157810,157810
105,Nepal,972141,973057,973771,974458,975117,975749,976325,976851,977332,977768,978163,978522,978848,979144,979413,979657,979879,980080,980263,980428,980578,980714,980838,980950,981051,981144,981227,981303,981371,981433,981489,981540,981587,981629,981666,981701,981732,981760,981785,981809,981829,981848,981866,981881,981895,981908,981919,981930,981939,981948,981956,981963,981969,981975,981980,981985,981989,981993,981996,981999,982002,982005,982007,982009,982011,982013,982015,982016,982018,982019,982020,982021,982022,982022,982023,982024,982024,982025,982025,982026,982026,982027,982027,982027,982027,982027,982028,982028,982028,982028,982028,982028,982028,982028,982028,982028,982028,982028,982028,982028,982028
106,Netherlands,5692528,5788691,5874708,5958125,6038633,6133076,6235863,6344299,6456248,6570038,6684590,6799230,6899471,6989009,7070125,7144149,7211844,7273600,7329756,7383226,7431470,7473672,7509981,7541089,7567931,7591417,7609022,7622681,7633502,7642278,7649622,7656005,7661833,7665809,7668415,7670164,7671447,7672536,7673598,7674659,7675201,7675479,7675644,7675790,7675936,7676082,7676228,7676295,7676329,7676357,7676384,7676411,7676439,7676466,7676479,7676488,7676495,7676502,7676510,7676518,7676525,7676530,7676533,7676536,7676539,7676543,7676546,7676549,7676552,7676555,7676557,7676559,7676561,7676563,7676566,7676567,7676569,7676571,7676573,7676575,7676577,7676579,7676581,7676583,7676585,7676587,7676589,7676591,7676593,7676596,7676598,7676600,7676603,7676606,7676609,7676612,7676615,7676618,7676622,7676626,7676629
107,New Zealand,19779,20154,20547,20941,21336,21744,22168,22611,23074,23562,24077,24624,25201,25808,26449,27126,27844,28603,29409,30262,31167,32127,33146,34229,35379,36601,37901,39284,40757,42325,43994,45773,47667,49688,51844,54144,56598,59216,62008,64986,68168,71566,75193,79066,83198,87605,92302,97318,102670,108377,114457,120930,127813,135127,142909,151180,159959,169263,179110,189512,200483,212069,224280,237123,250600,264710,279448,294802,310810,327453,344707,362541,380921,399806,419152,438960,459174,479735,500580,521645,542865,564177,585536,606869,628108,649186,670043,690622,710871,730722,750122,769024,787389,805181,822375,838947,854843,870036,884861,899336,913495
108,Nicaragua,17791,17804,17818,17832,17847,17861,17877,17892,17909,17925,17943,17961,17980,17999,18020,18041,18062,18085,18108,18133,18158,18184,18212,18240,18270,18300,18332,18365,18400,18436,18474,18513,18554,18597,18642,18688,18737,18789,18842,18898,18957,19019,19083,19151,19222,19297,19376,19459,19546,19638,19735,19838,19946,20060,20181,20308,20443,20586,20738,20899,21069,21250,21443,21648,21866,22098,22345,22609,22890,23191,23512,23856,24224,24618,25040,25492,25978,26501,27062,27666,28315,29014,29768,30582,31460,32409,33435,34543,35742,37041,38450,39979,41637,43436,45389,47510,49819,52332,54943,57657,60482
109,Niger,8707,8710,8714,8717,8719,8722,8725,8727,8729,8731,8733,8735,8736,8738,8739,8740,8741,8742,8743,8744,8745,8746,8746,8747,8748,8748,8749,8749,8749,8750,8750,8750,8751,8751,8751,8752,8752,8752,8752,8752,8752,8753,8753,8753,8753,8753,8753,8753,8753,8753,8753,8753,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754,8754
110,Nigeria,253923,253967,254005,254042,254078,254113,254145,254175,254204,254230,254255,254277,254299,254319,254337,254355,254371,254386,254400,254413,254425,254436,254447,254457,254466,254475,254482,254490,254497,254503,254509,254515,254520,254525,254530,254534,254538,254541,254545,254548,254551,254554,254556,254559,254561,254563,254565,254567,254568,254570,254571,254573,254574,254575,254576,254576,254577,254578,254578,254579,254579,254580,254580,254580,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581,254581
111,Macedonia,284875,286113,287291,288458,289611,290754,291876,292977,294056,295114,296151,297168,298163,299136,300087,301016,301923,302808,303671,304512,305332,306132,306911,307671,308411,309133,309835,310518,311181,311826,312451,313057,313644,314211,314759,315288,315799,316292,316767,317224,317665,318090,318499,318891,319269,319631,319978,320311,320628,320931,321219,321493,321753,321999,322232,322452,322660,322857,323041,323215,323379,323532,323676,323810,323935,324051,324159,324259,324350,324435,324512,324583,324648,324706,324760,324808,324852,324892,324928,324960,324989,325015,325038,325059,325077,325093,325107,325120,325131,325140,325149,325156,325163,325168,325173,325177,325181,325184,325187,325190,325193
112,Norway,1009926,1026382,1040294,1053695,1066584,1080242,1094143,1108264,1122579,1137059,1151676,1166406,1180231,1193288,1205718,1217664,1229268,1240668,1252001,1263284,1274415,1285312,1295917,1306188,1316101,1325643,1334777,1343592,1352151,1360494,1368643,1376605,1384375,1391916,1399207,1406246,1413040,1419605,1425961,1432128,1438105,1443912,1449560,1455056,1460400,1465597,1470648,1475541,1480282,1484884,1489359,1493717,1497969,1502122,1506169,1510117,1513968,1517727,1521398,1524986,1528497,1531927,1535282,1538570,1541795,1544961,1548074,1551135,1554141,1557095,1560001,1562863,1565685,1568470,1571222,1573938,1576624,1579281,1581912,1584519,1587104,1589670,1592216,1594745,1597258,1599760,1602250,1604733,1607209,1609679,1612146,1614610,1617074,1619538,1622006,1624477,1626955,1629441,1631925,1634412,1636911
