id,Country,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22
113,Oman,360999,363197,365398,367597,369795,372003,374220,376446,378681,380926,383180,385443,387720,390011,392317,394638,396975,399328,401700,404092,406505,408939,411395,413875,416378,418907,421463,424047,426660,429302,431974,434677,437411,440180,442982,445819,448689,451592,454528,457496,460499,463531,466587,469658,472737,475812,478875,481929,484966,487977,490952,493881,496757,499570,502317,504997,507612,510165,512660,515104,517505,519847,522133,524366,526549,528685,530777,532826,534830,536788,538705,540581,542419,544220,545985,547714,549407,551067,552694,554290,555856,557393,558901,560380,561832,562881,563670,564431,565166,565874,566558,567219,567857,568475,569072,569650,570209,570751,571283,571806,572321
114,Pakistan,1480592,1484001,1487013,1489961,1492848,1495681,1498397,1501004,1503506,1505905,1508205,1510412,1512527,1514553,1516495,1518355,1520133,1521834,1523458,1525010,1526492,1527907,1529256,1530544,1531771,1532943,1534058,1535120,1536132,1537096,1538016,1538893,1539730,1540526,1541284,1542006,1542693,1543347,1543969,1544561,1545125,1545660,1546169,1546652,1547112,1547549,1547964,1548358,1548732,1549087,1549424,1549744,1550047,1550335,1550608,1550867,1551113,1551346,1551566,1551776,1551974,1552163,1552341,1552510,1552670,1552822,1552966,1553102,1553231,1553353,1553469,1553578,1553682,1553780,1553872,1553959,1554041,1554119,1554192,1554261,1554326,1554387,1554445,1554499,1554550,1554598,1554644,1554686,1554726,1554764,1554800,1554833,1554864,1554894,1554921,1554947,1554972,1554995,1555017,1555039,1555059
115,Panama,739770,741855,743537,745155,746708,748211,749598,750881,752067,753163,754175,755116,755984,756787,757530,758219,758855,759445,759995,760504,760978,761418,761827,762209,762564,762897,763207,763496,763766,764019,764256,764478,764687,764883,765066,765239,765401,765554,765699,765835,765963,766085,766199,766308,766411,766508,766601,766689,766772,766852,766927,766999,767068,767134,767196,767256,767314,767368,767421,767471,767520,767566,767608,767647,767685,767721,767756,767790,767821,767852,767882,767910,767937,767963,767988,768012,768035,768058,768079,768099,768119,768138,768156,768173,768190,768206,768221,768235,768249,768263,768275,768287,768299,768309,768320,768330,768339,768348,768356,768364,768372
116,Papua New Guinea,38222,38359,38513,38671,38832,38998,39171,39353,39545,39746,39957,40179,40412,40657,40914,41184,41468,41766,42079,42407,42752,43115,43495,43894,44314,44754,45217,45702,46212,46747,47308,47898,48517,49167,49848,50564,51315,52103,52930,53797,54707,55662,56664,57715,58817,59973,61185,62455,63788,65184,66648,68182,69790,71475,73240,75088,77025,79052,81175,83397,85723,88156,90702,93365,96150,99062,102105,105285,108607,112077,115700,119481,123427,127543,131835,136309,140971,145827,150883,156145,161619,167311,173226,179371,185752,192373,199240,206357,213730,221364,229263,237430,245868,254581,263571,272839,282387,292217,302187,312298,322550
117,Paraguay,620708,623473,625929,628329,630672,632962,635144,637222,639201,641081,642867,644566,646180,647714,649171,650555,651870,653119,654306,655434,656506,657524,658491,659410,660284,661115,661904,662654,663367,664045,664689,665302,665885,666439,666966,667467,667944,668398,668830,669241,669632,670005,670359,670697,671018,671325,671616,671887,672145,672390,672624,672846,673057,673258,673449,673631,673804,673969,674126,674275,674418,674553,674682,674805,674922,675033,675139,675240,675337,675428,675516,675599,675678,675754,675826,675895,675961,676023,676083,676140,676194,676246,676295,676342,676387,676430,676471,676510,676547,676583,676617,676649,676680,676710,676738,676765,676791,676815,676839,676863,676885
118,Peru,3424894,3435961,3444750,3453200,3461315,3469163,3476397,3483080,3489259,3494960,3500222,3505091,3509576,3513712,3517531,3521062,3524330,3527360,3530174,3532779,3535192,3537430,3539507,3541437,3543232,3544902,3546454,3547898,3549243,3550496,3551664,3552754,3553772,3554723,3555611,3556441,3557217,3557944,3558625,3559264,3559863,3560425,3560952,3561448,3561913,3562352,3562765,3563154,3563520,3563865,3564191,3564498,3564789,3565064,3565324,3565570,3565804,3566024,3566234,3566433,3566622,3566801,3566972,3567134,3567288,3567435,3567575,3567709,3567837,3567959,3568075,3568186,3568293,3568385,3568462,3568536,3568606,3568673,3568736,3568796,3568854,3568909,3568961,3569010,3569058,3569103,3569146,3569187,3569226,3569264,3569299,3569334,3569366,3569398,3569428,3569456,3569484,3569510,3569536,3569561,3569586
119,Philippines,3630637,3634883,3638313,3641625,3644819,3647895,3650731,3653348,3655762,3657983,3660019,3661889,3663608,3665188,3666641,3667976,3669201,3670327,3671361,3672311,3673184,3673985,3674721,3675396,3676017,3676587,3677109,3677588,3678026,3678429,3678799,3679138,3679449,3679734,3679996,3680236,3680456,3680658,3680843,3681013,3681168,3681311,3681442,3681562,3681672,3681773,3681865,3681950,3682028,3682099,3682164,3682224,3682279,3682329,3682375,3682417,3682455,3682490,3682523,3682552,3682579,3682604,3682626,3682647,3682666,3682683,3682698,3682713,3682726,3682738,3682748,3682758,3682767,3682775,3682783,3682790,3682796,3682801,3682806,3682811,3682815,3682819,3682822,3682825,3682828,3682831,3682833,3682835,3682837,3682839,3682840,3682842,3682843,3682844,3682845,3682846,3682847,3682848,3682848,3682849,3682850
120,Poland,5328492,5361010,5390225,5418818,5446763,5474472,5501342,5527421,5552757,5577390,5601386,5624838,5647616,5669765,5691328,5712345,5732856,5752899,5772507,5791639,5810330,5828610,5846509,5864052,5881265,5898172,5914760,5931053,5947075,5962845,5978385,5993712,6008844,6023779,6038535,6053128,6067575,6081889,6096086,6110179,6124169,6138071,6151897,6165660,6179370,6193039,6206678,6220291,6233890,6247483,6261081,6274694,6288330,6301999,6315706,6329462,6343273,6357150,6371100,6385130,6399250,6413467,6427788,6442222,6456777,6471459,6486277,6500923,6514541,6528221,6540703,6552989,6565264,6577529,6589786,6602035,6614278,6626515,6638747,6650976,6663203,6675428,6687652,6699874,6712097,6724320,6736544,6748770,6760999,6773229,6785461,6797695,6809930,6822168,6834407,6846649,6858891,6871135,6883375,6895615,6907860
121,Portugal,3049692,3057029,3057990,3058759,3059400,3062442,3066782,3072296,3078581,3085306,3092236,3099226,3103806,3106741,3108630,3109919,3110898,3111743,3112536,3113517,3114485,3115338,3116046,3116631,3117144,3117650,3117897,3118016,3118072,3118102,3118126,3118150,3118174,3118185,3118187,3118187,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188,3118188
122,Qatar,349581,350247,350821,351378,351918,352442,352931,353386,353806,354192,354543,354860,355139,355380,355581,355747,355882,355988,356069,356126,356165,356190,356206,356216,356222,356227,356230,356232,356233,356234,356235,356235,356235,356235,356235,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236,356236
123,Romania,2531597,2555823,2578893,2601754,2624396,2646906,2669068,2690890,2712375,2733521,2754334,2774827,2794954,2814717,2834117,2853154,2871828,2890139,2908086,2925660,2942863,2959697,2976165,2992269,3008011,3023394,3038416,3053082,3067394,3081359,3094980,3108263,3121211,3133827,3146116,3158083,3169734,3181076,3192113,3202852,3213295,3223449,3233320,3242913,3252235,3261292,3270090,3278631,3286922,3294969,3302777,3310353,3317700,3324826,3331733,3338426,3344911,3351192,3357274,3363162,3368861,3374373,3379703,3384855,3389833,3394641,3399282,3403760,3408078,3412239,3416246,3420103,3423813,3427378,3430802,3434086,3437235,3440250,3443134,3445891,3448523,3451033,3453422,3455696,3457855,3459904,3461846,3463683,3465419,3467057,3468600,3470052,3471416,3472695,3473894,3475016,3476064,3477041,3477982,3478888,3479761
124,Russian Federation,13526183,13729055,13945402,14164311,14385917,14611760,14844639,15084672,15332021,15586900,15849445,16119685,16397120,16681643,16973116,17271355,17575892,17886496,18202833,18524641,18851501,19182954,19518502,19857615,20199735,20544284,20890782,21238609,21587135,21935727,22283755,22630599,22975654,23318280,23657876,23993863,24325696,24652862,24974887,25291336,25601617,25905346,26202179,26491821,26774017,27048559,27315278,27573796,27824013,28065869,28299340,28524434,28741192,28949681,29149762,29341557,29525210,29700882,29868752,30029011,30181859,30327328,30465651,30597064,30721810,30840130,30952269,31058467,31158837,31253628,31343086,31427451,31506959,31581835,31652303,31718491,31780622,31838908,31893554,31944759,31992712,32037593,32079517,32118663,32155199,32189286,32221077,32250718,32278345,32304048,32327954,32350186,32370857,32390074,32407939,32424546,32439958,32454258,32467988,32481180,32493870
125,Rwanda,129278,129296,129310,129323,129335,129347,129357,129367,129375,129382,129389,129395,129400,129404,129408,129412,129415,129418,129420,129422,129424,129426,129428,129429,129430,129431,129432,129433,129434,129435,129435,129436,129437,129437,129437,129438,129438,129438,129439,129439,129439,129439,129440,129440,129440,129440,129440,129440,129440,129440,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441,129441
126,Saint Lucia,21932,21995,22048,22099,22149,22197,22242,22285,22324,22361,22395,22427,22457,22485,22511,22535,22558,22579,22599,22618,22635,22651,22666,22680,22693,22706,22717,22728,22738,22747,22756,22764,22772,22779,22786,22792,22798,22804,22809,22814,22818,22822,22826,22830,22834,22837,22840,22843,22846,22848,22850,22853,22855,22857,22858,22860,22862,22863,22865,22866,22867,22868,22870,22871,22872,22872,22873,22874,22875,22876,22876,22877,22878,22878,22879,22879,22880,22880,22880,22881,22881,22882,22882,22882,22882,22883,22883,22883,22883,22884,22884,22884,22884,22884,22885,22885,22885,22885,22885,22885,22885
127,Saint Vincent and the Grenadines,8144,8150,8156,8161,8165,8170,8173,8177,8179,8181,8183,8185,8186,8187,8188,8188,8189,8189,8190,8190,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191,8191
128,San Marino,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861,13861
129,Saudi Arabia,724525,727287,729792,732241,734635,736987,739245,741407,743475,745448,747329,749121,750820,752431,753955,755395,756754,758037,759246,760381,761446,762443,763376,764248,765061,765818,766521,767172,767775,768331,768844,769316,769748,770144,770505,770833,771132,771404,771651,771875,772076,772258,772422,772570,772703,772822,772929,773025,773111,773188,773257,773318,773373,773422,773466,773505,773539,773570,773597,773621,773643,773662,773679,773695,773708,773720,773731,773740,773749,773756,773763,773769,773774,773778,773783,773786,773789,773792,773795,773797,773799,773801,773802,773804,773805,773806,773807,773808,773809,773809,773810,773810,773811,773811,773811,773812,773812,773812,773812,773813,773813
130,Senegal,85346,85367,85385,85402,85419,85434,85449,85462,85474,85485,85495,85504,85512,85520,85527,85533,85539,85544,85549,85553,85557,85560,85564,85567,85569,85572,85574,85576,85577,85579,85580,85581,85583,85584,85585,85585,85586,85587,85588,85588,85589,85589,85590,85590,85590,85590,85590,85590,85590,85590,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591,85591
131,Serbia,1826787,1836935,1845933,1854715,1863272,1871678,1879722,1887420,1894787,1901837,1908589,1915075,1921262,1927166,1932798,1938171,1943297,1948186,1952849,1957287,1961511,1965531,1969358,1972999,1976465,1979763,1982899,1985879,1988713,1991408,1993970,1996408,1998726,2000929,2003024,2005015,2006909,2008711,2010425,2012057,2013608,2015084,2016489,2017826,2019099,2020311,2021467,2022567,2023615,2024613,2025565,2026473,2027339,2028165,2028953,2029704,2030422,2031107,2031762,2032387,2032985,2033556,2034103,2034625,2035124,2035603,2036060,2036499,2036918,2037320,2037706,2038075,2038429,2038769,2039095,2039408,2039708,2039996,2040273,2040539,2040794,2041040,2041277,2041504,2041723,2041933,2042136,2042331,2042519,2042700,2042875,2043043,2043206,2043362,2043513,2043659,2043800,2043936,2044070,2044201,2044330
132,Seychelles,38395,38395,38395,38395,38395,38397,38401,38406,38412,38418,38424,38430,38434,38436,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438,38438
133,Singapore,449570,460443,470910,481184,491217,502094,513643,525793,538453,551517,564894,578507,592090,605626,619107,632525,645879,659156,672290,685340,698186,710699,722780,734357,745388,755852,765651,774838,783469,791626,799392,806851,814085,820673,826670,832122,837185,841930,846429,850754,854694,858301,861446,864071,866475,868688,870735,872588,874274,875818,877241,878560,879788,880936,881990,882728,883340,883896,884405,884873,885304,885697,886055,886384,886687,886968,887228,887470,887693,887899,888090,888268,888434,888590,888736,888872,888999,889119,889231,889336,889436,889530,889619,889703,889782,889858,889929,889997,890062,890124,890182,890238,890292,890343,890392,890439,890484,890527,890570,890611,890652
134,Slovakia,1818532,1840693,1861137,1881110,1900586,1920112,1939259,1957999,1976329,1994269,2011858,2029155,2045772,2061697,2076925,2091455,2105284,2118411,2130828,2142485,2153411,2163635,2173188,2182101,2190408,2198141,2205302,2211929,2218061,2223734,2228982,2233838,2238332,2242473,2246293,2249817,2253071,2256078,2258860,2261436,2263812,2266008,2268040,2269921,2271665,2273284,2274789,2276184,2277479,2278684,2279805,2280850,2281826,2282738,2283589,2284384,2285128,2285825,2286480,2287095,2287673,2288216,2288728,2289210,2289665,2290094,2290501,2290886,2291251,2291596,2291924,2292236,2292533,2292815,2293085,2293342,2293587,2293822,2294046,2294261,2294468,2294666,2294856,2295039,2295215,2295385,2295549,2295707,2295860,2296008,2296151,2296290,2296424,2296555,2296682,2296806,2296926,2297043,2297158,2297272,2297385
135,Slovenia,836088,840960,844434,847681,850719,853950,857130,860278,863410,866545,869692,872618,875167,877485,879600,881535,883312,884951,886476,887893,889213,890445,891545,892389,893165,893879,894533,895133,895684,896189,896655,897083,897477,897839,898172,898478,898759,899018,899258,899478,899682,899869,900041,900200,900347,900483,900609,900725,900832,900931,901022,901107,901185,901258,901325,901387,901445,901498,901547,901593,901635,901675,901711,901745,901776,901805,901832,901857,901880,901902,901922,901940,901957,901973,901988,902001,902014,902025,902036,902046,902055,902063,902071,902077,902084,902089,902095,902099,902104,902107,902111,902114,902117,902120,902122,902124,902126,902128,902130,902131,902133
136,Somalia,26203,26221,26234,26246,26258,26269,26278,26287,26295,26302,26309,26315,26320,26325,26329,26333,26336,26339,26342,26345,26347,26349,26351,26352,26354,26355,26356,26357,26358,26359,26360,26361,26361,26362,26362,26363,26363,26363,26364,26364,26364,26365,26365,26365,26365,26365,26365,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26366,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367,26367
137,South Africa,3637673,3640874,3644201,3647549,3650920,3654329,3657803,3661343,3664951,3668631,3672387,3676222,3680136,3684129,3688204,3692360,3696598,3700920,3705326,3709819,3714400,3719071,3723833,3728685,3733628,3738663,3743790,3749009,3754318,3759716,3765201,3770770,3776421,3782158,3787976,3793873,3799846,3805889,3811999,3818170,3824405,3830700,3837046,3843438,3849869,3856332,3862819,3869330,3875856,3882388,3888913,3895422,3901904,3908346,3914749,3921101,3927391,3933607,3939738,3945773,3951702,3957522,3963225,3968803,3974252,3979564,3984738,3989769,3994651,3999384,4003970,4008412,4012717,4016892,4020945,4024857,4028634,4032280,4035803,4039206,4042492,4045664,4048713,4051644,4054458,4057159,4059750,4062233,4064611,4066887,4069063,4071143,4073131,4075030,4076843,4078574,4080224,4081797,4083328,4084822,4086280
138,Spain,10604200,10641502,10671169,10699443,10726337,10753651,10780197,10806263,10832130,10858063,10884326,10911173,10937836,10964406,10990962,11017579,11044324,11071272,11098508,11126177,11154301,11182891,11211944,11241444,11271365,11301667,11332382,11363478,11394921,11426670,11458682,11490910,11523304,11555953,11588773,11621677,11654578,11687385,11720012,11752375,11784561,11816478,11848032,11879140,11909720,11939699,11969011,11997485,12025055,12051670,12077294,12101901,12125482,12148038,12169470,12189804,12209081,12227351,12244675,12261121,12276760,12291370,12305037,12317851,12329903,12341302,12352153,12362557,12372288,12381434,12390079,12398304,12402204,12404097,12405778,12407246,12408532,12409659,12410648,12411518,12412284,12412962,12413556,12414080,12414542,12414951,12415314,12415637,12415926,12416182,12416409,12416611,12416791,12416953,12417099,12417231,12417349,12417455,12417555,12417649,12417739
139,Sri Lanka,625804,627299,628648,629953,631213,632500,633765,634993,636168,637279,638312,639260,640154,641006,641831,642647,643471,644327,645235,646131,647023,647918,648823,649746,650694,651672,652661,653666,654691,655737,656809,657906,659031,660179,661354,662556,663789,665053,666349,667678,669041,670440,671876,673351,674866,676423,678023,679667,681358,683098,684887,686728,688623,690573,692581,694649,696778,698972,701232,703561,705959,708432,710980,713607,716314,719103,721978,724939,727992,731139,734381,737722,741163,744706,748352,752107,755971,759945,764031,768230,772542,776968,781503,786145,790889,795731,800664,805683,810778,815937,821148,826396,831669,836950,842223,847470,852667,857797,862897,867963,872987
140,Sudan,59525,59604,59666,59726,59784,59840,59892,59939,59983,60023,60060,60094,60125,60153,60179,60203,60226,60246,60265,60282,60298,60312,60326,60338,60349,60359,60369,60378,60386,60393,60400,60406,60412,60417,60422,60426,60431,60434,60438,60441,60444,60447,60449,60451,60453,60455,60457,60459,60460,60461,60463,60464,60465,60466,60467,60468,60468,60469,60470,60470,60471,60471,60472,60472,60473,60473,60473,60474,60474,60474,60474,60475,60475,60475,60475,60475,60475,60476,60476,60476,60476,60476,60476,60476,60476,60476,60476,60476,60476,60476,60477,60477,60477,60477,60477,60477,60477,60477,60477,60477,60477
141,Suriname,76876,77067,77236,77400,77560,77715,77862,78001,78131,78255,78371,78480,78583,78680,78771,78857,78939,79016,79088,79156,79221,79281,79339,79393,79444,79492,79538,79581,79622,79660,79696,79731,79763,79794,79823,79850,79876,79901,79924,79946,79967,79986,80005,80023,80040,80055,80070,80085,80098,80111,80123,80135,80145,80156,80166,80175,80184,80192,80200,80208,80215,80222,80228,80234,80240,80245,80251,80256,80260,80265,80269,80273,80277,80281,80284,80287,80291,80293,80296,80299,80301,80304,80306,80308,80310,80312,80314,80316,80317,80319,80320,80321,80323,80324,80325,80326,80327,80328,80329,80330,80330
142,Sweden,2397330,2410518,2421471,2432086,2442359,2452300,2461407,2469515,2476372,2481540,2485335,2487881,2489448,2490323,2490777,2491048,2491326,2491616,2491919,2492110,2492234,2492322,2492394,2492456,2492509,2492552,2492582,2492605,2492622,2492637,2492649,2492658,2492666,2492671,2492676,2492679,2492682,2492684,2492686,2492688,2492689,2492690,2492690,2492691,2492691,2492692,2492692,2492692,2492692,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693,2492693
143,Switzerland,2537734,2555490,2569133,2581981,2594131,2607185,2620339,2633597,2646965,2660446,2674019,2687639,2699962,2711223,2721645,2731441,2740809,2749948,2759053,2768279,2777496,2785629,2793332,2800882,2808304,2815617,2822825,2829950,2837011,2844027,2851016,2857991,2864968,2871959,2878978,2886038,2893155,2900339,2907603,2914666,2921025,2927394,2933782,2940192,2946629,2953099,2959604,2966149,2972737,2979371,2986053,2992786,2999573,3006413,3013311,3020268,3027283,3034358,3041493,3048689,3055944,3063261,3070638,3078075,3085132,3090833,3096492,3102106,3107669,3113179,3118634,3124034,3129379,3134669,3139905,3145084,3150205,3155266,3160267,3165206,3170083,3174897,3179644,3184324,3188936,3193481,3197959,3202370,3206715,3210989,3215192,3219323,3223382,3227368,3231282,3235122,3238872,3242532,3246136,3249696,3253225
144,Tanzania,33436,33458,33476,33494,33512,33528,33543,33558,33571,33583,33594,33604,33613,33621,33629,33636,33643,33649,33655,33660,33665,33669,33673,33677,33680,33683,33686,33688,33691,33693,33695,33697,33699,33700,33702,33703,33704,33705,33706,33707,33708,33709,33710,33710,33711,33712,33712,33713,33713,33714,33714,33714,33715,33715,33715,33715,33716,33716,33716,33716,33716,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33717,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718,33718
145,Thailand,2577445,2591744,2606559,2621406,2636287,2651483,2667082,2683096,2699550,2716482,2733938,2751965,2770524,2789657,2809412,2829847,2851025,2873014,2895888,2919627,2944286,2969925,2996605,3024386,3053329,3083495,3114972,3147837,3182170,3218055,3255577,3294827,3335899,3378946,3424080,3471420,3521086,3573209,3627922,3685364,3745772,3807834,3871955,3937867,4005711,4076532,4150441,4227655,4308298,4392491,4480351,4571995,4667531,4767062,4870855,4979013,5091625,5208772,5330517,5456908,5587975,5723977,5864917,6010776,6161506,6317031,6477248,6642022,6811524,6985568,7163934,7346372,7532599,7722304,7915150,8111072,8309668,8510513,8713170,8917187,9122109,9327480,9532965,9738070,9942320,10145252,10346432,10545449,10741927,10935384,11125462,11311841,11494240,11672424,11846195,12015398,12179611,12338725,12495130,12648948,12800412
146,Togo,36630,36637,36644,36650,36656,36661,36667,36671,36675,36679,36683,36686,36688,36691,36693,36695,36697,36699,36700,36702,36703,36704,36705,36706,36707,36707,36708,36709,36709,36710,36710,36710,36711,36711,36711,36712,36712,36712,36712,36713,36713,36713,36713,36713,36713,36713,36713,36713,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714,36714
147,Trinidad and Tobago,119226,120034,120877,121728,122585,123453,124338,125242,126164,127105,128066,129046,130044,131062,132098,133152,134224,135313,136418,137540,138676,139825,140985,142155,143331,144513,145697,146881,148062,149233,150377,151501,152570,153608,154613,155583,156515,157409,158266,159086,159864,160602,161301,161964,162594,163192,163761,164298,164805,165283,165734,166160,166562,166943,167302,167639,167957,168256,168538,168804,169055,169291,169513,169722,169918,170104,170278,170442,170597,170742,170879,171008,171129,171243,171351,171452,171547,171637,171721,171800,171875,171945,172011,172073,172132,172186,172238,172287,172332,172375,172416,172453,172489,172522,172554,172583,172611,172636,172661,172685,172709
148,Tunisia,961877,965325,968301,971208,974042,976810,979435,981929,984298,986545,988674,990693,992609,994428,996156,997797,999356,1000839,1002249,1003589,1004864,1006077,1007232,1008332,1009379,1010377,1011329,1012235,1013100,1013924,1014711,1015462,1016180,1016865,1017520,1018145,1018743,1019315,1019862,1020386,1020887,1021367,1021827,1022267,1022689,1023094,1023482,1023855,1024212,1024555,1024884,1025201,1025504,1025797,1026077,1026347,1026607,1026857,1027097,1027328,1027551,1027766,1027973,1028172,1028363,1028548,1028726,1028898,1029063,1029222,1029376,1029523,1029666,1029802,1029934,1030060,1030181,1030298,1030410,1030517,1030619,1030717,1030811,1030900,1030985,1031067,1031144,1031218,1031289,1031357,1031421,1031483,1031541,1031597,1031651,1031702,1031751,1031798,1031843,1031888,1031931
149,Turkey,12748341,12846077,12939955,13032894,13124822,13216652,13307496,13397311,13486075,13573792,13660502,13746288,13830634,13913526,13994955,14074916,14153407,14230424,14305958,14379889,14452218,14522950,14592088,14659637,14725604,14789994,14852767,14913941,14973537,15031578,15088087,15143091,15196615,15248645,15299212,15348350,15396091,15442468,15487516,15531269,15573726,15614924,15654898,15693684,15731318,15767836,15803270,15837629,15870946,15903256,15934593,15964989,15994477,16023086,16050827,16077730,16103825,16129141,16153705,16177544,16200685,16223138,16244927,16266077,16286611,16306553,16325924,16344746,16363026,16380786,16398044,16414820,16431132,16446996,16462429,16477439,16492041,16506251,16520084,16533552,16546670,16559451,16571900,16584030,16595852,16607378,16618618,16629582,16640281,16650719,16660906,16670850,16680560,16690045,16699311,16708367,16717216,16725866,16734412,16742860,16751215
