forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-12,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.95,69978
2022-02-12,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.975,82328
2022-02-12,2 wk ahead inc case,2022-02-26,GM14,GM14,quantile,0.99,89337
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,point,NA,418104
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.01,386710
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.025,390543
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.05,402753
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.1,404021
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.15,411981
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.2,412228
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.25,413189
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.3,413869
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.35,414528
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.4,415566
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.45,416731
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.5,418104
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.55,418245
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.6,420376
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.65,422272
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.7,424892
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.75,424964
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.8,428160
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.85,431034
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.9,435267
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.95,442145
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.975,454495
2022-02-12,2 wk ahead cum case,2022-02-26,GM14,GM14,quantile,0.99,461504
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,point,NA,48532
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.01,3517
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.025,15465
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.05,23487
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.1,33979
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.15,39778
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.2,42459
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.25,44188
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.3,45059
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.35,45828
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.4,47013
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.45,48477
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.5,48532
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.55,50673
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.6,52337
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.65,53806
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.7,55180
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.75,55633
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.8,57961
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.85,68010
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.9,71620
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.95,73162
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.975,85032
2022-02-12,3 wk ahead inc case,2022-03-05,GM14,GM14,quantile,0.99,91790
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,point,NA,466636
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.01,421621
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.025,433569
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.05,441591
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.1,452083
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.15,457882
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.2,460563
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.25,462292
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.3,463163
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.35,463932
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.4,465117
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.45,466581
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.5,466636
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.55,468777
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.6,470441
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.65,471910
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.7,473284
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.75,473737
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.8,476065
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.85,486114
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.9,489724
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.95,491266
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.975,503136
2022-02-12,3 wk ahead cum case,2022-03-05,GM14,GM14,quantile,0.99,509894
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,point,NA,48821
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.01,1053
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.025,13421
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.05,29361
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.1,32656
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.15,41707
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.2,42791
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.25,43338
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.3,43979
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.35,45665
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.4,46459
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.45,46637
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.5,48821
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.55,50565
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.6,51759
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.65,53290
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.7,54058
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.75,58066
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.8,65048
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.85,68630
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.9,71172
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.95,83901
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.975,119275
2022-02-12,4 wk ahead inc case,2022-03-12,GM14,GM14,quantile,0.99,156313
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,point,NA,515457
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.01,467689
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.025,480057
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.05,495997
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.1,499292
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.15,508343
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.2,509427
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.25,509974
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.3,510615
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.35,512301
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.4,513095
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.45,513273
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.5,515457
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.55,517201
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.6,518395
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.65,519926
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.7,520694
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.75,524702
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.8,531684
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.85,535266
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.9,537808
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.95,550537
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.975,585911
2022-02-12,4 wk ahead cum case,2022-03-12,GM14,GM14,quantile,0.99,622949
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,point,NA,26427
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.01,7991
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.025,9907
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.05,13253
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.1,15759
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.15,16894
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.2,19478
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.25,22387
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.3,23277
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.35,23832
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.4,24288
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.45,24645
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.5,26427
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.55,28412
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.6,28851
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.65,29736
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.7,30340
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.75,30591
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.8,31790
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.85,33561
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.9,34208
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.95,37128
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.975,39951
2022-02-12,1 wk ahead inc case,2022-02-19,GM15,GM15,quantile,0.99,41474
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,point,NA,380314
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.01,361878
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.025,363794
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.05,367140
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.1,369646
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.15,370781
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.2,373365
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.25,376274
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.3,377164
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.35,377719
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.4,378175
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.45,378532
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.5,380314
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.55,382299
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.6,382738
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.65,383623
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.7,384227
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.75,384478
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.8,385677
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.85,387448
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.9,388095
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.95,391015
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.975,393838
2022-02-12,1 wk ahead cum case,2022-02-19,GM15,GM15,quantile,0.99,395361
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,point,NA,25998
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.01,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.025,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.05,0
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.1,2742
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.15,6890
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.2,10182
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.25,12968
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.3,15460
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.35,19586
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.4,21010
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.45,22411
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.5,25998
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.55,27359
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.6,28267
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.65,30091
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.7,32525
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.75,32728
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.8,33275
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.85,36723
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.9,37433
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.95,41200
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.975,44589
2022-02-12,2 wk ahead inc case,2022-02-26,GM15,GM15,quantile,0.99,46308
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,point,NA,406312
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.01,380314
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.025,380314
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.05,380314
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.1,383056
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.15,387204
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.2,390496
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.25,393282
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.3,395774
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.35,399900
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.4,401324
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.45,402725
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.5,406312
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.55,407673
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.6,408581
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.65,410405
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.7,412839
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.75,413042
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.8,413589
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.85,417037
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.9,417747
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.95,421514
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.975,424903
2022-02-12,2 wk ahead cum case,2022-02-26,GM15,GM15,quantile,0.99,426622
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,point,NA,28213
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.01,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.025,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.05,0
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.1,4201
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.15,6933
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.2,12398
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.25,15882
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.3,18319
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.35,22524
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.4,23437
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.45,25261
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.5,28213
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.55,31831
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.6,34418
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.65,35056
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.7,36920
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.75,39301
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.8,41726
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.85,43775
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.9,48782
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.95,56275
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.975,58446
2022-02-12,3 wk ahead inc case,2022-03-05,GM15,GM15,quantile,0.99,79269
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,point,NA,434525
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.01,406312
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.025,406312
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.05,406312
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.1,410513
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.15,413245
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.2,418710
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.25,422194
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.3,424631
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.35,428836
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.4,429749
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.45,431573
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.5,434525
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.55,438143
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.6,440730
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.65,441368
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.7,443232
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.75,445613
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.8,448038
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.85,450087
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.9,455094
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.95,462587
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.975,464758
2022-02-12,3 wk ahead cum case,2022-03-05,GM15,GM15,quantile,0.99,485581
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,point,NA,29723
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.01,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.025,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.05,0
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.1,9721
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.15,11619
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.2,14203
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.25,18124
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.3,20197
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.35,22867
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.4,24525
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.45,26769
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.5,29723
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.55,30174
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.6,31457
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.65,34566
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.7,38428
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.75,40792
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.8,45349
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.85,48679
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.9,54735
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.95,62724
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.975,65166
2022-02-12,4 wk ahead inc case,2022-03-12,GM15,GM15,quantile,0.99,87584
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,point,NA,464248
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.01,434525
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.025,434525
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.05,434525
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.1,444246
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.15,446144
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.2,448728
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.25,452649
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.3,454722
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.35,457392
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.4,459050
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.45,461294
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.5,464248
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.55,464699
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.6,465982
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.65,469091
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.7,472953
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.75,475317
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.8,479874
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.85,483204
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.9,489260
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.95,497249
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.975,499691
2022-02-12,4 wk ahead cum case,2022-03-12,GM15,GM15,quantile,0.99,522109
2022-02-12,1 wk ahead inc case,2022-02-19,GM16,GM16,point,NA,50126
2022-02-12,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.01,0
2022-02-12,1 wk ahead inc case,2022-02-19,GM16,GM16,quantile,0.025,0
