forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,2 wk ahead cum case,2022-10-15,PL85,PL85,quantile,0.99,224673
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,point,NA,487
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.01,0
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.025,0
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.05,106
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.1,160
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.15,248
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.2,276
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.25,328
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.3,407
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.35,434
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.4,452
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.45,474
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.5,487
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.55,529
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.6,552
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.65,587
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.7,612
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.75,630
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.8,660
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.85,722
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.9,778
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.95,866
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.975,927
2022-10-05,3 wk ahead inc case,2022-10-22,PL85,PL85,quantile,0.99,1073
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,point,NA,224418
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.01,223931
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.025,223931
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.05,224037
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.1,224091
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,224179
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,224207
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,224259
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,224338
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,224365
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,224383
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,224405
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,224418
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,224460
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,224483
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,224518
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,224543
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,224561
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,224591
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,224653
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,224709
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,224797
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,224858
2022-10-05,3 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,225004
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,point,NA,407
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.01,0
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.025,54
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.05,80
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.1,142
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.15,232
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.2,263
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.25,287
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.3,300
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.35,333
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.4,357
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.45,376
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.5,407
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.55,421
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.6,438
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.65,452
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.7,473
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.75,515
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.8,590
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.85,628
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.9,683
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.95,870
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.975,892
2022-10-05,4 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.99,909
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,point,NA,224825
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.01,224418
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.025,224472
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.05,224498
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.1,224560
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.15,224650
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.2,224681
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.25,224705
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.3,224718
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.35,224751
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.4,224775
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.45,224794
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.5,224825
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.55,224839
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.6,224856
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.65,224870
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.7,224891
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.75,224933
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.8,225008
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.85,225046
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.9,225101
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.95,225288
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.975,225310
2022-10-05,4 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.99,225327
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,point,NA,1315
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.01,551
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.025,580
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.05,735
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.1,945
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.15,995
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.2,1035
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.25,1060
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.3,1119
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.35,1153
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.4,1173
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.45,1193
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.5,1315
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.55,1539
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.6,1646
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.65,1769
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.7,1882
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.75,1978
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.8,2026
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.85,2083
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.9,2163
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.95,2310
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.975,2355
2022-10-05,1 wk ahead inc case,2022-10-08,PL86,PL86,quantile,0.99,2420
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,point,NA,538968
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.01,538204
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.025,538233
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.05,538388
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.1,538598
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.15,538648
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.2,538688
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.25,538713
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.3,538772
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.35,538806
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.4,538826
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.45,538846
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.5,538968
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.55,539192
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.6,539299
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.65,539422
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.7,539535
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.75,539631
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.8,539679
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.85,539736
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.9,539816
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.95,539963
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.975,540008
2022-10-05,1 wk ahead cum case,2022-10-08,PL86,PL86,quantile,0.99,540073
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,1312
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,337
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,387
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,678
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,779
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,828
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,896
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,936
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,961
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,980
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,1075
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,1173
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,1312
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,1333
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,1425
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,1556
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,1645
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,1684
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,1792
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,1845
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,1892
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,1998
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,2149
2022-10-05,2 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,2297
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,540280
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,539305
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.025,539355
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.05,539646
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.1,539747
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.15,539796
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.2,539864
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.25,539904
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.3,539929
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.35,539948
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.4,540043
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.45,540141
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.5,540280
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.55,540301
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.6,540393
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.65,540524
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.7,540613
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.75,540652
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.8,540760
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.85,540813
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.9,540860
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.95,540966
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.975,541117
2022-10-05,2 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.99,541265
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,point,NA,1172
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.01,178
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.025,356
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.05,414
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.1,494
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.15,573
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.2,800
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.25,863
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.3,932
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.35,1001
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.4,1044
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.45,1134
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.5,1172
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.55,1208
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.6,1247
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.65,1398
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.7,1442
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.75,1542
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.8,1564
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.85,1929
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.9,1957
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.95,2456
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.975,2991
2022-10-05,3 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.99,2993
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,point,NA,541452
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.01,540458
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.025,540636
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.05,540694
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.1,540774
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.15,540853
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.2,541080
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.25,541143
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.3,541212
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.35,541281
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.4,541324
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.45,541414
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.5,541452
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.55,541488
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.6,541527
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.65,541678
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.7,541722
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.75,541822
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.8,541844
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.85,542209
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.9,542237
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.95,542736
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.975,543271
2022-10-05,3 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.99,543273
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,point,NA,1042
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.01,361
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.025,514
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.05,651
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.1,693
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.15,712
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.2,751
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.25,818
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.3,844
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.35,939
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.4,962
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.45,1004
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.5,1042
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.55,1076
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.6,1153
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.65,1223
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.7,1255
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.75,1342
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.8,1373
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.85,1739
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.9,1767
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.95,2265
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.975,2800
2022-10-05,4 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.99,2802
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,point,NA,542494
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.01,541813
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.025,541966
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.05,542103
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.1,542145
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.15,542164
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.2,542203
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.25,542270
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.3,542296
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.35,542391
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.4,542414
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.45,542456
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.5,542494
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.55,542528
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.6,542605
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.65,542675
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.7,542707
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.75,542794
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.8,542825
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.85,543191
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.9,543219
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.95,543717
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.975,544252
2022-10-05,4 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.99,544254
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,point,NA,673
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.01,0
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.025,0
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.05,103
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.1,156
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.15,323
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.2,415
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.25,432
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.3,446
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.35,526
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.4,625
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.45,642
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.5,673
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.55,726
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.6,780
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.65,799
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.7,855
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.75,899
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.8,920
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.85,981
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.9,1056
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.95,1095
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.975,1201
2022-10-05,1 wk ahead inc case,2022-10-08,PL87,PL87,quantile,0.99,1433
2022-10-05,1 wk ahead cum case,2022-10-08,PL87,PL87,point,NA,273224
2022-10-05,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.01,272551
2022-10-05,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.025,272551
2022-10-05,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.05,272654
2022-10-05,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.1,272707
2022-10-05,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.15,272874
2022-10-05,1 wk ahead cum case,2022-10-08,PL87,PL87,quantile,0.2,272966
