id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
74,Iraq,2460572,2460663,2460751,2460836,2460918,2460998,2461074,2461148,2461219,2461287,2461353,2461416,2461477,2461536,2461593,2461648,2461700,2461751,2461800,2461847,2461893,2461937,2461979,2462020,2462060,2462098,2462135,2462170,2462204,2462237,2462269,2462300,2462329,2462358,2462385,2462412,2462438,2462463,2462487,2462510,2462532,2462554,2462574,2462594,2462614,2462633,2462651,2462668,2462685,2462701,2462717,2462732,2462747,2462761,2462775,2462788,2462801,2462813,2462825,2462837,2462848,2462858,2462868,2462877,2462887,2462896,2462904,2462913,2462921,2462929,2462936,2462944,2462951,2462958,2462964,2462971,2462977,2462983,2462989,2462994,2463000,2463005,2463010,2463015,2463020,2463024,2463028,2463033,2463037,2463041,2463045,2463048,2463052,2463055,2463059,2463062,2463065,2463068,2463071,2463074,2463077
75,Ireland,1663653,1664034,1664416,1664798,1665179,1665560,1665939,1666315,1666689,1667062,1667434,1667803,1668170,1668535,1668898,1669262,1669624,1669983,1670340,1670694,1671046,1671395,1671746,1672094,1672438,1672778,1673114,1673446,1673774,1674106,1674432,1674752,1675065,1675373,1675674,1675967,1676267,1676560,1676844,1677120,1677388,1677647,1677898,1678156,1678406,1678647,1678881,1679107,1679326,1679537,1679752,1679960,1680162,1680358,1680547,1680731,1680909,1681088,1681262,1681431,1681595,1681755,1681910,1682062,1682212,1682358,1682500,1682639,1682774,1682906,1683035,1683163,1683287,1683408,1683526,1683642,1683755,1683865,1683974,1684080,1684184,1684285,1684385,1684482,1684577,1684671,1684763,1684852,1684940,1685027,1685111,1685194,1685275,1685355,1685433,1685510,1685585,1685659,1685732,1685803,1685873
76,Israel,4666011,4666939,4667867,4668797,4669726,4670655,4671581,4672503,4673424,4674343,4675261,4676176,4677090,4678001,4678910,4679824,4680737,4681648,4682557,4683465,4684372,4685277,4686190,4687102,4688012,4688920,4689827,4690733,4691637,4692552,4693464,4694373,4695280,4696183,4697084,4697981,4698892,4699798,4700699,4701594,4702482,4703364,4704239,4705133,4706018,4706895,4707762,4708619,4709465,4710302,4711160,4712009,4712846,4713673,4714488,4715293,4716087,4716900,4717704,4718498,4719283,4720058,4720824,4721581,4722352,4723114,4723869,4724617,4725358,4726092,4726821,4727555,4728284,4729008,4729726,4730439,4731147,4731851,4732558,4733261,4733959,4734654,4735345,4736032,4736716,4737402,4738084,4738764,4739440,4740114,4740785,4741453,4742123,4742791,4743456,4744119,4744780,4745439,4746096,4746755,4747412
77,Italy,22602840,22642571,22682789,22723771,22765755,22808781,22852874,22898034,22945353,22993774,23043377,23094210,23146299,23199664,23254325,23312023,23371194,23431876,23494103,23557904,23623307,23690339,23761210,23833887,23908392,23984746,24062965,24143064,24225171,24312319,24401867,24493857,24588328,24685319,24784863,24886991,24994009,25103804,25216398,25331810,25450055,25571139,25695067,25824712,25957361,26093002,26231616,26373178,26517651,26664996,26818723,26975411,27134995,27297402,27462551,27630352,27800704,27977792,28157409,28339429,28523718,28710132,28898523,29088732,29285575,29484078,29684058,29885329,30087698,30290969,30494947,30704955,30915388,31126033,31336680,31547118,31757141,31966549,32180963,32394409,32606687,32817602,33026970,33234616,33440372,33649889,33857166,34062053,34264411,34464116,34661052,34855117,35051715,35245152,35435352,35622249,35805789,35985931,36162642,36340861,36515445
78,Jamaica,151931,151985,152037,152088,152136,152183,152228,152271,152314,152355,152395,152433,152470,152506,152540,152574,152607,152638,152669,152698,152727,152755,152781,152808,152833,152857,152881,152904,152926,152948,152969,152989,153009,153028,153047,153065,153082,153099,153116,153132,153147,153162,153176,153191,153204,153217,153230,153243,153254,153265,153276,153287,153297,153307,153317,153326,153335,153344,153352,153361,153369,153376,153384,153391,153398,153405,153412,153419,153425,153431,153437,153443,153449,153454,153460,153465,153470,153475,153480,153484,153489,153493,153497,153501,153505,153509,153513,153517,153520,153524,153527,153531,153534,153537,153540,153543,153546,153548,153551,153554,153556
79,Japan,21396066,21431365,21465360,21498000,21529237,21559041,21587399,21614331,21640929,21666432,21690867,21714272,21736693,21758188,21778820,21799435,21819286,21838419,21856876,21874703,21891945,21908646,21925450,21941752,21957587,21972987,21987984,22002607,22016886,22031365,22045527,22059395,22072995,22086348,22099475,22112397,22125603,22138627,22151488,22164205,22176794,22189273,22201657,22214408,22227089,22239716,22252304,22264869,22277425,22289987,22303013,22316074,22329186,22342363,22355622,22368978,22382446,22396503,22410711,22425086,22439648,22454413,22469401,22484628,22500618,22516902,22533503,22550444,22567749,22585442,22603547,22622661,22642266,22662394,22683077,22704348,22726244,22748799,22772722,22797423,22822945,22849337,22876650,22904934,22934246,22965462,22997880,23031569,23066601,23103051,23141001,23180533,23222771,23266854,23312887,23360979,23411245,23463807,23518791,23577678,23639379
80,Jordan,1746997,1747090,1747173,1747248,1747316,1747378,1747436,1747493,1747552,1747606,1747658,1747706,1747752,1747797,1747839,1747881,1747920,1747957,1747992,1748026,1748059,1748090,1748120,1748148,1748176,1748202,1748227,1748251,1748273,1748295,1748316,1748336,1748356,1748374,1748392,1748409,1748425,1748440,1748455,1748469,1748483,1748496,1748509,1748521,1748532,1748543,1748554,1748564,1748574,1748583,1748592,1748600,1748609,1748617,1748624,1748631,1748638,1748645,1748652,1748658,1748664,1748669,1748675,1748679,1748684,1748688,1748693,1748697,1748701,1748704,1748708,1748711,1748715,1748718,1748721,1748724,1748727,1748729,1748732,1748734,1748737,1748739,1748741,1748744,1748746,1748748,1748750,1748752,1748753,1748755,1748757,1748758,1748760,1748761,1748763,1748764,1748765,1748767,1748768,1748769,1748770
81,Kazakhstan,1483793,1483870,1483943,1484013,1484081,1484145,1484208,1484267,1484324,1484378,1484430,1484480,1484528,1484574,1484617,1484659,1484700,1484738,1484776,1484811,1484845,1484878,1484909,1484939,1484968,1484996,1485022,1485048,1485072,1485096,1485118,1485140,1485161,1485181,1485200,1485218,1485236,1485253,1485269,1485285,1485300,1485315,1485329,1485342,1485355,1485367,1485379,1485391,1485402,1485412,1485422,1485432,1485441,1485451,1485459,1485468,1485476,1485483,1485491,1485498,1485505,1485511,1485517,1485524,1485529,1485534,1485539,1485544,1485548,1485553,1485557,1485561,1485565,1485568,1485572,1485575,1485578,1485581,1485584,1485587,1485590,1485592,1485595,1485597,1485599,1485601,1485603,1485605,1485607,1485608,1485610,1485611,1485613,1485614,1485615,1485617,1485618,1485619,1485620,1485621,1485621
82,Kenya,338455,338461,338467,338473,338479,338485,338491,338497,338502,338508,338513,338518,338524,338529,338534,338539,338544,338548,338553,338558,338562,338567,338571,338576,338580,338584,338589,338593,338597,338601,338604,338608,338611,338614,338617,338619,338622,338625,338627,338630,338632,338635,338638,338640,338643,338646,338648,338651,338653,338656,338659,338661,338664,338667,338669,338672,338674,338677,338680,338682,338685,338688,338690,338693,338695,338698,338701,338703,338706,338708,338711,338714,338716,338719,338722,338724,338727,338730,338732,338735,338737,338740,338743,338745,338748,338751,338753,338756,338759,338761,338764,338767,338769,338772,338775,338777,338780,338783,338785,338788,338791
83,South Korea,24882894,24923832,24963488,25001801,25038711,25074160,25108095,25140473,25173910,25206232,25237466,25267646,25296817,25325036,25352373,25381290,25409462,25436942,25463789,25490064,25515831,25541154,25568183,25594824,25621133,25647161,25672962,25698587,25724083,25751541,25778947,25806351,25833801,25861345,25889028,25916896,25947163,25977739,26008675,26040022,26071832,26104154,26137039,26173027,26209776,26247349,26285808,26325216,26365637,26407133,26452821,26499891,26548422,26598495,26650664,26705064,26761339,26823615,26888232,26955289,27024879,27097096,27172023,27249740,27335823,27425281,27518186,27614596,27714552,27818077,27925172,28043411,28165754,28292137,28422461,28556592,28694360,28835557,28990167,29148330,29309695,29473873,29640436,29808924,29978851,30162505,30347012,30531757,30716122,30899495,31081287,31260932,31452011,31639883,31823995,32003860,32179053,32349221,32514077,32686700,32853078
84,Kuwait,658520,658561,658599,658634,658666,658696,658725,658755,658786,658817,658846,658874,658903,658930,658958,658985,659013,659039,659066,659092,659117,659143,659168,659193,659218,659243,659267,659291,659315,659339,659363,659387,659410,659433,659456,659479,659502,659525,659547,659570,659592,659614,659636,659658,659681,659702,659724,659746,659767,659789,659810,659831,659852,659873,659893,659914,659934,659955,659975,659996,660016,660036,660056,660076,660096,660116,660136,660155,660175,660194,660213,660233,660252,660271,660289,660308,660326,660344,660363,660381,660398,660416,660433,660450,660467,660484,660501,660517,660533,660549,660565,660581,660596,660611,660626,660641,660655,660670,660684,660698,660711
85,Kyrgyzstan,206160,206172,206183,206194,206205,206215,206226,206236,206245,206254,206263,206272,206281,206289,206297,206305,206312,206319,206327,206333,206340,206347,206353,206359,206364,206370,206375,206380,206385,206390,206394,206399,206403,206408,206412,206416,206420,206424,206428,206431,206435,206438,206442,206445,206448,206451,206454,206457,206460,206463,206466,206468,206471,206474,206476,206478,206481,206483,206485,206487,206489,206491,206493,206495,206497,206499,206501,206502,206504,206506,206507,206509,206511,206513,206515,206516,206518,206520,206521,206523,206525,206526,206528,206529,206530,206532,206533,206535,206536,206537,206538,206540,206541,206542,206543,206544,206545,206546,206548,206549,206550
86,Latvia,933476,935445,937410,939370,941327,943279,945228,947175,949143,951107,953069,955027,956984,958938,960890,962860,964828,966792,968755,970715,972672,974627,976600,978571,980538,982501,984462,986420,988374,990346,992314,994276,996233,998185,1000130,1002069,1004028,1005976,1007913,1009838,1011750,1013649,1015532,1017438,1019319,1021172,1022996,1024788,1026547,1028269,1030025,1031724,1033363,1034939,1036449,1037890,1039259,1040659,1041967,1043181,1044301,1045329,1046264,1047109,1048116,1049044,1049898,1050682,1051402,1052064,1052674,1053398,1054075,1054710,1055308,1055874,1056413,1056928,1057488,1058023,1058537,1059033,1059513,1059979,1060433,1060898,1061350,1061791,1062220,1062641,1063052,1063456,1063861,1064258,1064647,1065029,1065404,1065773,1066136,1066498,1066854
87,Lebanon,1216190,1216338,1216482,1216622,1216758,1216892,1217020,1217145,1217264,1217379,1217491,1217600,1217705,1217806,1217904,1218000,1218092,1218182,1218269,1218353,1218434,1218513,1218590,1218665,1218737,1218807,1218875,1218941,1219005,1219068,1219128,1219187,1219245,1219300,1219355,1219407,1219459,1219509,1219557,1219605,1219651,1219696,1219739,1219782,1219823,1219864,1219903,1219942,1219979,1220016,1220052,1220087,1220121,1220154,1220187,1220218,1220249,1220279,1220309,1220338,1220366,1220393,1220419,1220445,1220471,1220495,1220520,1220544,1220567,1220590,1220612,1220634,1220655,1220677,1220697,1220718,1220737,1220757,1220776,1220795,1220813,1220831,1220849,1220866,1220882,1220899,1220915,1220931,1220946,1220961,1220976,1220991,1221006,1221020,1221034,1221048,1221061,1221075,1221088,1221101,1221114
88,Liberia,7974,7975,7975,7976,7977,7977,7978,7979,7979,7980,7980,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,19883,19910,19938,19966,19995,20024,20054,20085,20117,20149,20183,20217,20252,20287,20324,20362,20400,20440,20480,20522,20564,20608,20652,20698,20745,20793,20842,20892,20944,20997,21051,21106,21163,21221,21280,21340,21402,21465,21530,21596,21663,21732,21802,21874,21947,22022,22097,22175,22253,22333,22415,22498,22582,22668,22754,22842,22931,23022,23115,23208,23302,23397,23493,23589,23688,23788,23888,23989,24090,24191,24293,24397,24501,24605,24710,24814,24918,25022,25128,25233,25338,25443,25547,25650,25753,25857,25959,26062,26163,26263,26362,26460,26559,26657,26753,26848,26942,27034,27125,27217,27306
90,Lithuania,1253167,1254946,1256711,1258461,1260195,1261914,1263619,1265311,1267013,1268702,1270378,1272041,1273693,1275332,1276961,1278596,1280221,1281834,1283436,1285028,1286609,1288180,1289758,1291327,1292886,1294435,1295974,1297505,1299026,1300556,1302076,1303588,1305091,1306586,1308073,1309552,1311040,1312520,1313992,1315457,1316915,1318365,1319809,1321262,1322708,1324147,1325580,1327007,1328428,1329843,1331267,1332686,1334099,1335506,1336909,1338306,1339698,1341100,1342497,1343890,1345277,1346661,1348040,1349415,1350800,1352182,1353560,1354933,1356303,1357670,1359033,1360408,1361779,1363147,1364511,1365873,1367232,1368589,1369957,1371323,1372686,1374047,1375405,1376762,1378116,1379483,1380847,1382210,1383572,1384931,1386290,1387646,1389016,1390384,1391751,1393117,1394482,1395846,1397210,1398586,1399962
91,Luxembourg,292788,293089,293389,293690,293991,294294,294596,294895,295207,295534,295866,296206,296552,296905,297266,297639,298022,298413,298814,299224,299644,300075,300521,300978,301446,301926,302417,302921,303436,303969,304515,305073,305644,306228,306825,307434,308062,308703,309356,310023,310702,311393,312097,312818,313551,314295,315050,315816,316592,317378,318179,318988,319806,320632,321464,322303,323148,324005,324866,325732,326601,327472,328345,329219,330103,330988,331872,332755,333753,335087,336459,337934,339451,341012,342617,344268,345964,347708,349590,351526,353519,355605,358146,360768,363468,366420,369462,372593,375810,379110,382492,385953,389760,393664,397664,401760,405950,410236,414619,419534,424590
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66706,66706,66707,66708,66709,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4846592,4849615,4852628,4855630,4858621,4861600,4864565,4867518,4870478,4873427,4876368,4879298,4882219,4885130,4888034,4890958,4893877,4896790,4899699,4902603,4905504,4908403,4911329,4914254,4917179,4920105,4923032,4925961,4928893,4931858,4934828,4937802,4940783,4943770,4946765,4949769,4952811,4955862,4958925,4961999,4965085,4968184,4971297,4974455,4977628,4980818,4984025,4987250,4990494,4993758,4997073,5000410,5003770,5007153,5010560,5013992,5017450,5020968,5024514,5028089,5031694,5035331,5038999,5042700,5046470,5050276,5054117,5057997,5061915,5065873,5069871,5073948,5078069,5082235,5086447,5090706,5095013,5099369,5103817,5108317,5112871,5117481,5122147,5126871,5131655,5136543,5141495,5146511,5151593,5156743,5161961,5167250,5172660,5178144,5183705,5189344,5195062,5200862,5206744,5212766,5218876
94,Maldives,185082,185088,185094,185101,185107,185113,185119,185125,185131,185136,185142,185147,185152,185158,185163,185168,185173,185179,185184,185189,185194,185199,185205,185210,185215,185221,185226,185231,185237,185243,185249,185255,185261,185267,185273,185279,185286,185292,185299,185305,185312,185318,185325,185332,185339,185346,185353,185361,185368,185375,185383,185391,185399,185407,185415,185424,185432,185441,185450,185459,185468,185477,185487,185497,185507,185517,185527,185538,185549,185560,185571,185583,185595,185607,185620,185633,185646,185659,185673,185688,185702,185717,185732,185748,185764,185780,185797,185815,185832,185851,185869,185888,185908,185928,185949,185970,185992,186014,186037,186060,186084
95,Malta,114757,114797,114837,114877,114918,114958,114999,115040,115082,115125,115167,115210,115254,115297,115342,115387,115433,115480,115527,115574,115623,115672,115722,115774,115826,115879,115933,115988,116044,116103,116162,116222,116284,116347,116412,116477,116546,116616,116688,116762,116837,116915,116994,117077,117162,117250,117340,117432,117528,117626,117729,117835,117944,118057,118173,118293,118417,118547,118681,118821,118964,119113,119267,119426,119594,119768,119949,120135,120329,120530,120738,120957,121185,121422,121667,121922,122186,122460,122750,123051,123363,123687,124023,124372,124734,125117,125515,125963,126474,127003,127549,128113,128712,129328,129962,130612,131278,131959,132654,133386,134131
96,Mauritania,62840,62846,62851,62857,62863,62869,62875,62881,62886,62892,62898,62903,62909,62915,62921,62928,62935,62942,62949,62956,62963,62971,62979,62986,62994,63003,63011,63019,63028,63037,63046,63055,63065,63075,63085,63095,63105,63116,63127,63138,63149,63161,63173,63185,63198,63211,63224,63237,63251,63265,63280,63295,63310,63325,63342,63358,63375,63392,63410,63428,63447,63466,63486,63506,63527,63548,63570,63592,63615,63639,63663,63688,63714,63740,63767,63795,63824,63853,63883,63914,63946,63979,64012,64047,64082,64119,64157,64195,64235,64275,64317,64360,64405,64450,64497,64545,64594,64645,64697,64751,64806
97,Mauritius,262648,262829,263007,263179,263348,263511,263671,263826,263981,264133,264280,264424,264565,264703,264837,264972,265104,265232,265359,265482,265603,265722,265842,265959,266074,266186,266297,266406,266514,266622,266728,266832,266936,267037,267137,267236,267336,267434,267532,267628,267723,267817,267910,268003,268096,268188,268279,268370,268460,268549,268639,268728,268817,268905,268993,269081,269168,269256,269344,269431,269519,269606,269693,269780,269868,269956,270044,270133,270221,270309,270397,270487,270578,270668,270759,270850,270941,271033,271126,271220,271315,271410,271506,271602,271699,271798,271898,271998,272100,272202,272305,272409,272516,272623,272732,272842,272954,273066,273180,273297,273415
98,Mexico,7090965,7092267,7093532,7094765,7095972,7097148,7098290,7099393,7100458,7101492,7102498,7103475,7104422,7105341,7106231,7107101,7107947,7108768,7109566,7110341,7111094,7111826,7112543,7113240,7113918,7114578,7115220,7115846,7116455,7117052,7117634,7118201,7118753,7119292,7119817,7120330,7120833,7121324,7121803,7122271,7122728,7123175,7123611,7124040,7124459,7124869,7125269,7125661,7126044,7126419,7126789,7127151,7127505,7127852,7128191,7128524,7128850,7129172,7129487,7129796,7130099,7130397,7130689,7130975,7131258,7131536,7131808,7132076,7132339,7132597,7132851,7133103,7133350,7133592,7133831,7134066,7134297,7134524,7134750,7134971,7135190,7135404,7135616,7135825,7136030,7136234,7136435,7136633,7136828,7137020,7137210,7137398,7137584,7137767,7137948,7138127,7138304,7138478,7138651,7138822,7138991
99,Moldova,590752,590987,591209,591420,591622,591814,591996,592171,592338,592497,592649,592794,592932,593063,593189,593310,593424,593534,593638,593738,593833,593924,594012,594095,594174,594249,594321,594389,594455,594518,594578,594635,594690,594743,594793,594841,594887,594930,594972,595013,595051,595088,595123,595156,595188,595219,595249,595277,595304,595330,595354,595378,595401,595423,595443,595463,595482,595501,595518,595535,595551,595566,595581,595595,595608,595620,595632,595644,595655,595665,595675,595685,595694,595703,595711,595720,595727,595734,595741,595747,595753,595759,595765,595771,595777,595782,595788,595793,595797,595802,595807,595811,595815,595819,595823,595827,595830,595834,595837,595840,595843
100,Monaco,14666,14686,14706,14727,14748,14769,14790,14812,14834,14857,14880,14903,14927,14951,14976,15001,15026,15052,15079,15105,15132,15160,15189,15217,15247,15277,15307,15338,15369,15401,15434,15467,15501,15536,15570,15606,15642,15679,15717,15755,15793,15833,15872,15913,15954,15996,16038,16081,16124,16168,16213,16258,16304,16349,16396,16442,16489,16537,16585,16633,16681,16729,16777,16824,16873,16922,16970,17017,17065,17111,17157,17204,17250,17294,17338,17381,17422,17462,17505,17546,17586,17624,17661,17697,17732,17769,17805,17839,17872,17904,17935,17965,17997,18028,18057,18086,18114,18141,18167,18194,18221
101,Mongolia,983275,983343,983410,983474,983537,983598,983657,983713,983766,983816,983865,983912,983956,983999,984040,984079,984117,984153,984188,984221,984253,984283,984312,984340,984367,984393,984418,984442,984464,984486,984511,984536,984560,984583,984606,984628,984650,984671,984692,984712,984731,984750,984769,984787,984805,984822,984839,984855,984871,984887,984903,984918,984932,984947,984961,984974,984988,985001,985014,985027,985039,985051,985063,985075,985086,985097,985108,985119,985130,985140,985150,985160,985170,985180,985189,985198,985207,985216,985225,985234,985242,985251,985259,985267,985275,985283,985291,985298,985306,985313,985320,985327,985334,985341,985348,985355,985362,985368,985375,985381,985387
102,Montenegro,280715,280956,281195,281433,281667,281899,282127,282350,282570,282787,283001,283211,283418,283622,283822,284021,284217,284410,284600,284787,284971,285152,285333,285510,285686,285858,286028,286196,286362,286526,286689,286849,287007,287164,287318,287470,287622,287772,287920,288066,288210,288353,288494,288635,288775,288912,289050,289188,289325,289461,289597,289733,289867,290000,290132,290264,290394,290526,290656,290785,290914,291042,291170,291297,291424,291552,291678,291804,291930,292055,292180,292306,292431,292556,292681,292805,292930,293054,293179,293304,293429,293554,293679,293804,293928,294054,294180,294306,294433,294559,294686,294812,294940,295069,295197,295326,295455,295584,295714,295846,295977
103,Morocco,1265008,1265022,1265036,1265049,1265061,1265074,1265085,1265097,1265107,1265117,1265127,1265136,1265145,1265153,1265161,1265169,1265176,1265183,1265190,1265197,1265203,1265209,1265214,1265220,1265225,1265230,1265234,1265239,1265243,1265246,1265250,1265253,1265256,1265259,1265262,1265265,1265268,1265270,1265273,1265275,1265277,1265279,1265281,1265283,1265285,1265287,1265289,1265291,1265292,1265294,1265295,1265297,1265298,1265299,1265301,1265302,1265303,1265304,1265305,1265306,1265307,1265308,1265309,1265310,1265310,1265311,1265312,1265313,1265313,1265314,1265315,1265315,1265316,1265317,1265317,1265318,1265318,1265319,1265319,1265319,1265320,1265320,1265321,1265321,1265321,1265322,1265322,1265322,1265323,1265323,1265323,1265324,1265324,1265324,1265324,1265325,1265325,1265325,1265325,1265325,1265326
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999829,999859,999887,999915,999941,999967,999992,1000016,1000041,1000065,1000089,1000113,1000138,1000163,1000189,1000217,1000247,1000279,1000313,1000350,1000392,1000438,1000490,1000549,1000617,1000694,1000782,1000883,1001000,1001141,1001309,1001505,1001734,1002001,1002313,1002678,1003110,1003617,1004211,1004908,1005724,1006682,1007805,1009139,1010706,1012546,1014706,1017241,1020217,1023708,1027855,1032725,1038447,1045173,1053069,1062336,1073206,1086118,1101281,1119081,1139962,1164442,1193121,1226689,1266451,1312988,1367384,1430873,1504850,1590879,1690697,1808117,1943963,2100589,2280456,2486074,2719901,2984219,3291169,3635133,4017250,4437643,4895163,5387175,5909433,6493049,7100080,7721718,8347728,8967461,9570599,10147886,10725341,11261002,11750242,12190812,12582616,12927304,13227793,13498648,13729771
106,Netherlands,8551775,8555875,8560069,8564367,8568779,8573314,8577982,8582794,8587816,8592983,8598303,8603783,8609430,8615251,8621253,8627547,8634044,8640750,8647675,8654827,8662216,8669851,8677879,8686182,8694772,8703659,8712856,8722374,8732226,8742603,8753352,8764489,8776027,8787981,8800366,8813198,8826727,8840753,8855293,8870363,8885981,8902166,8918933,8936615,8954939,8973925,8993589,9013951,9035028,9056835,9079814,9103587,9128172,9153583,9179833,9206933,9234895,9264296,9294615,9325857,9358025,9391119,9425138,9460076,9496699,9534274,9572785,9612217,9652546,9693748,9735792,9779567,9824155,9869512,9915590,9962336,10009696,10057609,10107251,10157377,10207918,10258804,10309961,10361317,10412798,10465738,10518682,10571551,10624266,10676753,10731042,10797373,10865564,10934476,11004032,11074154,11144761,11215768,11287092,11360012,11433115
107,New Zealand,1795894,1798593,1801315,1804060,1806832,1809633,1812466,1815334,1818456,1821629,1824857,1828144,1831494,1834910,1838397,1842289,1846287,1850400,1854634,1858997,1863499,1868147,1873374,1878798,1884430,1890282,1896365,1902690,1909268,1916684,1924425,1932503,1940929,1949715,1958869,1968398,1979129,1990319,2001973,2014089,2026663,2039686,2053145,2068196,2083739,2099742,2116168,2132974,2150110,2167521,2186735,2206186,2225793,2245477,2265155,2284743,2304162,2325205,2345944,2366294,2386179,2405533,2424300,2442433,2461714,2480227,2497944,2514851,2530944,2546230,2560724,2575902,2590213,2603688,2616364,2628281,2639481,2650007,2660926,2671144,2680710,2689672,2698076,2705966,2713381,2721044,2728227,2734971,2741313,2747288,2752928,2758262,2763782,2768997,2782653,2799882,2816518,2832562,2848016,2863589,2878540
108,Nicaragua,15070,15074,15078,15082,15086,15090,15094,15098,15101,15105,15108,15112,15116,15119,15123,15126,15130,15134,15137,15141,15145,15149,15153,15157,15161,15166,15170,15174,15179,15184,15188,15193,15198,15203,15208,15213,15219,15224,15229,15235,15240,15246,15252,15258,15263,15269,15275,15280,15286,15291,15296,15301,15305,15309,15313,15316,15319,15322,15324,15326,15327,15328,15329,15330,15331,15331,15332,15332,15332,15332,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333,15333
109,Niger,9411,9412,9414,9415,9416,9418,9419,9421,9422,9423,9424,9425,9426,9428,9429,9430,9431,9432,9433,9434,9434,9435,9436,9437,9438,9439,9439,9440,9441,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442,9442
110,Nigeria,265505,265538,265570,265601,265630,265659,265686,265713,265739,265764,265788,265811,265833,265855,265876,265896,265916,265935,265953,265971,265988,266004,266020,266036,266051,266065,266079,266093,266106,266118,266131,266142,266154,266165,266175,266186,266195,266205,266214,266223,266232,266240,266248,266256,266263,266270,266276,266283,266289,266295,266301,266306,266312,266317,266321,266326,266330,266334,266337,266341,266345,266348,266351,266354,266358,266360,266363,266366,266369,266371,266374,266376,266378,266381,266382,266384,266385,266386,266388,266389,266390,266391,266393,266394,266395,266396,266397,266398,266399,266400,266400,266401,266402,266403,266404,266404,266405,266406,266406,266407,266407
