id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
74,Iraq,2460572,2460650,2460727,2460801,2460873,2460943,2461010,2461074,2461136,2461195,2461253,2461308,2461361,2461413,2461462,2461510,2461556,2461600,2461643,2461684,2461724,2461762,2461799,2461834,2461868,2461901,2461933,2461964,2461993,2462021,2462049,2462075,2462101,2462125,2462149,2462171,2462193,2462214,2462235,2462254,2462273,2462291,2462309,2462326,2462342,2462358,2462373,2462387,2462401,2462415,2462428,2462441,2462453,2462464,2462475,2462486,2462497,2462507,2462516,2462526,2462535,2462543,2462552,2462560,2462567,2462575,2462582,2462589,2462595,2462602,2462608,2462614,2462619,2462625,2462630,2462635,2462640,2462645,2462649,2462654,2462658,2462662,2462666,2462669,2462673,2462676,2462680,2462683,2462686,2462689,2462692,2462694,2462697,2462699,2462702,2462704,2462706,2462708,2462710,2462712,2462714
75,Ireland,1663653,1663870,1664087,1664304,1664520,1664736,1664951,1665165,1665377,1665587,1665797,1666006,1666214,1666420,1666625,1666830,1667034,1667236,1667438,1667637,1667836,1668033,1668230,1668425,1668619,1668811,1669001,1669188,1669374,1669560,1669744,1669925,1670102,1670277,1670449,1670617,1670787,1670953,1671115,1671273,1671427,1671577,1671723,1671870,1672013,1672153,1672288,1672419,1672547,1672670,1672794,1672915,1673032,1673145,1673256,1673363,1673467,1673571,1673671,1673769,1673864,1673957,1674047,1674135,1674221,1674306,1674388,1674468,1674546,1674622,1674696,1674769,1674840,1674909,1674977,1675043,1675108,1675171,1675232,1675293,1675352,1675409,1675465,1675520,1675574,1675627,1675678,1675729,1675778,1675826,1675874,1675920,1675965,1676010,1676053,1676096,1676137,1676178,1676218,1676257,1676296
76,Israel,4666011,4666929,4667847,4668764,4669680,4670593,4671501,4672402,4673299,4674191,4675080,4675965,4676845,4677721,4678591,4679463,4680330,4681193,4682053,4682908,4683758,4684605,4685455,4686300,4687141,4687977,4688810,4689638,4690462,4691290,4692112,4692930,4693742,4694548,4695349,4696143,4696945,4697739,4698525,4699303,4700073,4700834,4701587,4702350,4703103,4703845,4704577,4705298,4706007,4706705,4707417,4708117,4708805,4709482,4710147,4710801,4711443,4712097,4712740,4713372,4713995,4714607,4715210,4715803,4716403,4716993,4717576,4718150,4718716,4719275,4719826,4720379,4720925,4721464,4721996,4722523,4723043,4723557,4724071,4724578,4725081,4725577,4726069,4726556,4727038,4727518,4727993,4728464,4728930,4729392,4729849,4730302,4730754,4731201,4731645,4732084,4732520,4732952,4733381,4733808,4734231
77,Italy,22602840,22637621,22673300,22709946,22747625,22786398,22826314,22867403,22910084,22953972,22999113,23045547,23093310,23142435,23192949,23245538,23299628,23355259,23412470,23471299,23531782,23593959,23658690,23725237,23793637,23863930,23936153,24010344,24085538,24163382,24242683,24323395,24405468,24488844,24573460,24659248,24749324,24840551,24932842,25026105,25120240,25215148,25310722,25410584,25511006,25611868,25713045,25814416,25915858,26017247,26122588,26227701,26332460,26436739,26540420,26643388,26745533,26850831,26955078,27058170,27160009,27260504,27359575,27457147,27557301,27655788,27752553,27847549,27940740,28032100,28121608,28213046,28302502,28389970,28475454,28558963,28640514,28720125,28801144,28880143,28957152,29032210,29105354,29176628,29246076,29316570,29385196,29452007,29517054,29580392,29642072,29702150,29763051,29822335,29880060,29936281,29991053,30044430,30096466,30149201,30200595
78,Jamaica,151931,151962,151992,152020,152048,152074,152100,152125,152149,152172,152195,152216,152237,152257,152276,152295,152313,152331,152348,152364,152380,152395,152410,152425,152439,152453,152466,152478,152491,152503,152514,152526,152536,152547,152557,152567,152577,152586,152595,152603,152612,152620,152628,152636,152643,152650,152657,152663,152669,152675,152681,152686,152691,152696,152701,152706,152711,152715,152720,152724,152728,152732,152736,152740,152743,152747,152750,152753,152757,152760,152763,152766,152768,152771,152774,152776,152779,152781,152784,152786,152788,152790,152792,152794,152796,152798,152800,152802,152803,152805,152807,152808,152810,152811,152813,152814,152815,152817,152818,152819,152820
79,Japan,21396066,21429746,21462007,21492831,21522208,21550135,21576622,21601698,21626205,21649592,21671896,21693145,21713371,21732610,21750908,21768881,21786054,21802463,21818144,21833139,21847486,21861229,21874832,21887876,21900393,21912410,21923959,21935066,21945758,21956382,21966616,21976484,21986006,21995203,22004094,22012696,22021275,22029579,22037626,22045429,22053003,22060361,22067514,22074674,22081639,22088421,22095030,22101475,22107766,22113912,22120085,22126120,22132025,22137806,22143471,22149026,22154478,22159974,22165372,22170678,22175898,22181036,22186098,22191089,22196137,22201119,22206038,22210899,22215706,22220463,22225173,22229955,22234694,22239395,22244061,22248695,22253301,22257882,22262548,22267193,22271821,22276433,22281035,22285627,22290214,22294901,22299588,22304276,22308969,22313670,22318382,22323107,22327951,22332815,22337700,22342611,22347550,22352520,22357523,22362670,22367858
80,Jordan,1746997,1747076,1747147,1747212,1747270,1747323,1747373,1747421,1747471,1747517,1747561,1747602,1747640,1747678,1747713,1747748,1747780,1747811,1747840,1747869,1747895,1747921,1747945,1747968,1747991,1748012,1748032,1748051,1748069,1748087,1748103,1748119,1748134,1748149,1748163,1748176,1748188,1748200,1748212,1748222,1748233,1748243,1748252,1748261,1748270,1748278,1748286,1748293,1748300,1748307,1748313,1748319,1748325,1748331,1748336,1748341,1748346,1748351,1748355,1748359,1748364,1748367,1748371,1748374,1748378,1748381,1748384,1748387,1748390,1748392,1748395,1748397,1748399,1748402,1748404,1748406,1748408,1748409,1748411,1748413,1748414,1748416,1748417,1748419,1748420,1748421,1748422,1748423,1748424,1748425,1748426,1748427,1748428,1748429,1748430,1748431,1748431,1748432,1748433,1748433,1748434
81,Kazakhstan,1483793,1483858,1483921,1483982,1484041,1484097,1484151,1484202,1484250,1484297,1484342,1484384,1484425,1484464,1484501,1484537,1484571,1484604,1484635,1484665,1484694,1484721,1484747,1484772,1484796,1484819,1484841,1484862,1484883,1484902,1484920,1484938,1484955,1484971,1484987,1485002,1485016,1485030,1485043,1485055,1485067,1485079,1485090,1485100,1485110,1485120,1485129,1485138,1485147,1485155,1485163,1485170,1485177,1485184,1485191,1485197,1485203,1485209,1485214,1485219,1485224,1485229,1485234,1485238,1485242,1485246,1485250,1485254,1485257,1485261,1485264,1485267,1485270,1485273,1485275,1485278,1485280,1485282,1485284,1485286,1485288,1485290,1485292,1485293,1485295,1485296,1485298,1485299,1485300,1485301,1485302,1485303,1485304,1485305,1485306,1485306,1485307,1485308,1485308,1485309,1485309
82,Kenya,338455,338461,338467,338473,338479,338485,338491,338496,338502,338507,338512,338517,338523,338528,338532,338537,338542,338547,338551,338556,338560,338564,338569,338573,338577,338581,338585,338589,338592,338595,338599,338602,338605,338608,338610,338613,338615,338618,338620,338622,338625,338627,338630,338632,338635,338637,338639,338642,338644,338647,338649,338651,338654,338656,338658,338661,338663,338666,338668,338670,338673,338675,338677,338680,338682,338684,338687,338689,338691,338693,338696,338698,338700,338703,338705,338707,338710,338712,338714,338716,338719,338721,338723,338725,338728,338730,338732,338734,338737,338739,338741,338743,338746,338748,338750,338752,338755,338757,338759,338761,338764
83,South Korea,24882894,24906807,24930245,24953174,24975559,24997366,25018564,25039127,25059658,25079709,25099279,25118376,25137012,25155203,25172973,25190988,25208637,25225939,25242913,25259578,25275957,25292073,25308491,25324669,25340623,25356371,25371931,25387321,25402556,25418151,25433610,25448950,25464185,25479330,25494398,25509404,25524835,25540225,25555586,25570932,25586277,25601631,25617009,25632893,25648824,25664817,25680883,25697036,25713287,25729650,25746621,25763734,25781003,25798442,25816065,25833884,25851914,25870682,25889699,25908983,25928547,25948408,25968581,25989084,26010490,26032275,26054458,26077055,26100087,26123571,26147528,26172603,26198212,26224379,26251126,26278474,26306446,26335065,26365069,26395798,26427278,26459533,26492589,26526473,26561210,26597658,26635050,26673415,26712779,26753170,26794615,26837139,26881748,26927536,26974529,27022752,27072229,27122981,27175030,27229555,27285469
84,Kuwait,658520,658554,658585,658614,658641,658665,658689,658713,658738,658761,658784,658806,658827,658848,658869,658889,658909,658928,658947,658965,658983,659000,659017,659034,659050,659066,659082,659097,659112,659127,659141,659155,659169,659182,659195,659208,659220,659233,659245,659256,659267,659277,659288,659298,659307,659317,659326,659335,659344,659353,659361,659370,659378,659386,659394,659401,659408,659416,659423,659429,659436,659443,659449,659455,659461,659467,659472,659478,659483,659488,659493,659498,659503,659507,659512,659516,659520,659524,659528,659531,659535,659538,659541,659544,659548,659550,659553,659556,659558,659561,659563,659565,659568,659570,659572,659573,659575,659577,659579,659580,659582
85,Kyrgyzstan,206160,206170,206180,206190,206199,206209,206218,206226,206235,206243,206251,206259,206267,206274,206281,206288,206295,206301,206308,206314,206320,206326,206331,206337,206342,206348,206353,206358,206362,206367,206372,206376,206380,206384,206388,206392,206396,206400,206404,206407,206410,206414,206417,206420,206423,206426,206429,206432,206435,206437,206440,206442,206445,206447,206449,206452,206454,206456,206458,206460,206462,206464,206466,206467,206469,206471,206472,206474,206475,206477,206478,206480,206481,206483,206484,206485,206486,206488,206489,206490,206491,206492,206493,206494,206495,206496,206497,206498,206499,206500,206500,206501,206502,206503,206503,206504,206505,206506,206506,206506,206506
86,Latvia,933476,934598,935718,936835,937949,939062,940173,941285,942404,943522,944638,945754,946868,947982,949095,950215,951333,952451,953567,954682,955797,956910,958030,959148,960265,961380,962493,963605,964715,965832,966945,968056,969163,970267,971367,972463,973566,974663,975753,976834,977906,978970,980023,981088,982137,983166,984175,985162,986126,987066,988031,988957,989842,990685,991483,992234,992939,993739,994485,995175,995811,996393,996923,997402,998013,998576,999095,999573,1000013,1000418,1000792,1001260,1001701,1002117,1002512,1002889,1003250,1003600,1003990,1004324,1004607,1004880,1005144,1005400,1005650,1005906,1006155,1006398,1006634,1006865,1007092,1007314,1007536,1007753,1007966,1008175,1008380,1008582,1008780,1008976,1009169
87,Lebanon,1216190,1216317,1216441,1216563,1216681,1216797,1216908,1217015,1217118,1217217,1217313,1217406,1217496,1217582,1217666,1217747,1217825,1217900,1217973,1218044,1218112,1218177,1218241,1218303,1218362,1218420,1218475,1218529,1218581,1218631,1218680,1218727,1218772,1218816,1218859,1218900,1218940,1218978,1219016,1219052,1219087,1219120,1219153,1219185,1219215,1219245,1219274,1219302,1219329,1219355,1219380,1219405,1219428,1219451,1219474,1219495,1219515,1219535,1219554,1219573,1219591,1219608,1219625,1219641,1219657,1219673,1219687,1219702,1219716,1219730,1219743,1219756,1219768,1219780,1219792,1219803,1219814,1219825,1219835,1219845,1219855,1219864,1219874,1219883,1219891,1219900,1219908,1219916,1219923,1219931,1219938,1219945,1219952,1219958,1219965,1219971,1219977,1219983,1219989,1219994,1220000
88,Liberia,7974,7975,7975,7976,7977,7977,7978,7979,7979,7980,7980,7981,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,19883,19910,19937,19965,19994,20023,20052,20082,20114,20146,20178,20211,20245,20279,20314,20351,20388,20426,20464,20504,20544,20584,20626,20669,20713,20758,20803,20849,20896,20944,20993,21043,21094,21146,21198,21251,21306,21361,21417,21474,21532,21590,21649,21710,21771,21833,21895,21958,22021,22085,22150,22216,22282,22349,22415,22482,22549,22618,22687,22755,22824,22893,22961,23029,23099,23168,23237,23306,23374,23442,23509,23577,23645,23712,23779,23844,23909,23973,24038,24102,24166,24228,24289,24350,24409,24469,24528,24586,24643,24699,24754,24808,24862,24915,24967,25019,25068,25117,25165,25213,25260
90,Lithuania,1253167,1254180,1255184,1256179,1257166,1258144,1259115,1260078,1261043,1262000,1262950,1263893,1264830,1265759,1266682,1267605,1268520,1269429,1270332,1271228,1272118,1273002,1273885,1274761,1275632,1276496,1277355,1278207,1279054,1279900,1280739,1281573,1282402,1283224,1284041,1284852,1285663,1286467,1287267,1288060,1288849,1289632,1290410,1291186,1291958,1292724,1293485,1294241,1294991,1295737,1296482,1297222,1297957,1298686,1299412,1300132,1300847,1301562,1302271,1302976,1303677,1304372,1305064,1305750,1306436,1307117,1307794,1308466,1309134,1309798,1310457,1311116,1311770,1312420,1313066,1313708,1314346,1314979,1315612,1316241,1316866,1317487,1318104,1318717,1319326,1319935,1320540,1321141,1321739,1322332,1322922,1323509,1324095,1324677,1325256,1325831,1326403,1326972,1327537,1328101,1328663
91,Luxembourg,292788,293031,293275,293518,293759,293999,294236,294468,294701,294934,295162,295389,295614,295838,296060,296284,296507,296729,296950,297170,297390,297608,297830,298051,298271,298491,298710,298929,299147,299373,299598,299824,300050,300276,300503,300730,300969,301211,301453,301698,301946,302195,302448,302719,302995,303276,303562,303854,304152,304456,304790,305132,305485,305849,306224,306611,307012,307458,307922,308406,308909,309435,309984,310558,311138,311553,311971,312394,312820,313249,313683,314133,314587,315044,315506,315970,316438,316909,317398,317891,318386,318884,319386,319889,320396,320921,321449,321980,322512,323046,323582,324119,324678,325237,325798,326361,326924,327488,328053,328640,329229
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66705,66706,66707,66708,66708,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4846592,4848309,4850019,4851722,4853417,4855103,4856781,4858450,4860115,4861774,4863425,4865069,4866705,4868334,4869956,4871580,4873198,4874809,4876415,4878015,4879610,4881201,4882793,4884382,4885966,4887546,4889122,4890694,4892263,4893835,4895405,4896972,4898536,4900097,4901656,4903213,4904775,4906335,4907893,4909450,4911005,4912560,4914113,4915672,4917230,4918787,4920344,4921901,4923457,4925014,4926577,4928140,4929703,4931267,4932831,4934396,4935962,4937535,4939109,4940684,4942260,4943838,4945417,4946997,4948585,4950175,4951767,4953360,4954956,4956553,4958153,4959760,4961370,4962983,4964598,4966215,4967835,4969457,4971088,4972722,4974359,4975998,4977640,4979286,4980934,4982591,4984252,4985915,4987582,4989252,4990925,4992601,4994287,4995976,4997669,4999364,5001064,5002766,5004472,5006188,5007907
94,Maldives,185082,185087,185093,185098,185103,185108,185113,185119,185124,185129,185133,185138,185143,185148,185153,185157,185162,185166,185171,185176,185180,185184,185189,185193,185198,185202,185206,185210,185214,185219,185223,185227,185231,185235,185239,185243,185247,185251,185255,185258,185262,185266,185270,185274,185277,185281,185285,185288,185292,185296,185299,185303,185306,185310,185313,185317,185320,185324,185327,185331,185334,185337,185341,185344,185347,185351,185354,185357,185360,185364,185367,185370,185373,185376,185379,185382,185385,185388,185391,185394,185397,185400,185403,185406,185409,185412,185415,185418,185420,185423,185426,185429,185431,185434,185437,185439,185442,185445,185447,185450,185452
95,Malta,114757,114779,114802,114824,114847,114869,114892,114915,114938,114960,114984,115007,115030,115053,115076,115100,115124,115148,115172,115196,115221,115245,115270,115295,115320,115346,115372,115397,115423,115450,115477,115504,115531,115558,115586,115614,115643,115672,115701,115730,115760,115790,115821,115852,115883,115915,115947,115980,116013,116046,116080,116115,116150,116186,116222,116258,116295,116333,116371,116410,116449,116489,116530,116571,116613,116656,116699,116743,116788,116833,116879,116926,116974,117023,117072,117122,117173,117225,117278,117332,117387,117442,117499,117557,117615,117675,117736,117797,117860,117924,117989,118056,118123,118192,118262,118333,118406,118479,118554,118631,118709
96,Mauritania,62840,62845,62850,62855,62860,62865,62871,62876,62881,62887,62892,62898,62903,62909,62914,62920,62926,62932,62937,62943,62949,62955,62961,62968,62974,62980,62986,62993,62999,63006,63013,63019,63026,63033,63040,63047,63054,63061,63069,63076,63084,63091,63099,63107,63114,63122,63131,63139,63147,63156,63164,63173,63182,63191,63200,63209,63218,63228,63237,63247,63257,63267,63277,63288,63298,63309,63320,63331,63342,63353,63365,63377,63389,63401,63413,63426,63439,63452,63465,63478,63492,63506,63520,63535,63549,63564,63579,63595,63611,63627,63643,63660,63677,63694,63712,63730,63748,63766,63785,63805,63824
97,Mauritius,262648,262751,262851,262948,263043,263135,263225,263313,263399,263483,263564,263644,263722,263798,263871,263944,264015,264084,264152,264218,264282,264345,264407,264467,264526,264584,264640,264695,264749,264802,264853,264904,264953,265002,265049,265095,265141,265185,265229,265271,265313,265354,265394,265433,265472,265509,265546,265583,265618,265653,265687,265721,265753,265786,265817,265848,265879,265908,265938,265967,265995,266022,266050,266076,266102,266128,266153,266178,266203,266226,266250,266273,266296,266318,266340,266361,266383,266403,266424,266444,266464,266483,266502,266521,266539,266557,266575,266593,266610,266627,266644,266660,266676,266692,266708,266723,266738,266753,266768,266782,266797
98,Mexico,7090965,7092086,7093188,7094269,7095327,7096357,7097357,7098323,7099253,7100160,7101041,7101897,7102727,7103533,7104313,7105075,7105816,7106535,7107234,7107913,7108572,7109213,7109840,7110449,7111042,7111618,7112179,7112724,7113255,7113775,7114282,7114775,7115255,7115723,7116178,7116623,7117058,7117483,7117897,7118300,7118694,7119078,7119453,7119821,7120180,7120531,7120873,7121208,7121534,7121853,7122167,7122473,7122773,7123066,7123352,7123632,7123906,7124176,7124440,7124698,7124950,7125198,7125440,7125677,7125911,7126139,7126364,7126583,7126798,7127009,7127216,7127420,7127620,7127816,7128009,7128198,7128383,7128565,7128744,7128920,7129093,7129263,7129430,7129594,7129755,7129914,7130070,7130224,7130375,7130524,7130670,7130813,7130955,7131095,7131232,7131368,7131501,7131632,7131761,7131888,7132014
99,Moldova,590752,590954,591148,591333,591510,591679,591839,591992,592138,592278,592412,592539,592661,592777,592888,592994,593095,593192,593284,593373,593457,593537,593614,593688,593758,593824,593888,593949,594007,594063,594116,594167,594216,594263,594307,594350,594390,594430,594467,594503,594537,594569,594601,594631,594659,594687,594713,594738,594762,594785,594807,594829,594849,594868,594887,594905,594922,594938,594954,594969,594983,594997,595010,595022,595034,595045,595055,595066,595075,595085,595094,595102,595111,595119,595126,595134,595141,595147,595154,595160,595166,595172,595177,595183,595188,595193,595197,595202,595206,595210,595214,595218,595222,595225,595228,595232,595235,595238,595241,595243,595246
100,Monaco,14666,14677,14689,14700,14712,14724,14736,14748,14761,14774,14786,14799,14813,14826,14840,14853,14867,14882,14896,14911,14925,14941,14956,14971,14987,15003,15020,15036,15053,15070,15087,15105,15123,15141,15159,15178,15197,15216,15235,15255,15275,15296,15317,15338,15359,15381,15403,15425,15448,15471,15494,15517,15541,15566,15590,15615,15640,15665,15691,15717,15743,15770,15797,15824,15851,15878,15906,15934,15962,15990,16018,16046,16074,16102,16131,16159,16187,16215,16243,16270,16298,16325,16351,16378,16404,16429,16454,16479,16503,16526,16549,16571,16594,16616,16638,16659,16679,16699,16719,16739,16758
101,Mongolia,983275,983334,983391,983448,983503,983557,983608,983657,983702,983746,983789,983830,983869,983906,983942,983976,984008,984040,984070,984099,984126,984152,984178,984202,984225,984247,984269,984289,984309,984327,984345,984362,984379,984395,984410,984424,984438,984452,984464,984477,984488,984499,984510,984521,984530,984540,984549,984558,984566,984574,984582,984589,984596,984603,984609,984616,984622,984627,984633,984638,984643,984648,984652,984657,984661,984665,984669,984673,984676,984680,984683,984686,984689,984692,984695,984698,984700,984703,984705,984707,984709,984711,984713,984715,984717,984719,984720,984722,984723,984725,984726,984728,984729,984730,984731,984732,984733,984734,984735,984736,984737
102,Montenegro,280715,280853,280990,281125,281260,281392,281523,281651,281777,281902,282024,282145,282264,282381,282497,282611,282724,282835,282944,283052,283158,283263,283366,283469,283570,283669,283768,283864,283960,284055,284148,284241,284332,284422,284510,284597,284683,284768,284853,284936,285018,285099,285179,285258,285336,285414,285490,285566,285640,285714,285787,285859,285931,286002,286072,286141,286209,286277,286344,286411,286476,286541,286606,286669,286732,286795,286857,286917,286977,287037,287095,287154,287211,287269,287325,287382,287437,287492,287547,287602,287656,287709,287762,287814,287866,287918,287970,288020,288071,288121,288171,288220,288269,288318,288366,288414,288462,288509,288556,288602,288649
103,Morocco,1265008,1265020,1265032,1265043,1265054,1265064,1265074,1265084,1265093,1265101,1265110,1265117,1265125,1265132,1265139,1265145,1265151,1265157,1265163,1265168,1265173,1265178,1265182,1265187,1265191,1265195,1265199,1265202,1265206,1265209,1265212,1265215,1265218,1265221,1265223,1265226,1265228,1265230,1265232,1265234,1265236,1265238,1265240,1265242,1265243,1265245,1265246,1265248,1265249,1265250,1265251,1265252,1265254,1265255,1265256,1265256,1265257,1265258,1265259,1265260,1265261,1265261,1265262,1265263,1265263,1265264,1265264,1265265,1265265,1265266,1265266,1265267,1265267,1265268,1265268,1265268,1265269,1265269,1265269,1265270,1265270,1265270,1265270,1265271,1265271,1265271,1265271,1265272,1265272,1265272,1265272,1265272,1265272,1265273,1265273,1265273,1265273,1265273,1265273,1265273,1265273
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999829,999855,999879,999903,999926,999949,999970,999991,1000012,1000032,1000053,1000073,1000092,1000112,1000133,1000153,1000175,1000197,1000220,1000244,1000270,1000297,1000327,1000360,1000395,1000434,1000476,1000523,1000575,1000634,1000700,1000773,1000856,1000949,1001054,1001171,1001306,1001458,1001630,1001825,1002046,1002293,1002568,1002883,1003241,1003647,1004108,1004632,1005227,1005903,1006677,1007558,1008559,1009696,1010989,1012458,1014127,1016040,1018216,1020690,1023503,1026701,1030336,1034467,1039198,1044577,1050692,1057641,1065537,1074506,1084690,1096339,1109571,1124593,1141639,1160841,1182416,1206750,1234377,1265479,1300450,1339699,1383661,1432788,1487546,1548898,1616933,1692112,1774852,1865515,1964376,2071603,2189882,2317055,2452870,2596865,2748354,2906423,3069942,3249361,3433203
106,Netherlands,8551775,8554071,8556413,8558805,8561253,8563760,8566332,8568971,8571690,8574475,8577330,8580258,8583260,8586341,8589501,8592758,8596100,8599529,8603048,8606660,8610368,8614175,8618100,8622130,8626269,8630519,8634884,8639367,8643972,8648722,8653601,8658614,8663764,8669056,8674494,8680082,8685845,8691767,8697853,8704109,8710537,8717144,8723935,8730937,8738134,8745531,8753134,8760948,8768978,8777231,8785739,8794482,8803467,8812700,8822188,8831936,8841951,8852271,8862872,8873762,8884948,8896436,8908235,8920350,8932825,8945634,8958783,8972280,8986132,9000347,9014933,9029938,9045330,9061116,9077305,9093903,9110917,9128356,9146274,9164632,9183438,9202697,9222417,9242604,9263263,9284457,9306137,9328308,9350977,9374147,9397823,9422009,9446774,9472058,9497863,9524193,9551047,9578428,9606336,9634851,9663895
107,New Zealand,1795894,1797285,1798671,1800052,1801428,1802796,1804157,1805509,1806870,1808226,1809576,1810921,1812260,1813594,1814922,1816273,1817620,1818966,1820309,1821651,1822992,1824332,1825700,1827070,1828441,1829815,1831192,1832573,1833959,1835376,1836800,1838230,1839668,1841114,1842569,1844034,1845536,1847051,1848577,1850116,1851669,1853237,1854820,1856449,1858095,1859760,1861444,1863149,1864875,1866623,1868427,1870256,1872111,1873993,1875903,1877843,1879814,1881852,1883925,1886033,1888178,1890362,1892585,1894849,1897196,1899590,1902030,1904520,1907060,1909653,1912300,1915051,1917861,1920733,1923670,1926673,1929744,1932886,1936157,1939505,1942934,1946446,1950043,1953729,1957505,1961441,1965478,1969617,1973862,1978216,1982681,1987261,1992041,1996947,2001982,2007149,2012452,2017894,2023478,2029309,2035295
108,Nicaragua,15070,15074,15077,15081,15084,15088,15091,15095,15098,15102,15105,15109,15113,15116,15120,15124,15127,15131,15135,15138,15142,15146,15150,15154,15157,15161,15165,15169,15173,15177,15181,15185,15190,15194,15198,15202,15207,15211,15215,15220,15224,15228,15233,15237,15241,15246,15250,15253,15257,15261,15264,15267,15270,15272,15274,15276,15278,15279,15280,15281,15282,15282,15283,15283,15283,15283,15283,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284,15284
109,Niger,9411,9412,9414,9415,9416,9418,9419,9420,9421,9422,9424,9425,9426,9427,9428,9429,9429,9430,9431,9432,9433,9433,9434,9435,9436,9436,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437,9437
110,Nigeria,265505,265534,265562,265589,265615,265640,265665,265688,265712,265734,265755,265776,265796,265816,265835,265853,265871,265888,265905,265921,265937,265952,265967,265981,265995,266008,266021,266033,266045,266057,266068,266079,266090,266100,266110,266120,266129,266138,266147,266155,266163,266171,266179,266186,266193,266200,266207,266213,266220,266226,266231,266237,266243,266248,266252,266256,266261,266265,266268,266272,266276,266279,266282,266286,266289,266292,266294,266297,266300,266302,266305,266307,266310,266312,266313,266315,266316,266318,266319,266320,266321,266323,266324,266325,266326,266327,266328,266329,266330,266331,266332,266332,266333,266334,266335,266335,266336,266337,266337,266338,266339
