id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17042,17049,17055,17062,17068,17074,17080,17086,17092,17097,17103,17108,17114,17119,17125,17130,17135,17140,17145,17150,17154,17159,17164,17168,17173,17177,17181,17185,17189,17193,17197,17201,17205,17209,17212,17216,17220,17223,17227,17230,17233,17237,17240,17243,17246,17249,17253,17256,17258,17261,17264,17267,17270,17272,17275,17277,17280,17282,17285,17287,17289,17291,17294,17296,17298,17300,17302,17304,17305,17307,17309,17311,17312,17314,17315,17317,17318,17320,17321,17323,17324,17325,17327,17328,17329,17331,17332,17333,17334,17335,17336,17338,17339,17340,17341,17342,17343,17344,17345,17346,17347
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1624,1625,1625,1626,1626,1627,1627,1628,1628,1628,1629,1629,1630,1630,1631,1631,1632,1632,1633,1633,1634,1635,1635,1636,1636,1637,1638,1638,1639,1640,1640,1641,1642,1643,1643,1644,1645,1646,1647,1648,1648,1649,1650,1651,1652,1653,1654,1656,1657,1658,1659,1660,1661,1663,1664,1665,1666,1668,1669,1671,1672,1673,1675,1676,1678,1679,1681,1682,1684,1686,1687,1689,1691,1692,1694,1695,1697,1699,1701,1702,1704,1706,1707,1709,1711,1712,1714,1716,1717,1719,1721,1722,1724,1725,1727,1729,1730,1732,1733,1735,1736
134,Slovakia,20465,20466,20466,20467,20468,20468,20469,20470,20470,20471,20471,20472,20472,20472,20473,20473,20474,20474,20474,20475,20475,20475,20476,20476,20476,20477,20477,20477,20478,20478,20478,20479,20479,20479,20480,20480,20480,20481,20481,20481,20482,20482,20482,20482,20483,20483,20483,20484,20484,20484,20484,20485,20485,20485,20486,20486,20486,20486,20487,20487,20487,20487,20488,20488,20488,20489,20489,20489,20489,20490,20490,20490,20490,20491,20491,20491,20491,20492,20492,20492,20492,20493,20493,20493,20493,20493,20494,20494,20494,20494,20495,20495,20495,20495,20496,20496,20496,20496,20496,20497,20497
135,Slovenia,6827,6828,6829,6831,6832,6833,6835,6836,6837,6839,6840,6842,6843,6845,6846,6848,6850,6852,6853,6855,6857,6858,6860,6862,6864,6866,6868,6869,6871,6873,6875,6877,6879,6881,6883,6885,6887,6889,6891,6892,6894,6896,6899,6901,6903,6905,6907,6909,6911,6913,6915,6917,6919,6921,6923,6925,6927,6929,6931,6934,6936,6938,6940,6942,6944,6946,6948,6950,6952,6954,6956,6957,6959,6961,6963,6965,6966,6968,6969,6971,6972,6973,6975,6976,6977,6978,6979,6980,6981,6981,6982,6983,6984,6985,6985,6986,6987,6988,6988,6989,6990
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102185,102188,102190,102193,102195,102198,102200,102203,102205,102208,102211,102213,102216,102219,102222,102224,102227,102230,102233,102235,102238,102241,102244,102247,102250,102252,102255,102258,102261,102264,102267,102270,102273,102276,102280,102283,102286,102289,102292,102296,102299,102302,102305,102309,102312,102315,102319,102322,102326,102329,102333,102336,102340,102344,102347,102351,102355,102359,102363,102366,102370,102374,102378,102382,102386,102390,102394,102399,102403,102407,102411,102416,102420,102424,102429,102433,102438,102443,102447,102452,102457,102461,102466,102471,102476,102481,102486,102491,102496,102501,102507,102512,102517,102523,102528,102534,102539,102545,102550,102556,102562
138,Spain,114262,114283,114305,114326,114348,114371,114393,114416,114438,114461,114484,114507,114529,114552,114575,114598,114620,114643,114666,114688,114711,114734,114757,114780,114803,114826,114849,114872,114895,114918,114942,114965,114988,115012,115036,115059,115083,115107,115131,115155,115179,115203,115228,115252,115277,115302,115327,115352,115377,115402,115427,115453,115479,115504,115530,115557,115583,115609,115636,115663,115690,115717,115744,115772,115800,115828,115856,115884,115912,115941,115970,115999,116029,116058,116088,116118,116148,116179,116210,116240,116272,116303,116335,116367,116399,116432,116464,116498,116531,116564,116598,116633,116667,116702,116737,116772,116808,116844,116880,116917,116954
139,Sri Lanka,16764,16765,16765,16766,16766,16767,16767,16768,16768,16769,16769,16769,16770,16770,16770,16771,16771,16771,16771,16772,16772,16772,16772,16772,16773,16773,16773,16773,16773,16773,16774,16774,16774,16774,16774,16774,16774,16774,16774,16774,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16775,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776,16776
140,Sudan,4961,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20225,20235,20246,20256,20267,20278,20288,20299,20310,20321,20331,20342,20353,20364,20375,20386,20397,20408,20419,20430,20441,20452,20463,20474,20484,20495,20506,20516,20527,20537,20547,20558,20568,20578,20588,20598,20608,20618,20628,20637,20647,20657,20667,20677,20686,20696,20706,20716,20725,20735,20745,20755,20765,20775,20784,20794,20805,20815,20825,20835,20845,20856,20866,20877,20888,20899,20910,20921,20932,20943,20955,20966,20978,20990,21002,21015,21027,21040,21053,21064,21076,21087,21099,21112,21124,21136,21149,21162,21175,21189,21203,21217,21231,21245,21260,21275,21291,21307,21323,21340,21357
143,Switzerland,14010,14011,14012,14013,14014,14016,14017,14018,14019,14020,14022,14023,14024,14026,14027,14029,14030,14032,14034,14036,14037,14039,14041,14044,14046,14048,14051,14053,14056,14059,14062,14065,14069,14072,14076,14080,14084,14089,14094,14099,14104,14110,14116,14122,14129,14136,14143,14151,14159,14168,14177,14186,14196,14207,14218,14230,14242,14254,14268,14281,14296,14310,14326,14342,14358,14375,14392,14410,14429,14447,14466,14486,14505,14524,14542,14561,14580,14598,14617,14635,14653,14671,14688,14705,14722,14738,14754,14770,14785,14799,14813,14827,14840,14852,14864,14876,14887,14897,14907,14916,14925
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,32776,32781,32786,32791,32796,32800,32804,32808,32812,32816,32820,32824,32828,32832,32835,32839,32842,32845,32848,32851,32854,32857,32860,32863,32865,32868,32870,32873,32875,32877,32879,32882,32884,32886,32888,32890,32891,32893,32895,32897,32898,32900,32902,32903,32905,32906,32908,32909,32910,32912,32913,32914,32916,32917,32918,32919,32920,32921,32922,32924,32925,32926,32927,32928,32929,32929,32930,32931,32932,32933,32934,32935,32935,32936,32937,32938,32938,32939,32940,32941,32941,32942,32943,32943,32944,32945,32945,32946,32946,32947,32947,32948,32949,32949,32950,32950,32951,32951,32952,32952
146,Togo,285,285,285,285,285,286,286,286,286,286,286,286,286,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,296,296,296,296,296,296,296,296,297,297,297,297,297
147,Trinidad and Tobago,4207,4208,4209,4210,4211,4211,4212,4213,4213,4214,4214,4215,4215,4215,4216,4216,4217,4217,4217,4218,4218,4219,4219,4219,4220,4220,4220,4221,4221,4221,4221,4222,4222,4222,4222,4223,4223,4223,4223,4223,4223,4224,4224,4224,4224,4224,4224,4225,4225,4225,4225,4225,4225,4225,4225,4226,4226,4226,4226,4226,4226,4226,4226,4226,4226,4226,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4227,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228,4228
148,Tunisia,29254,29254,29254,29255,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117043,117055,117066,117078,117090,117102,117114,117127,117140,117154,117169,117185,117202,117220,117238,117258,117279,117300,117322,117345,117368,117392,117416,117441,117467,117493,117519,117547,117575,117604,117634,117664,117696,117728,117761,117796,117831,117867,117904,117942,117980,118019,118059,118100,118143,118186,118230,118274,118320,118367,118414,118462,118510,118560,118609,118658,118707,118756,118805,118853,118901,118949,118996,119043,119088,119133,119175,119217,119257,119296,119333,119368,119402,119434,119464,119493,119520,119545,119570,119593,119615,119636,119656,119675,119693,119711,119727,119743,119758,119773,119787,119800,119813,119825,119836,119847,119858,119868,119878,119887,119896
152,United Arab Emirates,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350,2350
153,United Kingdom,207590,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
154,Uruguay,7495,7496,7498,7499,7500,7501,7502,7503,7504,7505,7506,7507,7508,7509,7510,7510,7511,7512,7513,7514,7514,7515,7516,7516,7517,7518,7518,7519,7520,7520,7521,7521,7522,7522,7523,7524,7524,7525,7525,7525,7526,7526,7527,7527,7528,7528,7529,7529,7530,7530,7531,7531,7531,7532,7532,7533,7533,7534,7534,7534,7535,7535,7536,7536,7537,7537,7537,7538,7538,7539,7539,7540,7540,7540,7541,7541,7542,7542,7543,7543,7544,7544,7544,7545,7545,7546,7546,7547,7547,7548,7548,7549,7549,7550,7550,7551,7551,7552,7553,7553,7554
155,United States,1060408,1060649,1060886,1061119,1061348,1061573,1061795,1062014,1062230,1062443,1062653,1062861,1063066,1063269,1063469,1063666,1063861,1064052,1064241,1064427,1064609,1064789,1064965,1065139,1065308,1065475,1065638,1065798,1065954,1066108,1066258,1066405,1066549,1066691,1066829,1066965,1067099,1067231,1067360,1067487,1067613,1067736,1067859,1067979,1068098,1068215,1068330,1068444,1068556,1068667,1068775,1068882,1068987,1069090,1069192,1069292,1069391,1069489,1069585,1069680,1069774,1069866,1069958,1070048,1070137,1070226,1070313,1070399,1070485,1070570,1070654,1070737,1070820,1070902,1070983,1071063,1071143,1071222,1071300,1071378,1071456,1071533,1071610,1071686,1071763,1071838,1071914,1071989,1072065,1072140,1072215,1072290,1072364,1072439,1072514,1072590,1072665,1072740,1072816,1072892,1072968
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5816,5816,5817,5817,5817,5817,5817,5818,5818,5818,5818,5818,5819,5819,5819,5819,5819,5819,5819,5820,5820,5820,5820,5820,5820,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823
158,Vietnam,43151,43152,43152,43153,43154,43154,43155,43155,43155,43156,43156,43157,43157,43158,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43163,43163,43164,43164,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43172,43172,43172,43172,43173,43173,43173,43173,43174,43174,43174,43174,43175,43175,43175,43176,43176,43177,43177,43177,43178,43178,43179,43179
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5603,5603,5604,5604,5604,5605,5605,5606,5606,5606,5607,5607,5608,5608,5608,5609,5609,5609,5610,5610,5610,5611,5611,5611,5612,5612,5612,5612,5613,5613,5613,5614,5614,5614,5615,5615,5615,5615,5616,5616,5616,5617,5617,5617,5617,5618,5618,5618,5619,5619,5619,5619,5620,5620,5620,5621,5621,5621,5622,5622,5622,5622,5623,5623,5623,5624,5624,5624,5624,5625,5625,5625,5626,5626,5626,5627,5627,5627,5627,5628,5628,5628,5629,5629,5629,5630,5630,5630,5630,5631,5631,5631,5632,5632,5632,5633,5633,5633,5634,5634,5634
161,Dominica,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74,74
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686,686
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
168,Libya,6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
169,West Bank and Gaza,5707,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
170,Guinea-Bissau,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175,175
171,Mali,742,742,742,743,743,743,743,744,744,744,744,745,745,745,746,746,746,747,747,747,748,748,748,748,749,749,749,749,749,750,750,750,750,750,750,751,751,751,751,751,751,751,751,751,751,751,751,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,752,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753,753
