id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
86,Latvia,6006,6009,6011,6014,6017,6019,6022,6025,6028,6031,6033,6036,6039,6042,6045,6048,6051,6055,6058,6061,6064,6068,6071,6075,6078,6082,6085,6089,6092,6096,6100,6103,6107,6110,6114,6117,6121,6124,6128,6131,6135,6138,6142,6145,6149,6152,6156,6159,6163,6166,6170,6173,6177,6181,6184,6188,6191,6195,6198,6202,6205,6209,6213,6216,6220,6223,6227,6230,6234,6238,6241,6245,6248,6252,6255,6259,6262,6266,6269,6272,6276,6279,6282,6285,6289,6292,6295,6297,6300,6303,6306,6309,6311,6314,6316,6318,6321,6323,6325,6327,6329
87,Lebanon,10681,10682,10683,10684,10685,10686,10686,10687,10688,10688,10689,10690,10690,10691,10691,10692,10692,10693,10693,10694,10694,10694,10695,10695,10695,10696,10696,10696,10697,10697,10697,10697,10698,10698,10698,10698,10698,10699,10699,10699,10699,10699,10700,10700,10700,10700,10700,10700,10701,10701,10701,10701,10701,10701,10701,10702,10702,10702,10702,10702,10702,10702,10702,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10703,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10704,10705,10705,10705,10705,10705,10705,10705
88,Liberia,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294,294
89,Liechtenstein,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86,86
90,Lithuania,9330,9332,9334,9335,9337,9339,9341,9343,9345,9347,9348,9350,9352,9354,9355,9357,9359,9360,9362,9363,9365,9367,9368,9370,9371,9373,9374,9376,9377,9379,9380,9382,9383,9385,9386,9388,9389,9391,9392,9393,9395,9396,9398,9399,9401,9402,9403,9405,9406,9407,9409,9410,9411,9413,9414,9415,9417,9418,9419,9421,9422,9423,9425,9426,9427,9428,9430,9431,9432,9434,9435,9436,9437,9439,9440,9441,9442,9444,9445,9446,9447,9449,9450,9451,9452,9453,9455,9456,9457,9458,9460,9461,9462,9463,9464,9466,9467,9468,9469,9471,9472
91,Luxembourg,1131,1131,1131,1131,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1132,1133,1133,1133,1133,1133,1133,1133,1133,1134,1134,1134,1134,1134,1134,1135,1135,1135,1135,1135,1136,1136,1136,1136,1136,1137,1137,1137,1137,1138,1138,1138,1138,1139,1139,1139,1139,1140,1140,1140,1140,1141,1141,1141,1141,1142,1142,1142,1143,1143,1143,1144,1144,1144,1145,1145,1145,1146,1146,1146,1147,1147,1148,1148,1148,1149,1149,1150,1150,1151,1151,1152,1152,1153,1153,1154,1154,1155,1156,1156,1157,1157,1158,1159,1159,1160,1161
92,Madagascar,1410,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
93,Malaysia,36385,36388,36392,36395,36399,36402,36406,36409,36412,36416,36419,36422,36425,36429,36432,36435,36438,36442,36445,36448,36451,36454,36457,36460,36464,36467,36470,36473,36476,36479,36482,36485,36488,36491,36494,36498,36501,36504,36507,36510,36513,36516,36519,36522,36525,36528,36531,36534,36537,36540,36543,36546,36550,36553,36556,36559,36562,36565,36568,36571,36575,36578,36581,36584,36588,36591,36594,36597,36601,36604,36607,36611,36614,36617,36621,36624,36628,36631,36635,36638,36642,36646,36649,36653,36657,36660,36664,36668,36672,36675,36679,36683,36687,36691,36695,36699,36704,36708,36712,36716,36720
94,Maldives,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308,308
95,Malta,806,806,806,806,807,807,807,807,807,807,807,808,808,808,808,808,808,809,809,809,809,809,809,809,810,810,810,810,810,810,811,811,811,811,811,811,812,812,812,812,812,813,813,813,813,813,814,814,814,814,814,815,815,815,815,816,816,816,817,817,817,817,818,818,818,819,819,820,820,820,821,821,822,822,822,823,823,824,824,825,826,826,827,827,828,829,829,830,831,832,833,833,834,835,836,837,838,839,840,842,843
96,Mauritania,995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
97,Mauritius,1026,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
98,Mexico,330139,330148,330156,330164,330172,330179,330186,330192,330199,330205,330211,330217,330222,330228,330233,330238,330243,330248,330253,330257,330261,330266,330269,330273,330277,330280,330284,330287,330290,330292,330295,330298,330301,330303,330305,330308,330310,330312,330315,330317,330319,330321,330323,330325,330327,330328,330330,330332,330334,330335,330337,330339,330340,330342,330343,330345,330346,330347,330349,330350,330351,330352,330354,330355,330356,330357,330358,330359,330360,330361,330362,330363,330364,330365,330366,330367,330368,330369,330369,330370,330371,330372,330373,330373,330374,330375,330376,330376,330377,330378,330378,330379,330380,330380,330381,330381,330382,330383,330383,330384,330384
99,Moldova,11858,11862,11865,11869,11873,11877,11881,11885,11889,11892,11896,11899,11903,11906,11909,11911,11914,11917,11919,11922,11924,11926,11929,11931,11933,11936,11938,11940,11942,11943,11945,11947,11948,11949,11950,11951,11952,11953,11954,11955,11955,11956,11957,11957,11958,11959,11959,11960,11960,11961,11961,11961,11962,11962,11963,11963,11963,11964,11964,11964,11965,11965,11965,11965,11966,11966,11966,11966,11966,11967,11967,11967,11967,11967,11967,11968,11968,11968,11968,11968,11968,11968,11968,11969,11969,11969,11969,11969,11969,11969,11969,11969,11969,11969,11969,11970,11970,11970,11970,11970,11970
100,Monaco,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63,63
101,Mongolia,2131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
102,Montenegro,2782,2782,2782,2782,2782,2783,2783,2783,2783,2783,2783,2783,2783,2784,2784,2784,2784,2784,2784,2784,2784,2785,2785,2785,2785,2785,2785,2785,2785,2785,2785,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2786,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2787,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2788,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2789,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790,2790
103,Morocco,16278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
104,Namibia,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080,4080
105,Nepal,12018,12018,12018,12019,12019,12019,12019,12019,12020,12020,12020,12020,12020,12020,12020,12020,12020,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12021,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12022,12023,12023,12023,12023,12023,12023,12024,12024,12024,12025,12025,12026,12027,12027,12028,12029,12031,12032,12034,12036,12038,12041,12044,12048,12052,12057,12063,12070,12078,12087,12098,12110,12125,12142,12163,12186,12213,12245,12282,12325,12374,12431,12497,12574,12661,12762,12876,13006
106,Netherlands,23305,23307,23308,23310,23312,23313,23315,23317,23318,23320,23322,23323,23325,23327,23328,23330,23332,23334,23336,23338,23340,23342,23344,23347,23349,23351,23354,23357,23359,23362,23365,23368,23371,23374,23377,23380,23383,23386,23390,23393,23397,23401,23405,23409,23413,23417,23421,23426,23430,23435,23440,23445,23450,23455,23461,23467,23473,23479,23485,23492,23498,23505,23512,23520,23528,23536,23544,23552,23561,23570,23580,23590,23600,23610,23621,23632,23644,23656,23669,23682,23695,23709,23724,23739,23755,23771,23788,23805,23823,23842,23861,23881,23902,23923,23946,23969,23993,24017,24043,24069,24097
107,New Zealand,2039,2041,2043,2045,2047,2048,2050,2052,2053,2055,2056,2057,2059,2060,2061,2062,2064,2065,2066,2067,2068,2069,2070,2072,2073,2074,2075,2076,2077,2079,2080,2081,2082,2083,2084,2086,2087,2088,2089,2090,2092,2093,2094,2095,2097,2098,2099,2101,2102,2103,2105,2106,2107,2109,2110,2112,2113,2115,2116,2118,2120,2121,2123,2125,2127,2129,2131,2133,2135,2137,2139,2142,2144,2147,2149,2152,2155,2157,2160,2164,2167,2170,2173,2177,2181,2185,2188,2193,2197,2201,2206,2210,2215,2220,2225,2230,2235,2241,2246,2252,2258
108,Nicaragua,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245,245
109,Niger,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313,313
110,Nigeria,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155,3155
111,Macedonia,9539,9540,9540,9541,9541,9542,9543,9543,9544,9544,9545,9545,9545,9546,9546,9547,9547,9547,9548,9548,9549,9549,9549,9550,9550,9550,9551,9551,9551,9551,9552,9552,9552,9552,9553,9553,9553,9553,9554,9554,9554,9554,9554,9554,9555,9555,9555,9555,9555,9555,9556,9556,9556,9556,9556,9556,9556,9556,9557,9557,9557,9557,9557,9557,9557,9557,9557,9557,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9558,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559,9559
112,Norway,4121,4124,4126,4129,4132,4134,4137,4139,4142,4144,4146,4149,4151,4153,4155,4157,4159,4161,4163,4165,4167,4169,4171,4173,4174,4176,4178,4180,4182,4184,4185,4187,4189,4191,4193,4194,4196,4198,4200,4202,4203,4205,4207,4209,4210,4212,4214,4216,4217,4219,4221,4222,4224,4226,4227,4229,4231,4232,4234,4235,4237,4239,4240,4242,4243,4245,4246,4248,4249,4251,4253,4254,4256,4257,4259,4260,4262,4263,4265,4267,4268,4270,4271,4273,4274,4276,4278,4279,4281,4283,4284,4286,4288,4289,4291,4293,4294,4296,4298,4300,4302
113,Oman,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628,4628
114,Pakistan,30619,30620,30620,30621,30621,30622,30622,30622,30623,30623,30624,30624,30625,30625,30625,30626,30626,30626,30627,30627,30627,30628,30628,30628,30629,30629,30629,30629,30630,30630,30630,30630,30631,30631,30631,30631,30631,30632,30632,30632,30632,30632,30633,30633,30633,30633,30633,30634,30634,30634,30634,30634,30634,30634,30635,30635,30635,30635,30635,30635,30635,30635,30636,30636,30636,30636,30636,30636,30636,30636,30636,30636,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30637,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638,30638
115,Panama,8502,8503,8503,8504,8504,8504,8505,8505,8506,8506,8506,8507,8507,8507,8507,8508,8508,8508,8508,8509,8509,8509,8509,8509,8510,8510,8510,8510,8510,8510,8510,8511,8511,8511,8511,8511,8511,8511,8511,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8512,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8513,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8514,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515,8515
116,Papua New Guinea,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668,668
117,Paraguay,19591,19592,19593,19593,19594,19595,19595,19596,19596,19597,19597,19598,19598,19599,19599,19600,19601,19601,19602,19602,19603,19603,19604,19604,19604,19605,19605,19606,19606,19606,19607,19607,19607,19607,19608,19608,19608,19609,19609,19609,19609,19610,19610,19610,19610,19611,19611,19611,19611,19612,19612,19612,19612,19613,19613,19613,19613,19613,19614,19614,19614,19614,19614,19615,19615,19615,19615,19615,19615,19615,19616,19616,19616,19616,19616,19616,19616,19616,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19617,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618,19618
118,Peru,216626,216637,216648,216658,216667,216676,216684,216692,216699,216706,216713,216719,216724,216730,216735,216739,216744,216749,216753,216757,216762,216766,216770,216774,216778,216782,216785,216789,216793,216796,216800,216803,216806,216809,216812,216814,216817,216820,216822,216824,216827,216829,216831,216833,216835,216837,216839,216841,216842,216844,216846,216847,216849,216850,216852,216853,216854,216856,216857,216858,216859,216860,216862,216863,216864,216865,216866,216867,216868,216869,216869,216870,216871,216872,216873,216874,216875,216875,216876,216877,216878,216878,216879,216880,216880,216881,216882,216882,216883,216884,216884,216885,216886,216886,216887,216887,216888,216888,216889,216890,216890
119,Philippines,63078,63109,63140,63171,63202,63234,63265,63296,63327,63357,63388,63419,63449,63480,63510,63540,63570,63600,63629,63659,63689,63718,63747,63777,63806,63835,63865,63894,63923,63952,63982,64011,64040,64069,64099,64128,64158,64187,64216,64246,64275,64305,64335,64364,64394,64424,64453,64483,64513,64543,64573,64603,64633,64664,64694,64725,64755,64786,64816,64847,64878,64909,64941,64972,65004,65035,65067,65099,65131,65164,65196,65229,65262,65295,65328,65361,65395,65429,65463,65497,65532,65566,65601,65637,65672,65708,65744,65780,65817,65854,65891,65929,65967,66005,66044,66083,66122,66162,66202,66242,66283
120,Poland,117631,117649,117668,117686,117703,117721,117738,117755,117771,117788,117804,117819,117835,117850,117865,117880,117894,117908,117923,117937,117951,117964,117978,117991,118004,118017,118030,118043,118056,118068,118081,118093,118105,118117,118128,118140,118151,118163,118174,118185,118195,118206,118216,118227,118237,118247,118257,118266,118276,118285,118294,118303,118312,118321,118330,118338,118346,118354,118362,118370,118378,118385,118393,118400,118407,118414,118420,118427,118434,118440,118446,118452,118458,118464,118470,118475,118481,118486,118491,118496,118501,118506,118511,118516,118520,118525,118529,118533,118537,118542,118546,118549,118553,118557,118561,118564,118568,118571,118575,118578,118581
121,Portugal,25063,25069,25076,25082,25088,25095,25101,25107,25114,25120,25127,25133,25140,25147,25153,25160,25167,25174,25180,25187,25194,25201,25209,25216,25223,25230,25238,25245,25253,25260,25268,25276,25284,25292,25300,25308,25317,25325,25334,25342,25351,25360,25369,25379,25388,25398,25407,25417,25428,25438,25448,25459,25470,25481,25492,25504,25516,25528,25540,25553,25566,25579,25592,25606,25620,25634,25649,25664,25679,25695,25711,25728,25745,25762,25780,25798,25817,25836,25856,25876,25896,25917,25939,25961,25984,26008,26032,26057,26082,26108,26135,26162,26190,26219,26249,26279,26310,26343,26376,26409,26444
122,Qatar,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682,682
123,Romania,67054,67060,67067,67073,67079,67084,67090,67095,67100,67105,67110,67114,67118,67123,67127,67131,67135,67138,67142,67146,67149,67153,67156,67159,67163,67166,67169,67172,67174,67177,67180,67183,67185,67188,67190,67192,67195,67197,67199,67201,67203,67205,67207,67209,67211,67212,67214,67216,67217,67219,67221,67222,67224,67225,67227,67228,67229,67231,67232,67233,67234,67236,67237,67238,67239,67240,67241,67242,67243,67244,67245,67246,67247,67248,67248,67249,67250,67251,67252,67252,67253,67254,67254,67255,67256,67256,67257,67258,67258,67259,67259,67260,67260,67261,67261,67262,67262,67262,67263,67263,67264
124,Russian Federation,379829,379931,380030,380126,380219,380310,380397,380482,380565,380646,380724,380801,380876,380950,381023,381094,381163,381232,381300,381366,381431,381495,381558,381620,381680,381740,381798,381856,381912,381967,382021,382075,382127,382178,382229,382278,382327,382374,382421,382467,382512,382556,382599,382642,382684,382725,382765,382804,382843,382881,382919,382955,382991,383027,383062,383096,383129,383162,383195,383226,383257,383288,383318,383348,383377,383406,383434,383461,383488,383515,383541,383567,383592,383617,383642,383666,383690,383713,383736,383759,383781,383803,383824,383846,383867,383887,383908,383927,383947,383967,383986,384004,384023,384041,384059,384077,384095,384112,384129,384146,384162
125,Rwanda,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467,1467
126,Saint Lucia,400,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9360,9361,9361,9362,9362,9363,9363,9364,9365,9365,9366,9366,9367,9367,9368,9368,9369,9369,9370,9370,9371,9372,9372,9373,9373,9374,9375,9375,9376,9376,9377,9378,9378,9379,9379,9380,9381,9381,9382,9382,9383,9384,9384,9385,9386,9386,9387,9388,9388,9389,9390,9390,9391,9392,9392,9393,9394,9394,9395,9396,9397,9397,9398,9399,9400,9400,9401,9402,9403,9404,9404,9405,9406,9407,9408,9408,9409,9410,9411,9412,9413,9414,9415,9416,9417,9418,9419,9419,9420,9421,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433
