id,Country,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12
74,Iraq,2460572,2460655,2460735,2460813,2460889,2460962,2461032,2461100,2461164,2461227,2461288,2461346,2461402,2461456,2461508,2461559,2461607,2461654,2461699,2461743,2461785,2461825,2461864,2461901,2461938,2461973,2462006,2462039,2462070,2462100,2462130,2462158,2462185,2462211,2462236,2462261,2462284,2462307,2462329,2462350,2462370,2462390,2462409,2462427,2462444,2462461,2462478,2462494,2462509,2462524,2462538,2462551,2462565,2462577,2462590,2462602,2462613,2462624,2462635,2462645,2462655,2462664,2462673,2462682,2462691,2462699,2462707,2462714,2462721,2462729,2462735,2462742,2462748,2462754,2462760,2462766,2462771,2462777,2462782,2462787,2462792,2462796,2462800,2462805,2462809,2462813,2462817,2462820,2462824,2462827,2462831,2462834,2462837,2462840,2462843,2462845,2462848,2462850,2462853,2462855,2462857
75,Ireland,1663653,1663890,1664126,1664363,1664599,1664835,1665070,1665304,1665538,1665770,1666002,1666233,1666463,1666693,1666921,1667151,1667380,1667608,1667835,1668061,1668286,1668510,1668737,1668961,1669185,1669407,1669628,1669847,1670064,1670284,1670501,1670716,1670928,1671138,1671344,1671547,1671753,1671955,1672154,1672348,1672539,1672725,1672907,1673091,1673270,1673446,1673617,1673784,1673947,1674105,1674264,1674420,1674571,1674719,1674863,1675004,1675141,1675278,1675412,1675542,1675670,1675795,1675917,1676036,1676155,1676271,1676384,1676496,1676605,1676712,1676817,1676921,1677023,1677123,1677222,1677319,1677414,1677507,1677600,1677691,1677781,1677870,1677957,1678042,1678127,1678211,1678294,1678376,1678456,1678536,1678615,1678692,1678770,1678847,1678922,1678997,1679072,1679145,1679218,1679291,1679363
76,Israel,4666011,4666933,4667855,4668777,4669699,4670618,4671533,4672443,4673349,4674252,4675153,4676050,4676943,4677833,4678719,4679607,4680492,4681375,4682254,4683129,4684002,4684872,4685746,4686617,4687485,4688349,4689211,4690069,4690924,4691785,4692642,4693494,4694343,4695186,4696025,4696858,4697702,4698538,4699368,4700190,4701005,4701812,4702610,4703423,4704226,4705018,4705801,4706573,4707334,4708083,4708850,4709605,4710349,4711082,4711803,4712513,4713211,4713924,4714627,4715319,4716002,4716674,4717337,4717991,4718654,4719308,4719953,4720591,4721222,4721845,4722461,4723080,4723693,4724299,4724899,4725494,4726083,4726666,4727250,4727828,4728402,4728970,4729534,4730093,4730648,4731202,4731752,4732298,4732840,4733378,4733912,4734443,4734972,4735498,4736021,4736541,4737057,4737570,4738080,4738590,4739096
77,Italy,22602840,22639363,22676652,22714845,22754063,22794359,22835774,22878326,22922791,22968435,23015312,23063463,23112919,23163705,23215842,23270561,23326774,23384516,23443819,23504713,23567225,23631386,23698752,23767907,23838876,23911682,23986346,24062885,24141316,24223582,24307865,24394175,24482513,24572878,24665265,24759664,24858453,24959345,25062315,25167336,25274373,25383385,25494329,25610029,25727686,25847238,25968617,26091749,26216556,26342954,26474164,26606905,26741076,26876571,27013281,27151095,27289897,27433224,27577394,27722279,27867751,28013679,28159936,28306392,28456761,28607120,28757335,28907275,29056813,29205824,29354189,29505643,29656215,29805787,29954251,30101500,30247435,30391964,30538708,30683826,30827235,30968861,31108635,31246496,31382389,31519696,31654858,31787834,31918591,32047099,32173338,32297291,32422025,32544352,32664270,32781783,32896897,33009625,33119982,33230683,33338943
78,Jamaica,151931,151970,152007,152043,152077,152111,152143,152174,152204,152234,152262,152289,152315,152341,152365,152389,152412,152434,152456,152477,152497,152517,152536,152554,152572,152590,152606,152623,152638,152654,152669,152683,152697,152710,152724,152736,152749,152760,152772,152783,152794,152805,152815,152825,152834,152844,152853,152861,152869,152877,152884,152891,152898,152905,152912,152918,152924,152930,152936,152942,152948,152953,152958,152963,152968,152973,152977,152982,152986,152990,152994,152998,153002,153006,153010,153013,153016,153020,153023,153026,153029,153032,153035,153038,153040,153043,153046,153048,153050,153053,153055,153057,153059,153061,153063,153065,153067,153069,153071,153073,153074
79,Japan,21396066,21430506,21463546,21495160,21525329,21554045,21581316,21607167,21632748,21657234,21680649,21703019,21724382,21744781,21764267,21783708,21802365,21820278,21837489,21854040,21869975,21885339,21900795,21915718,21930141,21944096,21957613,21970724,21983455,21996351,22008891,22021101,22033004,22044622,22055976,22067085,22078416,22089520,22100416,22111119,22121647,22132015,22142237,22152737,22163108,22173365,22183521,22193590,22203583,22213514,22223784,22234010,22244205,22254380,22264548,22274721,22284909,22295515,22306161,22316860,22327624,22338465,22349396,22360429,22371987,22383681,22395525,22407534,22419723,22432107,22444701,22457972,22471501,22485308,22499411,22513831,22528588,22543704,22559715,22576155,22593050,22610428,22628318,22646749,22665753,22685973,22706871,22728483,22750852,22774019,22798030,22822931,22849526,22877165,22905906,22935811,22966942,22999366,23033154,23069340,23107115
80,Jordan,1746997,1747081,1747156,1747224,1747286,1747343,1747396,1747447,1747500,1747549,1747596,1747640,1747681,1747721,1747760,1747797,1747832,1747865,1747897,1747928,1747957,1747985,1748011,1748037,1748061,1748084,1748107,1748128,1748148,1748167,1748186,1748204,1748221,1748237,1748252,1748267,1748281,1748295,1748308,1748320,1748332,1748343,1748354,1748365,1748374,1748384,1748393,1748402,1748410,1748418,1748426,1748433,1748440,1748447,1748453,1748459,1748465,1748471,1748476,1748481,1748486,1748491,1748495,1748499,1748503,1748507,1748511,1748514,1748518,1748521,1748524,1748527,1748530,1748533,1748535,1748538,1748540,1748542,1748545,1748547,1748549,1748551,1748553,1748554,1748556,1748558,1748559,1748561,1748562,1748564,1748565,1748566,1748568,1748569,1748570,1748571,1748572,1748573,1748574,1748575,1748576
81,Kazakhstan,1483793,1483862,1483929,1483993,1484054,1484114,1484170,1484224,1484275,1484325,1484372,1484417,1484460,1484502,1484541,1484579,1484616,1484650,1484684,1484716,1484746,1484775,1484803,1484830,1484856,1484881,1484904,1484927,1484949,1484970,1484990,1485009,1485027,1485045,1485062,1485078,1485093,1485108,1485123,1485136,1485149,1485162,1485174,1485186,1485197,1485208,1485218,1485228,1485237,1485246,1485255,1485263,1485271,1485279,1485286,1485293,1485300,1485307,1485313,1485319,1485325,1485330,1485335,1485340,1485345,1485350,1485354,1485358,1485362,1485366,1485369,1485373,1485376,1485379,1485382,1485385,1485388,1485390,1485393,1485395,1485397,1485399,1485401,1485403,1485405,1485407,1485408,1485410,1485411,1485413,1485414,1485415,1485416,1485417,1485418,1485419,1485420,1485421,1485422,1485422,1485423
82,Kenya,338455,338461,338467,338473,338479,338485,338491,338497,338502,338507,338513,338518,338523,338528,338533,338538,338543,338547,338552,338557,338561,338566,338570,338574,338579,338583,338587,338591,338595,338598,338601,338605,338608,338611,338613,338616,338619,338621,338624,338626,338629,338631,338634,338636,338639,338641,338644,338646,338649,338651,338654,338656,338659,338661,338664,338666,338669,338671,338674,338676,338679,338681,338684,338686,338689,338691,338694,338696,338698,338701,338703,338706,338708,338711,338713,338716,338718,338721,338723,338726,338728,338730,338733,338735,338738,338740,338743,338745,338748,338750,338753,338755,338757,338760,338762,338765,338767,338770,338772,338775,338777
83,South Korea,24882894,24913611,24943420,24972337,25000368,25027466,25053587,25078692,25104245,25129046,25153118,25176485,25199174,25221220,25242666,25264959,25286745,25308060,25328941,25349428,25369560,25389380,25410147,25430643,25450901,25470956,25490843,25510593,25530238,25550994,25571696,25592375,25613061,25633786,25654580,25675471,25697731,25720164,25742803,25765679,25788827,25812277,25836064,25861617,25887621,25914115,25941140,25968734,25996938,26025794,26057020,26089072,26122000,26155856,26190691,26226559,26263511,26303728,26345282,26388236,26432653,26478595,26526123,26575297,26628990,26684658,26742366,26802171,26864126,26928278,26994665,27067133,27142187,27219848,27300121,27382999,27468457,27556455,27652058,27750421,27851448,27955018,28060994,28169215,28279503,28398208,28518884,28641276,28765116,28890124,29016015,29142500,29276907,29411465,29545847,29679734,29812823,29944830,30075491,30212393,30347369
84,Kuwait,658520,658557,658591,658622,658651,658678,658704,658730,658758,658785,658811,658836,658860,658884,658908,658932,658955,658978,659001,659023,659045,659066,659087,659108,659129,659149,659169,659189,659208,659228,659247,659266,659284,659302,659320,659338,659356,659374,659391,659408,659425,659441,659457,659474,659489,659505,659521,659536,659551,659565,659580,659595,659609,659623,659637,659651,659665,659678,659692,659705,659718,659731,659744,659756,659768,659781,659793,659805,659816,659828,659839,659850,659861,659872,659882,659893,659903,659913,659923,659932,659942,659951,659960,659969,659977,659986,659994,660002,660010,660018,660025,660033,660040,660047,660054,660061,660067,660073,660079,660085,660091
85,Kyrgyzstan,206160,206171,206181,206191,206201,206211,206221,206230,206239,206247,206256,206264,206272,206280,206287,206294,206301,206308,206315,206322,206328,206334,206340,206346,206351,206357,206362,206367,206372,206377,206381,206386,206390,206395,206399,206403,206407,206411,206415,206418,206422,206426,206429,206432,206436,206439,206442,206445,206448,206450,206453,206456,206458,206461,206463,206466,206468,206471,206473,206475,206477,206479,206481,206483,206485,206487,206489,206490,206492,206494,206495,206497,206499,206500,206502,206503,206504,206506,206507,206508,206510,206511,206512,206513,206514,206515,206516,206517,206519,206519,206520,206521,206522,206523,206524,206525,206526,206527,206527,206528,206528
86,Latvia,933476,934881,936284,937683,939079,940472,941864,943255,944659,946062,947462,948862,950260,951657,953053,954461,955869,957274,958679,960083,961486,962888,964302,965715,967127,968537,969947,971354,972761,974180,975597,977012,978424,979832,981238,982641,984058,985469,986873,988269,989658,991038,992409,993797,995168,996521,997854,999165,1000453,1001715,1003002,1004248,1005451,1006608,1007717,1008775,1009782,1010844,1011842,1012774,1013640,1014440,1015175,1015847,1016652,1017400,1018094,1018738,1019336,1019891,1020408,1021021,1021600,1022148,1022670,1023169,1023648,1024110,1024614,1025100,1025571,1026030,1026477,1026916,1027347,1027791,1028226,1028654,1029075,1029490,1029900,1030305,1030714,1031119,1031519,1031915,1032307,1032695,1033081,1033468,1033852
87,Lebanon,1216190,1216324,1216455,1216583,1216709,1216830,1216948,1217062,1217170,1217276,1217378,1217477,1217573,1217665,1217754,1217841,1217925,1218006,1218085,1218161,1218234,1218306,1218375,1218442,1218507,1218570,1218631,1218690,1218747,1218803,1218857,1218909,1218960,1219009,1219057,1219103,1219148,1219192,1219234,1219275,1219315,1219354,1219392,1219429,1219464,1219499,1219533,1219566,1219597,1219628,1219658,1219688,1219716,1219744,1219771,1219797,1219823,1219847,1219871,1219894,1219917,1219939,1219960,1219981,1220001,1220021,1220040,1220059,1220077,1220095,1220112,1220129,1220146,1220162,1220178,1220193,1220208,1220223,1220237,1220251,1220265,1220278,1220291,1220303,1220316,1220328,1220339,1220351,1220362,1220373,1220384,1220394,1220404,1220414,1220424,1220434,1220443,1220452,1220461,1220470,1220479
88,Liberia,7974,7975,7975,7976,7977,7977,7978,7979,7979,7980,7980,7981,7981,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982,7982
89,Liechtenstein,19883,19910,19938,19966,19994,20023,20053,20084,20115,20148,20181,20214,20249,20284,20320,20357,20395,20433,20473,20513,20555,20597,20641,20685,20731,20777,20825,20873,20922,20973,21025,21078,21132,21187,21244,21301,21360,21420,21481,21543,21606,21671,21736,21803,21871,21941,22011,22082,22155,22228,22303,22379,22456,22534,22613,22692,22772,22854,22937,23020,23104,23189,23274,23359,23447,23534,23622,23710,23799,23887,23975,24065,24155,24245,24335,24425,24514,24603,24693,24782,24871,24960,25048,25135,25222,25309,25396,25481,25566,25650,25733,25815,25897,25978,26059,26138,26216,26292,26368,26444,26518
90,Lithuania,1253167,1254436,1255694,1256941,1258178,1259403,1260619,1261827,1263039,1264241,1265435,1266619,1267795,1268963,1270124,1271286,1272441,1273588,1274727,1275858,1276982,1278099,1279219,1280331,1281436,1282534,1283626,1284711,1285789,1286871,1287945,1289014,1290077,1291133,1292184,1293228,1294276,1295319,1296355,1297387,1298413,1299433,1300449,1301468,1302482,1303492,1304496,1305496,1306492,1307482,1308477,1309468,1310454,1311437,1312415,1313389,1314359,1315334,1316306,1317273,1318237,1319198,1320155,1321109,1322068,1323024,1323977,1324927,1325875,1326819,1327761,1328708,1329653,1330595,1331535,1332473,1333409,1334342,1335282,1336219,1337155,1338088,1339020,1339951,1340880,1341815,1342749,1343682,1344613,1345543,1346472,1347400,1348335,1349269,1350202,1351134,1352065,1352996,1353927,1354865,1355802
91,Luxembourg,292788,293072,293358,293646,293935,294226,294517,294807,295102,295399,295699,296003,296310,296620,296935,297258,297585,297918,298256,298600,298950,299305,299672,300045,300424,300811,301204,301605,302013,302435,302865,303303,303749,304204,304667,305139,305628,306127,306636,307154,307682,308220,308768,309339,309920,310513,311117,311733,312360,312998,313666,314347,315041,315748,316469,317203,317952,318738,319540,320359,321194,322046,322915,323801,324737,325694,326671,327670,328690,329733,330799,331930,333089,334274,335487,336728,337998,339296,340682,342102,343555,345042,346563,348118,349705,351407,353148,354925,356740,358590,360474,362392,364463,366573,368723,370912,373138,375402,377704,380226,382800
92,Madagascar,66684,66685,66687,66688,66689,66690,66692,66693,66694,66695,66696,66697,66698,66699,66700,66701,66702,66703,66704,66705,66705,66706,66707,66708,66709,66709,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710,66710
93,Malaysia,4846592,4848746,4850893,4853032,4855161,4857282,4859393,4861493,4863596,4865691,4867778,4869857,4871929,4873994,4876052,4878120,4880182,4882239,4884291,4886339,4888383,4890424,4892478,4894529,4896578,4898626,4900673,4902718,4904764,4906825,4908887,4910950,4913014,4915080,4917148,4919220,4921309,4923402,4925499,4927601,4929707,4931819,4933936,4936075,4938221,4940373,4942533,4944701,4946877,4949062,4951272,4953491,4955721,4957961,4960212,4962475,4964750,4967053,4969370,4971700,4974044,4976403,4978776,4981165,4983587,4986026,4988482,4990955,4993447,4995958,4998488,5001056,5003644,5006254,5008886,5011540,5014218,5016919,5019663,5022433,5025228,5028051,5030900,5033777,5036683,5039639,5042625,5045643,5048692,5051774,5054890,5058039,5061246,5064490,5067771,5071089,5074447,5077844,5081281,5084785,5088333
94,Maldives,185082,185088,185093,185099,185104,185110,185115,185121,185126,185132,185137,185142,185147,185152,185157,185162,185167,185172,185177,185182,185187,185192,185197,185201,185206,185211,185216,185221,185226,185231,185235,185240,185245,185250,185255,185260,185264,185269,185274,185279,185284,185289,185294,185299,185304,185309,185314,185319,185324,185329,185334,185339,185345,185350,185355,185360,185366,185371,185377,185382,185388,185393,185399,185404,185410,185416,185422,185427,185433,185439,185445,185452,185458,185464,185470,185477,185483,185490,185496,185503,185510,185517,185524,185531,185538,185546,185553,185560,185568,185576,185584,185592,185600,185608,185616,185624,185633,185642,185650,185659,185668
95,Malta,114757,114783,114809,114836,114862,114888,114915,114942,114969,114996,115024,115051,115079,115108,115136,115165,115195,115224,115254,115285,115315,115347,115379,115411,115444,115477,115511,115546,115581,115617,115654,115691,115730,115769,115808,115849,115891,115933,115977,116022,116068,116114,116162,116212,116263,116316,116369,116424,116481,116539,116600,116662,116726,116792,116860,116930,117002,117078,117156,117236,117319,117404,117493,117584,117680,117779,117882,117988,118098,118211,118329,118453,118581,118715,118852,118995,119144,119297,119460,119628,119802,119983,120171,120365,120567,120780,121001,121230,121467,121713,121968,122232,122510,122798,123097,123405,123724,124053,124393,124751,125120
96,Mauritania,62840,62845,62850,62856,62861,62867,62872,62878,62884,62889,62895,62901,62907,62913,62919,62925,62931,62937,62943,62950,62956,62963,62970,62976,62983,62990,62997,63005,63012,63019,63027,63035,63043,63051,63059,63067,63075,63084,63093,63101,63110,63120,63129,63138,63148,63158,63168,63178,63188,63199,63210,63221,63232,63244,63255,63267,63279,63292,63304,63317,63330,63344,63358,63372,63386,63400,63415,63431,63446,63462,63478,63495,63512,63529,63547,63565,63583,63602,63622,63641,63662,63682,63703,63725,63747,63770,63793,63816,63841,63865,63891,63917,63943,63970,63998,64027,64056,64086,64116,64147,64179
97,Mauritius,262648,262764,262876,262985,263092,263196,263297,263395,263493,263588,263681,263772,263860,263947,264031,264115,264197,264277,264355,264432,264507,264581,264654,264725,264795,264864,264932,264998,265063,265128,265191,265254,265315,265375,265435,265493,265551,265609,265665,265721,265775,265829,265883,265936,265988,266040,266091,266141,266191,266241,266290,266339,266387,266435,266482,266529,266575,266622,266668,266713,266759,266804,266848,266893,266937,266981,267025,267069,267113,267156,267199,267242,267286,267329,267372,267414,267457,267500,267543,267586,267629,267671,267714,267757,267800,267843,267887,267930,267974,268017,268061,268105,268149,268194,268239,268284,268329,268374,268420,268466,268513
98,Mexico,7090965,7092152,7093314,7094453,7095567,7096654,7097711,7098732,7099718,7100679,7101614,7102524,7103407,7104265,7105097,7105910,7106702,7107472,7108221,7108949,7109657,7110346,7111022,7111679,7112319,7112943,7113550,7114142,7114719,7115285,7115837,7116375,7116900,7117412,7117911,7118399,7118878,7119345,7119802,7120248,7120683,7121109,7121525,7121934,7122334,7122725,7123107,7123481,7123847,7124205,7124558,7124903,7125240,7125571,7125895,7126212,7126523,7126829,7127129,7127423,7127711,7127994,7128271,7128543,7128811,7129074,7129332,7129585,7129833,7130077,7130316,7130553,7130785,7131013,7131237,7131456,7131673,7131885,7132095,7132301,7132504,7132703,7132899,7133092,7133281,7133469,7133653,7133834,7134013,7134189,7134361,7134532,7134700,7134866,7135029,7135190,7135349,7135505,7135659,7135811,7135961
99,Moldova,590752,590965,591168,591363,591548,591724,591892,592052,592206,592353,592493,592626,592754,592875,592991,593102,593209,593310,593407,593499,593587,593672,593752,593830,593903,593973,594039,594103,594164,594223,594279,594332,594383,594432,594479,594523,594566,594607,594646,594684,594719,594754,594787,594818,594848,594877,594905,594931,594956,594980,595004,595026,595047,595068,595087,595106,595124,595141,595158,595173,595189,595203,595217,595230,595242,595254,595265,595276,595286,595296,595305,595315,595323,595332,595340,595347,595355,595362,595368,595375,595381,595387,595392,595398,595403,595408,595413,595418,595422,595426,595430,595434,595438,595442,595445,595449,595452,595455,595458,595461,595464
100,Monaco,14666,14679,14691,14704,14718,14731,14744,14758,14772,14786,14800,14815,14830,14844,14860,14875,14891,14907,14923,14939,14956,14973,14990,15008,15026,15044,15062,15081,15100,15119,15139,15159,15180,15200,15221,15243,15265,15287,15309,15332,15356,15380,15404,15428,15453,15479,15505,15531,15558,15585,15612,15640,15668,15697,15726,15756,15785,15816,15846,15877,15908,15940,15972,16004,16036,16069,16102,16134,16167,16200,16233,16267,16300,16333,16365,16398,16430,16462,16495,16527,16558,16590,16621,16651,16681,16711,16742,16771,16800,16829,16857,16884,16913,16941,16968,16995,17021,17047,17073,17099,17125
101,Mongolia,983275,983337,983399,983459,983517,983574,983629,983681,983730,983777,983823,983867,983909,983950,983989,984026,984062,984097,984130,984162,984192,984222,984250,984278,984304,984329,984353,984377,984399,984421,984442,984462,984481,984500,984518,984535,984552,984568,984583,984598,984613,984627,984640,984653,984665,984678,984689,984700,984711,984722,984732,984742,984751,984760,984769,984777,984786,984794,984801,984809,984816,984822,984829,984835,984842,984848,984854,984859,984865,984870,984875,984880,984885,984890,984894,984899,984903,984907,984911,984915,984919,984922,984926,984930,984933,984936,984939,984943,984946,984948,984951,984954,984957,984959,984962,984964,984967,984969,984972,984974,984976
102,Montenegro,280715,280878,281040,281201,281360,281517,281671,281823,281973,282120,282266,282409,282550,282689,282826,282962,283096,283228,283358,283486,283612,283737,283861,283983,284103,284222,284339,284455,284570,284683,284796,284906,285016,285124,285231,285337,285442,285546,285649,285751,285852,285951,286050,286148,286245,286341,286437,286531,286625,286717,286810,286901,286992,287082,287171,287260,287347,287435,287522,287608,287694,287779,287863,287947,288031,288114,288197,288279,288360,288441,288522,288603,288683,288763,288842,288921,288999,289077,289156,289234,289311,289388,289465,289542,289618,289695,289771,289847,289923,289999,290074,290149,290225,290300,290375,290450,290525,290600,290675,290750,290825
103,Morocco,1265008,1265021,1265033,1265045,1265057,1265068,1265078,1265088,1265098,1265107,1265116,1265124,1265132,1265140,1265147,1265154,1265160,1265167,1265173,1265178,1265184,1265189,1265194,1265199,1265204,1265208,1265212,1265216,1265220,1265223,1265226,1265230,1265233,1265236,1265238,1265241,1265243,1265246,1265248,1265250,1265252,1265254,1265256,1265258,1265260,1265262,1265263,1265265,1265266,1265268,1265269,1265270,1265272,1265273,1265274,1265275,1265276,1265277,1265278,1265279,1265280,1265281,1265281,1265282,1265283,1265283,1265284,1265285,1265285,1265286,1265287,1265287,1265288,1265288,1265289,1265289,1265289,1265290,1265290,1265291,1265291,1265291,1265292,1265292,1265292,1265292,1265293,1265293,1265293,1265293,1265294,1265294,1265294,1265294,1265295,1265295,1265295,1265295,1265295,1265295,1265296
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999829,999856,999882,999908,999932,999956,999979,1000001,1000023,1000046,1000068,1000090,1000112,1000134,1000157,1000182,1000208,1000235,1000263,1000295,1000328,1000365,1000407,1000454,1000506,1000564,1000631,1000706,1000792,1000892,1001007,1001139,1001291,1001466,1001669,1001904,1002179,1002499,1002869,1003300,1003801,1004382,1005059,1005855,1006783,1007863,1009122,1010590,1012299,1014292,1016636,1019371,1022560,1026280,1030616,1035669,1041556,1048482,1056559,1065971,1076934,1089694,1104534,1121777,1141982,1165435,1192618,1224071,1260390,1302233,1350312,1406042,1469779,1542385,1624719,1717610,1821808,1937943,2070061,2215789,2375181,2547917,2733281,2930144,3136993,3366721,3604722,3848537,4095598,4343420,4589770,4832786,5087229,5335484,5576689,5810472,6036860,6256150,6468789,6686403,6897676
106,Netherlands,8551775,8554675,8557637,8560669,8563775,8566964,8570241,8573612,8577109,8580700,8584390,8588184,8592086,8596100,8600230,8604527,8608952,8613508,8618202,8623038,8628022,8633160,8638515,8644040,8649740,8655621,8661691,8667957,8674426,8681181,8688159,8695369,8702820,8710520,8718480,8726708,8735309,8744205,8753408,8762927,8772775,8782964,8793505,8804533,8815948,8827762,8839990,8852646,8865743,8879296,8893481,8908164,8923360,8939085,8955356,8972189,8989599,9007816,9026659,9046144,9066289,9087109,9108620,9130838,9154065,9178049,9202807,9228352,9254698,9281857,9309841,9339039,9369109,9400058,9431894,9464623,9498250,9532776,9568711,9605580,9643378,9682101,9721743,9762295,9803746,9846725,9890607,9935374,9981003,10027471,10074752,10122818,10172413,10222758,10273817,10325549,10377915,10430871,10484373,10539301,10594708
107,New Zealand,1795894,1797634,1799371,1801109,1802849,1804590,1806334,1808079,1809897,1811722,1813557,1815401,1817256,1819124,1821004,1823001,1825020,1827065,1829137,1831239,1833374,1835543,1837867,1840238,1842659,1845132,1847662,1850252,1852905,1855768,1858710,1861736,1864849,1868053,1871353,1874751,1878439,1882247,1886179,1890238,1894429,1898753,1903214,1908063,1913072,1918240,1923569,1929057,1934704,1940508,1946801,1953267,1959901,1966698,1973652,1980757,1988005,1995812,2003766,2011859,2020082,2028426,2036881,2045438,2054578,2063814,2073136,2082534,2091999,2101521,2111090,2121219,2131379,2141559,2151749,2161940,2172121,2182283,2192939,2203553,2214115,2224617,2235051,2245410,2255688,2266375,2276959,2287436,2297801,2308053,2318190,2328211,2338564,2348786,2358878,2368842,2378680,2388394,2397989,2407862,2417607
108,Nicaragua,15070,15074,15077,15081,15085,15088,15092,15096,15099,15103,15107,15110,15114,15118,15121,15125,15129,15132,15136,15140,15144,15148,15152,15156,15160,15164,15168,15172,15176,15180,15185,15189,15193,15198,15202,15207,15212,15216,15221,15226,15230,15235,15240,15245,15250,15254,15259,15263,15268,15272,15276,15279,15283,15286,15288,15291,15293,15294,15296,15297,15298,15298,15299,15299,15300,15300,15300,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301,15301
109,Niger,9411,9412,9414,9415,9416,9418,9419,9420,9422,9423,9424,9425,9426,9427,9428,9429,9430,9431,9432,9433,9434,9435,9435,9436,9437,9438,9438,9439,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440,9440
110,Nigeria,265505,265535,265565,265593,265620,265647,265672,265697,265721,265744,265766,265788,265809,265829,265849,265868,265886,265904,265921,265938,265954,265970,265985,266000,266014,266028,266041,266054,266066,266078,266090,266101,266112,266123,266133,266143,266152,266161,266170,266179,266187,266195,266203,266211,266218,266225,266231,266238,266244,266250,266256,266262,266267,266272,266277,266281,266285,266289,266293,266297,266300,266304,266307,266310,266313,266316,266319,266322,266325,266327,266330,266332,266335,266337,266339,266340,266341,266343,266344,266345,266347,266348,266349,266350,266351,266352,266353,266354,266355,266356,266357,266358,266359,266359,266360,266361,266362,266362,266363,266363,266364
