forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-05,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.65,452683
2022-10-05,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.7,453034
2022-10-05,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.75,453583
2022-10-05,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.8,453764
2022-10-05,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.85,454250
2022-10-05,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.9,454790
2022-10-05,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.95,462110
2022-10-05,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.975,463401
2022-10-05,4 wk ahead cum case,2022-10-29,GM09,GM09,quantile,0.99,467706
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,11983
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,10551
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,10695
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,10784
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,10914
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,11141
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,11373
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,11545
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,11717
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,11780
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,11840
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,11933
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,11983
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,12001
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,12075
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,12167
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,12180
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,12408
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,13072
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,13321
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,13709
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,14592
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,14946
2022-10-05,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,15398
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1031677
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1030245
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1030389
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1030478
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1030608
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1030835
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1031067
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1031239
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1031411
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1031474
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1031534
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1031627
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1031677
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1031695
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1031769
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1031861
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1031874
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1032102
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1032766
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1033015
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1033403
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1034286
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1034640
2022-10-05,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1035092
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,14051
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,11233
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,11410
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,11426
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,12167
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,12574
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,12735
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,13054
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,13268
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,13458
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,13685
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,13955
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,14051
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,14577
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,15721
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,18517
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,19216
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,19500
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,19532
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,19880
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,20550
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,22823
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,22826
2022-10-05,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,22827
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1045728
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1042910
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1043087
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1043103
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1043844
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1044251
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1044412
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1044731
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1044945
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1045135
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1045362
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1045632
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1045728
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1046254
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1047398
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1050194
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1050893
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1051177
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1051209
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1051557
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1052227
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1054500
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1054503
2022-10-05,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1054504
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,15836
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,9954
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,10729
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,11727
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,12348
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,13145
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,13234
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,13281
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,14269
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,14325
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,14431
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,14799
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,15836
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,17573
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,17965
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,18014
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,18145
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,21438
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,24458
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,25154
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,25333
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,31727
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,32805
2022-10-05,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,32805
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1061564
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1055682
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1056457
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1057455
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1058076
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1058873
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1058962
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1059009
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1059997
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1060053
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1060159
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1060527
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1061564
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1063301
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1063693
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1063742
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1063873
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1067166
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1070186
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1070882
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1071061
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1077455
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1078533
2022-10-05,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1078533
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,point,NA,17723
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.01,11281
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.025,11774
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.05,13403
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.1,14481
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.15,14570
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.2,14615
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.25,15610
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.3,15665
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.35,15733
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.4,15854
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.45,16549
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.5,17723
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.55,19190
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.6,19336
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.65,19486
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.7,21104
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.75,26270
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.8,26917
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.85,29651
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.9,33480
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.95,34337
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.975,34625
2022-10-05,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.99,34628
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,point,NA,1079287
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.01,1072845
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.025,1073338
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.05,1074967
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.1,1076045
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.15,1076134
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.2,1076179
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.25,1077174
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.3,1077229
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.35,1077297
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.4,1077418
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.45,1078113
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.5,1079287
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.55,1080754
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.6,1080900
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.65,1081050
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.7,1082668
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.75,1087834
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.8,1088481
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.85,1091215
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.9,1095044
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.95,1095901
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.975,1096189
2022-10-05,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.99,1096192
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,9881
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,8408
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,8552
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,8641
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,8824
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,9211
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,9256
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,9469
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,9585
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,9619
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,9788
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,9850
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.5,9881
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.55,10026
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.6,10133
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.65,11026
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.7,11180
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.75,11333
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.8,12166
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.85,12299
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.9,12450
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.95,12796
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.975,13275
2022-10-05,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.99,13282
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,point,NA,970720
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.01,969247
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.025,969391
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.05,969480
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.1,969663
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.15,970050
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.2,970095
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.25,970308
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.3,970424
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.35,970458
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.4,970627
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.45,970689
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.5,970720
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.55,970865
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.6,970972
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.65,971865
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.7,972019
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.75,972172
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.8,973005
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.85,973138
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.9,973289
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.95,973635
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.975,974114
2022-10-05,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.99,974121
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,point,NA,12257
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.01,9439
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.025,9616
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.05,9632
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.1,10204
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.15,10682
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.2,10886
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.25,11286
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.3,11484
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.35,11673
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.4,11891
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.45,12161
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.5,12257
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.55,12783
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.6,13927
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.65,16723
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.7,17420
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.75,17710
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.8,17738
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.85,18335
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.9,21029
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.95,21746
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.975,24749
2022-10-05,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.99,31016
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,point,NA,982977
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.01,980159
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.025,980336
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.05,980352
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.1,980924
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.15,981402
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.2,981606
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.25,982006
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.3,982204
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.35,982393
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.4,982611
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.45,982881
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.5,982977
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.55,983503
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.6,984647
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.65,987443
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.7,988140
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.75,988430
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.8,988458
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.85,989055
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.9,991749
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.95,992466
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.975,995469
2022-10-05,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.99,1001736
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,point,NA,12804
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.01,7612
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.025,8151
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.05,9284
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.1,9501
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.15,10128
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.2,10366
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.25,11020
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.3,11927
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.35,11982
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.4,12035
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.45,12201
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.5,12804
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.55,13842
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.6,15549
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.65,15766
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.7,16833
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.75,21516
2022-10-05,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.8,22609
