id,Country,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16
78,Jamaica,48810,48844,48877,48907,48935,48960,48984,49006,49027,49047,49065,49082,49098,49113,49127,49140,49152,49163,49173,49183,49192,49201,49209,49216,49223,49230,49236,49241,49247,49251,49256,49260,49264,49268,49271,49275,49278,49280,49283,49286,49288,49290,49292,49294,49296,49297,49299,49300,49301,49303,49304,49305,49306,49307,49308,49308,49309,49310,49310,49311,49312,49312,49313,49313,49313,49314,49314,49315,49315,49315,49315,49316,49316,49316,49316,49317,49317,49317,49317,49317,49317,49318,49318,49318,49318,49318,49318,49318,49318,49318,49318,49318,49318,49319,49319,49319,49319,49319,49319,49319,49319
79,Japan,766068,768170,770172,772081,773901,775637,777294,778874,780374,781802,783162,784457,785690,786863,787977,789029,790027,790973,791870,792719,793523,794284,795003,795683,796326,796933,797505,798046,798555,799035,799486,799912,800312,800689,801042,801375,801687,801980,802255,802513,802754,802980,803192,803390,803575,803748,803910,804061,804202,804333,804456,804570,804676,804775,804867,804953,805032,805106,805175,805238,805297,805352,805402,805449,805492,805532,805569,805604,805635,805664,805691,805716,805739,805760,805779,805797,805813,805828,805842,805854,805866,805876,805886,805895,805903,805910,805917,805923,805929,805934,805939,805943,805947,805950,805954,805957,805959,805962,805964,805966,805968
80,Jordan,739847,740307,740747,741159,741561,741953,742327,742675,743013,743335,743642,743934,744213,744476,744726,744963,745187,745399,745599,745787,745964,746131,746287,746434,746571,746700,746820,746932,747036,747133,747223,747307,747385,747457,747523,747585,747641,747694,747742,747786,747826,747863,747897,747928,747956,747982,748005,748026,748046,748063,748079,748093,748106,748117,748128,748137,748146,748153,748160,748166,748171,748176,748180,748184,748187,748190,748193,748195,748197,748199,748201,748202,748203,748204,748205,748206,748207,748207,748208,748208,748209,748209,748209,748209,748210,748210,748210,748210,748210,748210,748210,748210,748211,748211,748211,748211,748211,748211,748211,748211,748211
81,Kazakhstan,452760,453915,455025,456095,457124,458117,459085,460024,460936,461822,462682,463517,464325,465096,465840,466557,467249,467917,468564,469191,469798,470385,470952,471500,472028,472538,473029,473502,473959,474400,474825,475237,475634,476017,476387,476744,477088,477419,477739,478046,478343,478629,478905,479171,479428,479675,479913,480143,480364,480577,480782,480979,481170,481353,481529,481699,481862,482020,482171,482317,482457,482592,482722,482847,482967,483083,483194,483301,483404,483503,483598,483689,483777,483861,483942,484020,484095,484167,484236,484303,484367,484428,484487,484543,484597,484650,484700,484748,484794,484838,484880,484921,484960,484998,485034,485068,485101,485133,485163,485192,485220
82,Kenya,173072,173340,173603,173863,174118,174370,174621,174869,175112,175352,175588,175822,176053,176281,176507,176728,176947,177164,177377,177587,177795,178000,178202,178402,178599,178794,178985,179175,179362,179546,179728,179907,180084,180259,180432,180602,180770,180935,181099,181260,181420,181577,181732,181885,182035,182184,182331,182476,182619,182760,182900,183037,183172,183306,183438,183568,183697,183824,183949,184072,184194,184314,184432,184549,184665,184778,184891,185001,185111,185218,185325,185430,185533,185635,185736,185835,185933,186030,186126,186220,186313,186404,186495,186584,186672,186759,186844,186929,187012,187094,187175,187255,187334,187412,187489,187564,187639,187713,187785,187857,187928
83,South Korea,145692,146253,146806,147348,147881,148401,148907,149394,149859,150305,150732,151138,151523,151887,152229,152548,152847,153125,153382,153618,153836,154035,154215,154379,154527,154660,154779,154885,154978,155061,155133,155197,155252,155299,155340,155375,155404,155429,155450,155468,155483,155495,155505,155513,155519,155525,155529,155532,155535,155537,155538,155540,155541,155541,155542,155542,155542,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543,155543
84,Kuwait,320257,321651,323057,324473,325899,327338,328787,330246,331715,333194,334682,336179,337686,339201,340724,342256,343795,345341,346895,348455,350022,351595,353173,354757,356346,357939,359537,361138,362743,364351,365962,367575,369190,370807,372424,374043,375662,377280,378899,380516,382132,383747,385359,386970,388577,390181,391782,393378,394970,396558,398140,399717,401289,402854,404412,405964,407508,409045,410574,412095,413608,415112,416606,418092,419568,421034,422489,423935,425369,426793,428206,429608,430998,432376,433742,435096,436438,437768,439085,440389,441681,442959,444225,445477,446716,447941,449153,450351,451536,452707,453865,455008,456138,457254,458356,459445,460519,461580,462626,463659,464678
85,Kyrgyzstan,107714,108085,108460,108841,109226,109617,110015,110419,110828,111243,111663,112090,112522,112961,113406,113858,114315,114779,115249,115726,116210,116700,117197,117701,118211,118729,119254,119785,120324,120870,121424,121985,122553,123129,123713,124304,124903,125509,126124,126747,127377,128016,128663,129318,129982,130654,131334,132023,132720,133427,134141,134865,135597,136339,137089,137848,138617,139394,140181,140977,141782,142597,143421,144255,145098,145951,146813,147685,148567,149458,150360,151271,152192,153122,154063,155014,155975,156945,157926,158917,159918,160929,161950,162982,164023,165075,166137,167209,168291,169383,170486,171598,172721,173854,174997,176150,177313,178486,179669,180862,182065
86,Latvia,135144,135361,135571,135776,135976,136172,136364,136551,136730,136904,137073,137237,137396,137551,137700,137844,137983,138118,138248,138374,138495,138612,138724,138833,138937,139038,139134,139227,139316,139402,139484,139562,139638,139710,139779,139845,139909,139969,140027,140082,140135,140185,140233,140278,140321,140363,140402,140439,140475,140508,140540,140570,140599,140626,140652,140676,140699,140721,140742,140761,140779,140797,140813,140828,140843,140856,140869,140881,140892,140903,140913,140922,140931,140939,140947,140954,140961,140967,140973,140978,140983,140988,140993,140997,141001,141004,141008,141011,141013,141016,141019,141021,141023,141025,141027,141028,141030,141031,141033,141034,141035
87,Lebanon,541801,541958,542110,542256,542397,542533,542666,542795,542917,543034,543148,543257,543362,543463,543560,543653,543743,543829,543912,543991,544067,544140,544210,544277,544341,544403,544461,544518,544572,544623,544673,544720,544765,544808,544849,544888,544926,544961,544995,545028,545059,545088,545116,545143,545169,545193,545216,545238,545259,545278,545297,545315,545332,545348,545363,545378,545391,545404,545417,545428,545440,545450,545460,545469,545478,545486,545494,545502,545509,545515,545522,545528,545533,545539,545543,545548,545553,545557,545561,545564,545568,545571,545574,545577,545580,545582,545584,545587,545589,545591,545593,545594,545596,545597,545599,545600,545601,545602,545604,545605,545605
88,Liberia,2290,2304,2318,2334,2350,2368,2386,2406,2426,2448,2472,2497,2523,2552,2582,2614,2648,2684,2723,2763,2807,2853,2902,2954,3010,3069,3132,3199,3270,3345,3425,3511,3601,3698,3800,3909,4025,4148,4279,4418,4566,4723,4890,5068,5257,5458,5671,5898,6139,6396,6668,6958,7265,7592,7940,8309,8702,9119,9562,10033,10534,11066,11631,12231,12869,13547,14267,15032,15844,16707,17623,18596,19630,20727,21893,23130,24443,25838,27318,28888,30555,32324,34200,36191,38302,40542,42916,45433,48102,50930,53927,57103,60466,64027,67798,71789,76012,80480,85205,90200,95479
89,Liechtenstein,3022,3023,3025,3026,3027,3028,3030,3031,3032,3033,3034,3035,3036,3037,3038,3039,3040,3040,3041,3042,3043,3043,3044,3045,3045,3046,3047,3047,3048,3048,3049,3049,3049,3050,3050,3051,3051,3051,3051,3052,3052,3052,3053,3053,3053,3053,3053,3053,3054,3054,3054,3054,3054,3054,3054,3054,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055,3055
90,Lithuania,276759,277016,277259,277489,277707,277913,278109,278294,278466,278627,278778,278920,279053,279177,279293,279401,279501,279594,279681,279762,279836,279905,279969,280027,280082,280132,280177,280220,280258,280294,280326,280356,280383,280407,280430,280450,280469,280485,280501,280514,280527,280538,280548,280557,280565,280573,280579,280585,280590,280595,280599,280603,280606,280609,280612,280614,280616,280618,280619,280621,280622,280623,280624,280625,280626,280626,280627,280627,280628,280628,280628,280629,280629,280629,280629,280629,280629,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630,280630
91,Luxembourg,70291,70336,70380,70423,70466,70509,70551,70591,70631,70670,70708,70745,70781,70816,70851,70884,70916,70947,70977,71006,71034,71061,71087,71112,71136,71159,71181,71202,71222,71242,71260,71277,71294,71309,71324,71338,71351,71363,71375,71386,71396,71406,71415,71424,71432,71439,71446,71452,71458,71464,71469,71473,71478,71482,71485,71489,71492,71495,71497,71500,71502,71504,71506,71507,71509,71510,71511,71513,71514,71514,71515,71516,71517,71517,71518,71518,71518,71519,71519,71519,71520,71520,71520,71520,71520,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521,71521
92,Madagascar,41758,41808,41858,41907,41955,42003,42051,42097,42142,42187,42231,42275,42318,42360,42402,42443,42483,42523,42562,42600,42638,42675,42712,42748,42784,42819,42853,42887,42921,42954,42986,43018,43049,43080,43111,43141,43170,43199,43228,43256,43284,43311,43338,43364,43390,43416,43441,43466,43491,43515,43538,43562,43585,43607,43629,43651,43673,43694,43715,43735,43755,43775,43795,43814,43833,43852,43870,43888,43906,43923,43941,43958,43974,43991,44007,44023,44038,44054,44069,44084,44098,44113,44127,44141,44155,44168,44181,44194,44207,44220,44232,44245,44257,44269,44280,44292,44303,44314,44325,44336,44346
93,Malaysia,627652,634421,641109,647706,654208,660616,666942,673179,679312,685348,691285,697121,702857,708492,714024,719452,724776,729995,735109,740118,745022,749821,754514,759102,763585,767964,772239,776410,780479,784445,788310,792075,795740,799307,802776,806149,809428,812612,815704,818704,821615,824438,827174,829824,832390,834875,837278,839603,841850,844021,846118,848142,850096,851980,853797,855548,857234,858858,860421,861925,863371,864761,866096,867379,868610,869792,870925,872012,873053,874050,875006,875920,876794,877630,878430,879194,879923,880620,881284,881918,882522,883098,883647,884169,884666,885139,885589,886017,886423,886809,887175,887523,887852,888165,888461,888742,889007,889259,889497,889722,889934
94,Maldives,68872,69377,69851,70295,70712,71103,71470,71813,72134,72435,72716,72980,73227,73459,73675,73877,74065,74242,74406,74560,74703,74837,74962,75079,75187,75289,75383,75471,75553,75629,75700,75767,75828,75885,75939,75988,76034,76077,76117,76154,76189,76221,76250,76278,76303,76327,76349,76369,76388,76406,76422,76437,76451,76464,76476,76487,76497,76507,76516,76524,76531,76538,76545,76551,76556,76561,76566,76570,76574,76578,76581,76585,76588,76590,76593,76595,76597,76599,76601,76602,76604,76605,76607,76608,76609,76610,76611,76612,76612,76613,76614,76614,76615,76615,76616,76616,76617,76617,76617,76618,76618
95,Malta,30572,30576,30581,30585,30590,30594,30598,30602,30607,30611,30615,30619,30623,30627,30631,30634,30638,30642,30646,30649,30653,30656,30659,30663,30666,30669,30672,30675,30678,30680,30683,30686,30688,30691,30693,30695,30698,30700,30702,30704,30706,30708,30709,30711,30713,30714,30716,30717,30719,30720,30721,30722,30723,30724,30725,30726,30727,30728,30729,30730,30730,30731,30732,30732,30733,30733,30734,30734,30735,30735,30735,30736,30736,30736,30737,30737,30737,30737,30738,30738,30738,30738,30738,30738,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739,30739
96,Mauritania,19895,19938,19980,20022,20064,20105,20145,20186,20225,20264,20303,20342,20379,20417,20454,20491,20527,20563,20598,20633,20667,20702,20735,20769,20802,20834,20866,20898,20929,20961,20991,21022,21051,21081,21110,21139,21168,21196,21224,21251,21278,21305,21332,21358,21384,21409,21434,21459,21484,21508,21532,21556,21579,21602,21625,21648,21670,21692,21713,21735,21756,21777,21797,21818,21838,21857,21877,21896,21915,21934,21952,21971,21989,22007,22024,22042,22059,22076,22092,22109,22125,22141,22157,22172,22188,22203,22218,22232,22247,22261,22275,22289,22303,22317,22330,22343,22356,22369,22382,22394,22407
97,Mauritius,1458,1468,1478,1488,1498,1507,1518,1527,1537,1547,1557,1567,1577,1587,1596,1606,1616,1626,1635,1645,1655,1664,1674,1683,1693,1702,1711,1721,1730,1739,1748,1757,1766,1775,1784,1793,1801,1810,1819,1827,1835,1844,1852,1860,1868,1876,1884,1892,1900,1908,1915,1923,1930,1938,1945,1952,1959,1966,1973,1980,1987,1993,2000,2006,2013,2019,2025,2031,2037,2043,2049,2055,2060,2066,2071,2077,2082,2087,2092,2097,2102,2107,2112,2116,2121,2125,2129,2134,2138,2142,2146,2150,2154,2158,2161,2165,2168,2172,2175,2178,2182
98,Mexico,2438011,2440342,2442699,2445063,2447421,2449762,2452085,2454396,2456717,2459023,2461326,2463633,2465953,2468291,2470631,2472948,2475256,2477551,2479831,2482097,2484354,2486606,2488857,2491100,2493337,2495566,2497786,2499991,2502179,2504349,2506504,2508643,2510769,2512881,2514981,2517068,2519140,2521195,2523232,2525251,2527250,2529228,2531187,2533127,2535048,2536951,2538834,2540698,2542542,2544364,2546165,2547943,2549699,2551432,2553143,2554832,2556498,2558142,2559763,2561362,2562938,2564490,2566018,2567522,2569002,2570459,2571892,2573301,2574687,2576049,2577387,2578702,2579993,2581260,2582503,2583723,2584919,2586091,2587241,2588367,2589470,2590550,2591608,2592643,2593656,2594646,2595614,2596560,2597484,2598387,2599268,2600129,2600969,2601788,2602586,2603365,2604124,2604863,2605583,2606284,2606966
99,Moldova,255541,255580,255618,255655,255690,255724,255757,255788,255818,255846,255874,255900,255925,255949,255973,255995,256016,256036,256055,256073,256091,256107,256123,256138,256153,256166,256180,256192,256204,256215,256226,256236,256245,256255,256263,256271,256279,256287,256294,256300,256306,256312,256318,256323,256328,256333,256337,256341,256345,256349,256353,256356,256359,256362,256365,256367,256370,256372,256374,256376,256378,256380,256382,256383,256385,256386,256387,256388,256389,256391,256392,256392,256393,256394,256395,256395,256396,256397,256397,256398,256398,256399,256399,256400,256400,256400,256401,256401,256401,256401,256402,256402,256402,256402,256402,256402,256403,256403,256403,256403,256403
100,Monaco,2511,2512,2513,2514,2515,2516,2517,2518,2519,2521,2522,2523,2525,2526,2528,2529,2531,2532,2534,2536,2538,2539,2541,2543,2545,2547,2549,2551,2553,2555,2557,2560,2562,2564,2566,2568,2571,2573,2575,2577,2580,2582,2584,2586,2589,2591,2593,2595,2597,2599,2601,2603,2605,2607,2609,2611,2613,2615,2617,2618,2620,2622,2623,2625,2626,2628,2629,2630,2632,2633,2634,2635,2636,2637,2638,2639,2640,2641,2642,2642,2643,2644,2644,2645,2645,2646,2646,2647,2647,2648,2648,2648,2649,2649,2649,2649,2650,2650,2650,2650,2650
101,Mongolia,67710,68912,70154,71441,72770,74141,75557,77013,78508,80049,81636,83270,84954,86685,88463,90291,92167,94094,96071,98099,100177,102305,104485,106716,108999,111333,113719,116155,118643,121182,123771,126409,129098,131835,134620,137452,140331,143256,146225,149238,152293,155389,158525,161700,164911,168157,171437,174749,178091,181461,184858,188279,191722,195186,198667,202165,205677,209200,212732,216272,219816,223363,226910,230455,233996,237529,241054,244568,248069,251553,255021,258468,261894,265295,268671,272020,275339,278626,281881,285101,288286,291432,294540,297608,300634,303617,306557,309452,312302,315105,317861,320570,323229,325840,328402,330914,333376,335788,338149,340460,342721
102,Montenegro,99848,99874,99898,99921,99943,99964,99984,100002,100020,100037,100053,100068,100083,100097,100110,100123,100135,100146,100157,100167,100177,100186,100195,100203,100211,100218,100225,100232,100239,100245,100250,100256,100261,100266,100270,100275,100279,100283,100286,100290,100293,100296,100299,100302,100305,100307,100309,100312,100314,100316,100318,100319,100321,100323,100324,100326,100327,100328,100329,100330,100331,100332,100333,100334,100335,100336,100337,100337,100338,100338,100339,100340,100340,100341,100341,100341,100342,100342,100343,100343,100343,100343,100344,100344,100344,100344,100345,100345,100345,100345,100345,100345,100346,100346,100346,100346,100346,100346,100346,100346,100346
103,Morocco,522003,522339,522677,523016,523356,523699,524043,524388,524734,525081,525428,525776,526124,526473,526823,527173,527522,527871,528219,528567,528914,529261,529606,529950,530292,530633,530973,531310,531646,531980,532311,532640,532966,533290,533611,533930,534245,534557,534866,535172,535474,535773,536068,536359,536647,536930,537210,537486,537757,538025,538288,538547,538801,539051,539297,539538,539775,540007,540235,540458,540677,540891,541100,541305,541505,541701,541892,542078,542260,542437,542610,542779,542943,543103,543258,543409,543556,543699,543837,543971,544102,544228,544350,544469,544584,544695,544802,544906,545006,545103,545196,545286,545373,545457,545537,545615,545690,545761,545830,545896,545960
104,Namibia,59814,60377,60957,61553,62165,62794,63440,64107,64794,65500,66225,66971,67738,68525,69334,70166,71019,71894,72793,73715,74660,75629,76622,77640,78682,79749,80842,81960,83103,84272,85467,86688,87936,89210,90510,91836,93189,94568,95974,97406,98864,100348,101858,103394,104955,106541,108152,109787,111447,113130,114836,116565,118316,120089,121882,123696,125529,127382,129252,131140,133044,134964,136898,138847,140808,142781,144765,146759,148762,150772,152790,154813,156840,158871,160904,162938,164973,167006,169037,171065,173088,175106,177117,179121,181116,183100,185075,187037,188986,190922,192843,194748,196637,198509,200362,202197,204012,205807,207581,209333,211063
105,Nepal,595364,599227,602926,606469,609856,613092,616196,619184,622071,624863,627561,630170,632696,635133,637471,639701,641843,643901,645881,647786,649622,651392,653098,654741,656324,657847,659312,660721,662074,663375,664627,665831,666991,668107,669182,670217,671212,672170,673092,673978,674831,675651,676440,677199,677930,678633,679310,679961,680587,681190,681769,682327,682864,683380,683877,684355,684814,685257,685682,686092,686486,686865,687230,687580,687918,688243,688555,688856,689145,689423,689691,689948,690196,690434,690663,690884,691096,691300,691497,691686,691868,692043,692211,692373,692529,692678,692823,692961,693095,693223,693346,693465,693580,693689,693795,693897,693995,694089,694180,694267,694351
106,Netherlands,1693302,1695244,1697115,1698910,1700629,1702279,1703866,1705390,1706846,1708239,1709571,1710844,1712061,1713223,1714332,1715389,1716396,1717355,1718268,1719136,1719962,1720746,1721490,1722196,1722866,1723501,1724102,1724671,1725209,1725717,1726198,1726651,1727079,1727483,1727863,1728221,1728558,1728875,1729173,1729453,1729716,1729962,1730193,1730410,1730613,1730803,1730980,1731146,1731301,1731446,1731581,1731707,1731824,1731933,1732035,1732129,1732217,1732299,1732375,1732445,1732510,1732570,1732626,1732678,1732725,1732769,1732810,1732848,1732882,1732914,1732944,1732971,1732996,1733019,1733040,1733059,1733077,1733093,1733108,1733121,1733134,1733145,1733155,1733165,1733174,1733181,1733189,1733195,1733201,1733207,1733212,1733216,1733220,1733224,1733227,1733230,1733233,1733235,1733237,1733239,1733241
107,New Zealand,2696,2699,2702,2706,2710,2714,2719,2723,2729,2734,2740,2747,2754,2761,2770,2778,2788,2798,2809,2820,2833,2846,2861,2876,2893,2911,2930,2950,2972,2996,3021,3048,3077,3108,3142,3177,3215,3256,3300,3346,3396,3449,3506,3567,3632,3701,3775,3854,3938,4028,4124,4226,4334,4450,4574,4706,4846,4995,5154,5322,5502,5693,5896,6112,6341,6585,6843,7118,7409,7719,8047,8395,8764,9155,9569,10008,10472,10964,11485,12035,12618,13234,13885,14572,15299,16066,16876,17730,18631,19582,20584,21639,22751,23921,25153,26450,27813,29245,30751,32332,33992
108,Nicaragua,7662,7707,7756,7810,7869,7933,8004,8081,8166,8258,8359,8470,8592,8724,8869,9028,9202,9392,9600,9828,10077,10350,10648,10974,11331,11722,12149,12616,13127,13686,14297,14965,15696,16495,17369,18324,19368,20509,21757,23120,24609,26236,28012,29953,32071,34383,36907,39660,42662,45936,49504,53392,57627,62237,67252,72707,78636,85076,92066,99649,107866,116765,126392,136796,148027,160138,173179,187204,202262,218405,235681,254135,273808,294735,316948,340468,365307,391470,418948,447720,477751,508993,541382,574840,609271,644569,680610,717261,754376,791803,829383,866952,904348,941411,977983,1013918,1049077,1083335,1116578,1148710,1179648
109,Niger,5440,5443,5446,5449,5452,5455,5457,5459,5462,5464,5466,5468,5471,5473,5475,5477,5479,5481,5483,5484,5486,5488,5489,5491,5492,5494,5495,5497,5498,5499,5500,5502,5503,5504,5505,5506,5507,5508,5509,5510,5511,5512,5513,5514,5515,5515,5516,5517,5518,5518,5519,5520,5520,5521,5521,5522,5523,5523,5524,5524,5525,5525,5526,5526,5527,5527,5527,5528,5528,5529,5529,5529,5530,5530,5530,5531,5531,5531,5532,5532,5532,5532,5533,5533,5533,5533,5534,5534,5534,5534,5535,5535,5535,5535,5535,5535,5536,5536,5536,5536,5536
110,Nigeria,166918,166968,167018,167069,167120,167173,167227,167282,167338,167395,167453,167512,167572,167634,167696,167759,167824,167890,167957,168025,168094,168165,168237,168310,168385,168461,168538,168617,168697,168779,168862,168947,169033,169121,169210,169301,169393,169488,169584,169681,169781,169882,169985,170090,170197,170306,170417,170530,170644,170761,170880,171002,171125,171251,171378,171509,171641,171776,171914,172053,172196,172341,172488,172638,172791,172947,173106,173267,173431,173599,173769,173942,174119,174298,174481,174667,174857,175050,175246,175446,175649,175857,176068,176282,176501,176723,176950,177180,177415,177654,177897,178145,178397,178653,178915,179180,179451,179726,180007,180292,180583
111,Macedonia,155441,155460,155477,155494,155510,155526,155541,155555,155569,155582,155594,155607,155618,155629,155640,155650,155659,155669,155678,155686,155694,155702,155709,155716,155723,155729,155735,155741,155747,155752,155757,155762,155767,155771,155775,155779,155783,155787,155790,155794,155797,155800,155803,155805,155808,155810,155813,155815,155817,155819,155821,155823,155824,155826,155827,155829,155830,155832,155833,155834,155835,155836,155837,155838,155839,155840,155841,155842,155842,155843,155844,155844,155845,155845,155846,155846,155847,155847,155848,155848,155848,155849,155849,155849,155850,155850,155850,155851,155851,155851,155851,155851,155852,155852,155852,155852,155852,155852,155852,155853,155853
112,Norway,127254,127502,127739,127965,128181,128387,128586,128778,128964,129145,129320,129490,129655,129815,129968,130114,130254,130388,130517,130641,130761,130876,130988,131095,131198,131296,131391,131482,131569,131653,131732,131809,131883,131953,132021,132085,132147,132207,132263,132318,132369,132419,132466,132511,132554,132596,132635,132673,132708,132743,132775,132806,132836,132864,132891,132916,132940,132963,132985,133006,133026,133045,133063,133080,133096,133111,133126,133140,133153,133165,133177,133188,133198,133208,133218,133227,133235,133243,133250,133258,133264,133271,133277,133282,133288,133293,133297,133302,133306,133310,133314,133317,133320,133323,133326,133329,133332,133334,133336,133338,133340
113,Oman,226648,227897,229195,230536,231917,233359,234883,236446,238046,239686,241374,243114,244895,246706,248587,250543,252566,254655,256811,259035,261325,263669,266073,268545,271090,273710,276408,279190,282061,285018,288059,291182,294390,297683,301062,304531,308096,311761,315528,319399,323374,327456,331643,335934,340332,344838,349455,354186,359033,364000,369087,374297,379628,385081,390656,396353,402173,408118,414189,420387,426713,433168,439751,446463,453302,460267,467357,474571,481909,489370,496953,504657,512481,520423,528480,536649,544928,553314,561804,570394,579082,587864,596737,605697,614739,623860,633054,642317,651643,661028,670466,679951,689480,699045,708642,718265,727907,737563,747227,756892,766553
114,Pakistan,936131,937696,939205,940660,942061,943411,944713,945969,947176,948340,949462,950543,951584,952587,953554,954484,955380,956242,957072,957871,958640,959380,960092,960778,961437,962071,962682,963269,963833,964376,964898,965400,965883,966347,966793,967221,967633,968029,968409,968775,969126,969463,969787,970098,970397,970684,970959,971224,971478,971721,971955,972180,972395,972602,972800,972990,973173,973348,973516,973677,973831,973979,974121,974257,974387,974512,974632,974747,974857,974962,975063,975160,975252,975341,975426,975507,975585,975660,975731,975799,975865,975927,975987,976044,976099,976152,976202,976250,976296,976339,976381,976421,976460,976496,976531,976565,976597,976627,976657,976684,976711
115,Panama,383733,384438,385162,385905,386663,387431,388207,388993,389795,390609,391439,392288,393159,394053,394965,395890,396829,397783,398750,399731,400728,401744,402779,403833,404907,406000,407112,408239,409382,410540,411715,412906,414115,415344,416591,417857,419143,420446,421766,423103,424456,425826,427212,428616,430037,431476,432933,434408,435899,437407,438931,440470,442025,443595,445181,446782,448399,450031,451678,453340,455016,456706,458409,460125,461854,463595,465348,467114,468892,470681,472481,474291,476112,477942,479781,481629,483485,485349,487221,489100,490986,492878,494776,496679,498587,500500,502416,504335,506257,508181,510108,512036,513964,515894,517823,519751,521678,523604,525527,527448,529365
116,Papua New Guinea,16398,16451,16501,16549,16595,16639,16680,16719,16756,16790,16823,16853,16882,16910,16936,16960,16984,17006,17026,17046,17064,17082,17098,17114,17129,17143,17156,17168,17180,17191,17202,17211,17221,17230,17238,17246,17253,17260,17267,17273,17279,17285,17290,17295,17300,17304,17309,17313,17316,17320,17323,17327,17330,17332,17335,17338,17340,17342,17344,17347,17348,17350,17352,17354,17355,17357,17358,17359,17360,17362,17363,17364,17365,17365,17366,17367,17368,17369,17369,17370,17371,17371,17372,17372,17373,17373,17374,17374,17374,17375,17375,17376,17376,17376,17376,17377,17377,17377,17377,17378,17378
117,Paraguay,379131,382064,384996,387924,390844,393754,396657,399561,402467,405373,408283,411199,414120,417044,419960,422867,425766,428659,431545,434424,437299,440169,443034,445893,448746,451591,454427,457252,460067,462871,465664,468446,471217,473977,476726,479462,482186,484897,487594,490277,492945,495599,498237,500860,503467,506059,508634,511193,513735,516260,518768,521258,523729,526183,528618,531035,533433,535811,538171,540511,542832,545132,547413,549674,551914,554134,556333,558512,560670,562807,564924,567019,569093,571146,573178,575188,577177,579145,581091,583016,584919,586801,588662,590501,592318,594115,595890,597643,599375,601086,602776,604445,606092,607719,609325,610909,612473,614017,615540,617042,618524
118,Peru,1984999,1988660,1992235,1995715,1999090,2002365,2005574,2008805,2011976,2015129,2018267,2021388,2024442,2027435,2030312,2033131,2035887,2038590,2041249,2043874,2046470,2049037,2051559,2054036,2056463,2058836,2061152,2063415,2065629,2067804,2069941,2072043,2074110,2076142,2078135,2080087,2081996,2083862,2085687,2087472,2089220,2090932,2092612,2094260,2095875,2097457,2099006,2100520,2102001,2103448,2104862,2106245,2107597,2108921,2110216,2111484,2112723,2113935,2115120,2116276,2117406,2118509,2119587,2120639,2121667,2122671,2123652,2124610,2125545,2126458,2127349,2128218,2129066,2129892,2130699,2131486,2132253,2133001,2133731,2134443,2135137,2135813,2136472,2137114,2137739,2138348,2138942,2139520,2140082,2140631,2141164,2141684,2142190,2142682,2143161,2143627,2144081,2144522,2144951,2145368,2145774
