forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.5,385
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.55,399
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.6,418
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.65,423
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.7,441
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.75,452
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.8,484
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.85,527
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.9,583
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.95,592
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.975,623
2021-06-09,3 wk ahead inc case,2021-06-26,GM13,GM13,quantile,0.99,674
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,point,NA,286476
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.01,286091
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.025,286119
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.05,286169
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.1,286212
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.15,286244
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.2,286311
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.25,286374
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.3,286403
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.35,286427
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.4,286438
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.45,286462
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.5,286476
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.55,286490
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.6,286509
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.65,286514
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.7,286532
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.75,286543
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.8,286575
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.85,286618
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.9,286674
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.95,286683
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.975,286714
2021-06-09,3 wk ahead cum case,2021-06-26,GM13,GM13,quantile,0.99,286765
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,point,NA,250
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.01,0
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.025,0
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.05,0
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.1,0
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.15,11
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.2,85
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.25,146
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.3,178
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.35,191
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.4,219
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.45,233
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.5,250
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.55,268
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.6,275
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.65,293
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.7,305
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.75,351
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.8,387
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.85,427
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.9,439
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.95,463
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.975,472
2021-06-09,4 wk ahead inc case,2021-07-03,GM13,GM13,quantile,0.99,501
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,point,NA,286726
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.01,286476
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.025,286476
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.05,286476
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.1,286476
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.15,286487
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.2,286561
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.25,286622
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.3,286654
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.35,286667
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.4,286695
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.45,286709
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.5,286726
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.55,286744
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.6,286751
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.65,286769
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.7,286781
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.75,286827
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.8,286863
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.85,286903
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.9,286915
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.95,286939
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.975,286948
2021-06-09,4 wk ahead cum case,2021-07-03,GM13,GM13,quantile,0.99,286977
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,point,NA,285
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.01,140
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.025,184
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.05,202
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.1,226
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.15,237
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.2,246
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.25,255
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.3,261
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.35,269
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.4,276
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.45,281
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.5,285
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.55,292
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.6,300
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.65,306
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.7,314
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.75,324
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.8,341
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.85,351
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.9,380
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.95,411
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.975,441
2021-06-09,1 wk ahead inc case,2021-06-12,GM14,GM14,quantile,0.99,493
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,point,NA,99121
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.01,98976
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.025,99020
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.05,99038
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.1,99062
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.15,99073
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.2,99082
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.25,99091
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.3,99097
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.35,99105
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.4,99112
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.45,99117
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.5,99121
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.55,99128
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.6,99136
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.65,99142
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.7,99150
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.75,99160
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.8,99177
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.85,99187
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.9,99216
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.95,99247
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.975,99277
2021-06-09,1 wk ahead cum case,2021-06-12,GM14,GM14,quantile,0.99,99329
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,point,NA,255
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.01,114
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.025,125
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.05,159
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.1,192
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.15,207
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.2,216
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.25,224
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.3,234
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.35,236
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.4,239
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.45,248
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.5,255
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.55,260
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.6,264
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.65,269
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.7,277
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.75,286
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.8,296
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.85,305
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.9,324
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.95,341
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.975,365
2021-06-09,2 wk ahead inc case,2021-06-19,GM14,GM14,quantile,0.99,425
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,point,NA,99376
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.01,99235
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.025,99246
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.05,99280
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.1,99313
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.15,99328
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.2,99337
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.25,99345
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.3,99355
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.35,99357
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.4,99360
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.45,99369
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.5,99376
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.55,99381
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.6,99385
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.65,99390
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.7,99398
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.75,99407
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.8,99417
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.85,99426
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.9,99445
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.95,99462
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.975,99486
2021-06-09,2 wk ahead cum case,2021-06-19,GM14,GM14,quantile,0.99,99546
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,point,NA,178
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.01,0
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.025,19
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.05,63
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.1,99
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.15,127
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.2,139
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.25,147
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.3,154
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.35,159
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.4,167
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.45,171
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.5,178
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.55,185
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.6,192
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.65,197
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.7,203
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.75,213
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.8,222
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.85,230
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.9,240
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.95,260
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.975,279
2021-06-09,3 wk ahead inc case,2021-06-26,GM14,GM14,quantile,0.99,334
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,point,NA,99554
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.01,99376
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.025,99395
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.05,99439
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.1,99475
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.15,99503
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.2,99515
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.25,99523
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.3,99530
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.35,99535
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.4,99543
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.45,99547
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.5,99554
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.55,99561
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.6,99568
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.65,99573
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.7,99579
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.75,99589
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.8,99598
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.85,99606
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.9,99616
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.95,99636
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.975,99655
2021-06-09,3 wk ahead cum case,2021-06-26,GM14,GM14,quantile,0.99,99710
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,point,NA,123
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.01,0
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.025,0
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.05,17
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.1,51
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.15,71
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.2,83
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.25,91
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.3,98
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.35,104
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.4,111
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.45,118
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.5,123
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.55,131
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.6,134
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.65,141
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.7,155
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.75,160
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.8,166
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.85,175
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.9,182
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.95,201
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.975,219
2021-06-09,4 wk ahead inc case,2021-07-03,GM14,GM14,quantile,0.99,258
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,point,NA,99677
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.01,99554
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.025,99554
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.05,99571
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.1,99605
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.15,99625
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.2,99637
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.25,99645
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.3,99652
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.35,99658
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.4,99665
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.45,99672
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.5,99677
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.55,99685
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.6,99688
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.65,99695
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.7,99709
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.75,99714
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.8,99720
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.85,99729
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.9,99736
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.95,99755
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.975,99773
2021-06-09,4 wk ahead cum case,2021-07-03,GM14,GM14,quantile,0.99,99812
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,point,NA,406
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.01,246
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.025,278
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.05,299
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.1,340
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.15,351
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.2,356
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.25,370
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.3,376
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.35,386
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.4,391
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.45,401
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.5,406
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.55,415
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.6,424
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.65,429
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.7,433
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.75,447
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.8,458
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.85,472
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.9,484
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.95,528
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.975,563
2021-06-09,1 wk ahead inc case,2021-06-12,GM15,GM15,quantile,0.99,608
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,point,NA,128527
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.01,128367
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.025,128399
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.05,128420
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.1,128461
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.15,128472
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.2,128477
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.25,128491
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.3,128497
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.35,128507
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.4,128512
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.45,128522
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.5,128527
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.55,128536
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.6,128545
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.65,128550
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.7,128554
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.75,128568
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.8,128579
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.85,128593
2021-06-09,1 wk ahead cum case,2021-06-12,GM15,GM15,quantile,0.9,128605
