id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9365,9367,9368,9370,9371,9373,9374,9376,9378,9379,9381,9383,9384,9386,9388,9390,9391,9393,9395,9397,9399,9401,9403,9405,9407,9409,9411,9413,9415,9417,9419,9421,9423,9425,9427,9429,9431,9433,9435,9437,9439,9441,9443,9445,9447,9449,9451,9453,9455,9458,9460,9462,9464,9466,9469,9471,9473,9476,9478,9481,9483,9486,9488,9491,9493,9496,9498,9501,9504,9507,9510,9512,9515,9518,9521,9524,9527,9531,9534,9537,9540,9543,9547,9550,9553,9556,9560,9563,9566,9570,9573,9576,9580,9583,9586,9589,9592,9595,9599,9602,9605
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17077,17085,17093,17100,17108,17115,17122,17129,17136,17143,17149,17156,17163,17169,17175,17182,17188,17194,17200,17206,17212,17218,17224,17230,17236,17241,17247,17252,17258,17263,17268,17273,17279,17284,17289,17294,17299,17304,17309,17313,17318,17323,17328,17333,17337,17342,17346,17351,17355,17360,17364,17369,17373,17377,17382,17386,17390,17394,17398,17402,17406,17410,17414,17418,17422,17426,17429,17433,17437,17440,17444,17447,17450,17453,17456,17460,17462,17465,17468,17471,17473,17476,17478,17480,17483,17485,17487,17489,17491,17493,17495,17497,17498,17500,17502,17503,17505,17506,17508,17509,17510
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1629,1630,1630,1631,1632,1633,1633,1634,1635,1636,1637,1637,1638,1639,1640,1641,1641,1642,1643,1644,1645,1646,1647,1648,1649,1650,1651,1652,1653,1654,1655,1656,1657,1658,1659,1660,1662,1663,1664,1665,1667,1668,1669,1671,1672,1674,1675,1677,1678,1680,1681,1683,1684,1686,1687,1689,1691,1692,1694,1696,1697,1699,1701,1702,1704,1706,1708,1710,1711,1713,1715,1717,1719,1721,1723,1724,1726,1728,1730,1732,1734,1736,1738,1740,1742,1744,1746,1748,1750,1752,1754,1756,1759,1761,1763,1765,1767,1769,1772,1774,1776
134,Slovakia,20475,20476,20478,20480,20481,20483,20485,20487,20490,20492,20494,20496,20499,20501,20503,20506,20508,20510,20513,20515,20518,20520,20523,20526,20529,20531,20534,20537,20540,20543,20547,20550,20553,20557,20560,20564,20567,20571,20575,20579,20583,20587,20592,20596,20601,20605,20610,20615,20620,20625,20630,20636,20641,20647,20653,20659,20665,20671,20678,20685,20691,20698,20706,20713,20721,20729,20737,20745,20753,20762,20771,20780,20790,20799,20809,20820,20830,20841,20852,20863,20875,20887,20900,20913,20926,20939,20953,20967,20982,20997,21013,21029,21045,21062,21080,21097,21116,21135,21154,21174,21195
135,Slovenia,6836,6838,6840,6842,6844,6846,6849,6851,6853,6856,6858,6861,6863,6866,6868,6871,6874,6876,6879,6882,6884,6887,6890,6893,6896,6898,6901,6904,6907,6910,6913,6916,6919,6922,6925,6928,6931,6934,6937,6941,6944,6947,6950,6954,6957,6960,6964,6967,6971,6974,6978,6981,6985,6988,6992,6996,6999,7003,7007,7011,7014,7018,7022,7026,7030,7034,7038,7041,7045,7049,7053,7056,7060,7064,7067,7070,7073,7076,7079,7081,7084,7086,7088,7089,7091,7093,7094,7095,7096,7097,7098,7099,7100,7100,7101,7102,7102,7103,7103,7104,7104
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102196,102199,102201,102203,102205,102207,102210,102212,102214,102216,102219,102221,102223,102226,102228,102230,102233,102235,102238,102241,102243,102246,102249,102251,102254,102257,102259,102262,102265,102268,102271,102274,102277,102280,102283,102286,102290,102293,102297,102300,102304,102307,102311,102315,102319,102322,102326,102331,102335,102339,102343,102348,102352,102357,102362,102366,102371,102376,102381,102386,102392,102397,102403,102408,102414,102420,102426,102432,102438,102445,102451,102458,102465,102472,102479,102486,102494,102501,102509,102517,102525,102533,102542,102550,102559,102568,102577,102587,102596,102606,102616,102626,102637,102648,102659,102670,102681,102693,102705,102718
138,Spain,114468,114510,114552,114595,114637,114680,114724,114767,114810,114854,114898,114942,114985,115029,115072,115115,115158,115200,115242,115284,115326,115367,115409,115449,115490,115531,115571,115611,115651,115691,115730,115770,115809,115848,115887,115926,115965,116004,116043,116082,116121,116159,116198,116237,116276,116315,116354,116393,116433,116472,116512,116551,116591,116631,116672,116713,116753,116795,116836,116878,116920,116963,117006,117050,117093,117138,117183,117228,117275,117321,117369,117417,117465,117515,117565,117616,117668,117721,117775,117829,117885,117942,118000,118059,118119,118180,118243,118306,118372,118438,118506,118576,118647,118719,118794,118870,118948,119027,119109,119193,119279
139,Sri Lanka,16767,16768,16768,16769,16769,16770,16770,16771,16771,16771,16772,16772,16773,16773,16773,16774,16774,16774,16775,16775,16775,16776,16776,16776,16776,16777,16777,16777,16777,16778,16778,16778,16778,16779,16779,16779,16779,16779,16780,16780,16780,16780,16780,16781,16781,16781,16781,16781,16781,16782,16782,16782,16782,16782,16782,16782,16783,16783,16783,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16786,16787,16787
140,Sudan,4962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20312,20321,20331,20340,20350,20360,20370,20379,20389,20399,20409,20419,20429,20439,20449,20459,20470,20480,20490,20501,20511,20522,20532,20542,20553,20563,20573,20583,20593,20603,20613,20623,20633,20643,20654,20664,20675,20685,20696,20707,20718,20729,20740,20752,20763,20775,20787,20799,20811,20824,20836,20849,20862,20876,20889,20903,20917,20932,20947,20962,20977,20993,21009,21026,21043,21060,21078,21097,21116,21135,21155,21176,21197,21219,21242,21265,21290,21315,21341,21368,21396,21425,21455,21486,21519,21553,21588,21625,21664,21704,21746,21790,21836,21884,21934,21987,22043
143,Switzerland,14017,14018,14019,14020,14021,14022,14023,14024,14025,14026,14028,14029,14030,14032,14033,14035,14037,14038,14040,14043,14045,14048,14050,14053,14057,14060,14064,14068,14073,14078,14083,14089,14096,14103,14110,14119,14128,14137,14148,14159,14172,14185,14200,14215,14232,14251,14270,14291,14314,14338,14364,14391,14420,14450,14483,14517,14553,14590,14629,14669,14711,14754,14799,14844,14891,14938,14985,15034,15082,15131,15179,15228,15276,15323,15370,15416,15462,15506,15550,15592,15634,15674,15714,15752,15790,15826,15862,15896,15930,15963,15995,16026,16056,16086,16115,16143,16170,16197,16223,16248,16273
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,286,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295
147,Trinidad and Tobago,4224,4226,4228,4230,4233,4234,4236,4238,4240,4242,4244,4245,4247,4249,4250,4252,4253,4255,4257,4258,4260,4261,4263,4265,4266,4268,4269,4271,4273,4274,4276,4277,4279,4280,4282,4283,4284,4286,4287,4289,4290,4291,4293,4294,4295,4297,4298,4299,4300,4302,4303,4304,4305,4307,4308,4309,4310,4311,4313,4314,4315,4316,4317,4318,4319,4321,4322,4323,4324,4325,4326,4327,4328,4329,4330,4331,4332,4333,4334,4335,4337,4338,4339,4340,4341,4342,4343,4344,4345,4346,4347,4348,4349,4350,4351,4352,4353,4354,4355,4356,4357
148,Tunisia,29254,29254,29255,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2347,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2357,2357,2357,2357,2357
153,United Kingdom,208258,208306,208356,208407,208460,208514,208570,208626,208684,208743,208802,208862,208924,208987,209052,209118,209187,209258,209332,209408,209487,209569,209655,209744,209838,209936,210038,210146,210259,210378,210503,210635,210775,210923,211080,211248,211426,211617,211822,212041,212277,212531,212804,213099,213418,213762,214136,214541,214980,215458,215976,216539,217152,217817,218542,219329,220184,221112,222118,223209,224392,225674,227061,228559,230173,231909,233770,235766,237897,240167,242576,245122,247804,250617,253579,256688,259938,263323,266835,270467,274210,278082,282072,286170,290367,294652,299017,303450,307970,312564,317224,321939,326701,331502,336332,341199,346093,351005,355929,360855,365780
154,Uruguay,7495,7496,7498,7499,7500,7502,7503,7504,7506,7507,7508,7509,7510,7511,7512,7514,7515,7516,7517,7518,7519,7520,7521,7522,7523,7524,7525,7526,7527,7528,7529,7530,7531,7532,7533,7534,7535,7536,7537,7538,7540,7541,7542,7543,7544,7545,7547,7548,7549,7551,7552,7553,7555,7556,7558,7559,7560,7562,7564,7565,7567,7568,7570,7572,7574,7575,7577,7579,7581,7583,7585,7587,7589,7591,7593,7596,7598,7600,7603,7605,7608,7610,7613,7616,7618,7621,7624,7627,7630,7633,7637,7640,7643,7647,7651,7654,7658,7662,7666,7670,7674
155,United States,1062560,1062951,1063339,1063723,1064104,1064481,1064854,1065223,1065587,1065944,1066295,1066640,1066977,1067307,1067631,1067948,1068259,1068564,1068863,1069156,1069443,1069725,1070002,1070274,1070542,1070805,1071063,1071318,1071569,1071816,1072059,1072299,1072535,1072768,1072997,1073222,1073443,1073660,1073873,1074082,1074287,1074489,1074688,1074885,1075080,1075274,1075466,1075657,1075847,1076035,1076221,1076406,1076589,1076770,1076951,1077130,1077308,1077485,1077661,1077836,1078011,1078184,1078356,1078528,1078699,1078869,1079039,1079208,1079376,1079544,1079712,1079879,1080047,1080213,1080380,1080546,1080713,1080879,1081046,1081212,1081379,1081546,1081714,1081882,1082050,1082219,1082388,1082558,1082729,1082901,1083074,1083248,1083422,1083599,1083776,1083955,1084135,1084317,1084501,1084686,1084874
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5818,5819,5819,5819,5819,5820,5820,5820,5820,5821,5821,5821,5821,5821,5821,5821,5822,5822,5822,5822,5822,5822,5822,5823,5823,5823,5823,5823,5823,5823,5823,5823,5823,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5824,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5825,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826,5826
158,Vietnam,43153,43154,43154,43155,43155,43156,43156,43157,43157,43157,43158,43158,43158,43159,43159,43159,43160,43160,43160,43161,43161,43161,43162,43162,43162,43162,43163,43163,43163,43163,43164,43164,43164,43164,43165,43165,43165,43165,43165,43166,43166,43166,43166,43166,43167,43167,43167,43167,43167,43167,43168,43168,43168,43168,43168,43168,43168,43169,43169,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43173,43173,43173,43173
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5604,5605,5605,5606,5606,5606,5607,5607,5608,5608,5609,5609,5610,5610,5611,5611,5612,5612,5613,5613,5614,5614,5615,5615,5616,5617,5617,5618,5618,5619,5620,5620,5621,5621,5622,5623,5623,5624,5625,5626,5626,5627,5628,5628,5629,5630,5631,5631,5632,5633,5634,5635,5635,5636,5637,5638,5639,5640,5641,5642,5643,5643,5644,5645,5646,5647,5648,5649,5650,5652,5653,5654,5655,5656,5657,5658,5659,5661,5662,5663,5664,5666,5667,5668,5669,5671,5672,5674,5675,5676,5678,5679,5681,5682,5684,5685,5687,5688,5690,5692
161,Dominica,74,74,74,74,74,74,74,74,75,75,75,76,77,78,80,81,83,86,88,91,94,98,102,106,111,117,124,131,139,149,160,173,188,207,229,256,289,330,380,442,519,614,731,876,1053,1269,1531,1846,2222,2662,3171,3752,4403,5129,5927,6787,7701,8659,9651,10667,11714,12782,13859,14936,16003,17053,18075,19076,20044,20970,21846,22667,23430,24135,24783,25378,25925,26433,26911,27365,27805,28227,28640,29049,29462,29882,30312,30756,31206,31668,32144,32633,33139,33659,34193,34743,35307,35885,36476,37077,37687
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
