forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.025,223698
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.05,223698
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.1,223698
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.15,223698
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.2,223705
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.25,223777
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.3,223858
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.35,223921
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.4,223938
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.45,223945
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.5,223974
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.55,224001
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.6,224008
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.65,224043
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.7,224069
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.75,224104
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.8,224124
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.85,224138
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.9,224202
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.95,224262
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.975,224341
2022-10-09,2 wk ahead cum case,2022-10-22,PL85,PL85,quantile,0.99,224408
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,point,NA,199
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.01,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.05,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.1,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.15,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.2,26
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.25,59
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.3,104
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.35,127
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.4,162
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.45,177
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.5,199
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.55,219
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.6,245
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.65,264
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.7,297
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.75,306
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.8,354
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.85,385
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.9,420
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.95,500
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.975,580
2022-10-09,3 wk ahead inc case,2022-10-29,PL85,PL85,quantile,0.99,690
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,point,NA,224173
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.01,223974
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.025,223974
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.05,223974
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.1,223974
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.15,223974
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.2,224000
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.25,224033
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.3,224078
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.35,224101
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.4,224136
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.45,224151
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.5,224173
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.55,224193
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.6,224219
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.65,224238
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.7,224271
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.75,224280
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.8,224328
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.85,224359
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.9,224394
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.95,224474
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.975,224554
2022-10-09,3 wk ahead cum case,2022-10-29,PL85,PL85,quantile,0.99,224664
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,point,NA,143
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.01,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.05,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.1,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.15,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.2,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.25,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.3,17
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.35,49
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.4,101
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.45,121
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.5,143
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.55,164
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.6,222
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.65,247
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.7,258
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.75,310
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.8,319
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.85,346
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.9,437
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.95,482
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.975,667
2022-10-09,4 wk ahead inc case,2022-11-05,PL85,PL85,quantile,0.99,833
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,point,NA,224316
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.01,224173
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.025,224173
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.05,224173
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.1,224173
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.15,224173
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.2,224173
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.25,224173
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.3,224190
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.35,224222
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.4,224274
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.45,224294
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.5,224316
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.55,224337
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.6,224395
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.65,224420
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.7,224431
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.75,224483
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.8,224492
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.85,224519
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.9,224610
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.95,224655
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.975,224840
2022-10-09,4 wk ahead cum case,2022-11-05,PL85,PL85,quantile,0.99,225006
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,point,NA,975
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.01,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.025,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.05,183
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.1,261
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.15,364
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.2,480
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.25,635
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.3,711
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.35,747
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.4,891
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.45,941
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.5,975
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.55,1061
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.6,1104
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.65,1165
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.7,1188
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.75,1210
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.8,1233
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.85,1318
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.9,1374
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.95,1445
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.975,1749
2022-10-09,1 wk ahead inc case,2022-10-15,PL86,PL86,quantile,0.99,1835
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,point,NA,540113
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.01,539138
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.025,539138
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.05,539321
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.1,539399
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.15,539502
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.2,539618
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.25,539773
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.3,539849
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.35,539885
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.4,540029
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.45,540079
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.5,540113
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.55,540199
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.6,540242
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.65,540303
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.7,540326
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.75,540348
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.8,540371
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.85,540456
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.9,540512
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.95,540583
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.975,540887
2022-10-09,1 wk ahead cum case,2022-10-15,PL86,PL86,quantile,0.99,540973
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,point,NA,939
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.01,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.025,0
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.05,176
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.1,245
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.15,343
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.2,401
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.25,535
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.3,666
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.35,709
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.4,743
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.45,858
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.5,939
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.55,970
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.6,1077
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.65,1105
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.7,1166
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.75,1193
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.8,1217
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.85,1316
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.9,1331
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.95,1435
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.975,1748
2022-10-09,2 wk ahead inc case,2022-10-22,PL86,PL86,quantile,0.99,1834
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,point,NA,541052
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.01,540113
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.025,540113
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.05,540289
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.1,540358
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.15,540456
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.2,540514
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.25,540648
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.3,540779
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.35,540822
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.4,540856
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.45,540971
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.5,541052
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.55,541083
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.6,541190
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.65,541218
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.7,541279
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.75,541306
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.8,541330
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.85,541429
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.9,541444
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.95,541548
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.975,541861
2022-10-09,2 wk ahead cum case,2022-10-22,PL86,PL86,quantile,0.99,541947
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,point,NA,804
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.01,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.025,0
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.05,104
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.1,239
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.15,300
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.2,415
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.25,478
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.3,642
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.35,740
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.4,784
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.45,794
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.5,804
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.55,860
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.6,921
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.65,995
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.7,1215
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.75,1485
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.8,1570
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.85,1709
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.9,1825
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.95,2166
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.975,2303
2022-10-09,3 wk ahead inc case,2022-10-29,PL86,PL86,quantile,0.99,2543
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,point,NA,541856
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.01,541052
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.025,541052
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.05,541156
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.1,541291
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.15,541352
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.2,541467
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.25,541530
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.3,541694
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.35,541792
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.4,541836
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.45,541846
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.5,541856
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.55,541912
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.6,541973
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.65,542047
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.7,542267
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.75,542537
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.8,542622
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.85,542761
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.9,542877
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.95,543218
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.975,543355
2022-10-09,3 wk ahead cum case,2022-10-29,PL86,PL86,quantile,0.99,543595
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,point,NA,684
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.01,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.025,0
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.05,47
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.1,136
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.15,276
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.2,302
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.25,316
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.3,501
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.35,590
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.4,615
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.45,621
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.5,684
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.55,749
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.6,802
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.65,923
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.7,980
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.75,1026
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.8,1303
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.85,1461
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.9,1646
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.95,2746
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.975,3332
2022-10-09,4 wk ahead inc case,2022-11-05,PL86,PL86,quantile,0.99,3579
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,point,NA,542540
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.01,541856
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.025,541856
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.05,541903
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.1,541992
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.15,542132
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.2,542158
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.25,542172
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.3,542357
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.35,542446
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.4,542471
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.45,542477
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.5,542540
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.55,542605
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.6,542658
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.65,542779
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.7,542836
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.75,542882
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.8,543159
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.85,543317
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.9,543502
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.95,544602
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.975,545188
2022-10-09,4 wk ahead cum case,2022-11-05,PL86,PL86,quantile,0.99,545435
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,point,NA,498
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.01,0
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.025,17
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.05,94
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.1,145
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.15,220
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.2,257
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.25,289
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.3,322
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.35,360
2022-10-09,1 wk ahead inc case,2022-10-15,PL87,PL87,quantile,0.4,397
