id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
110,Nigeria,265816,265862,265909,265955,266002,266048,266093,266138,266181,266224,266267,266309,266350,266391,266431,266471,266510,266548,266586,266623,266660,266696,266732,266767,266801,266835,266869,266901,266933,266965,266996,267027,267057,267086,267115,267143,267170,267198,267224,267250,267276,267301,267325,267349,267372,267395,267418,267440,267462,267483,267503,267524,267544,267563,267582,267601,267620,267638,267655,267673,267690,267707,267723,267740,267756,267771,267787,267802,267817,267831,267846,267860,267874,267888,267902,267915,267929,267942,267955,267968,267981,267993,268006,268018,268030,268042,268054,268066,268078,268090,268101,268113,268124,268136,268147,268158,268170,268181,268192,268203,268214
111,Macedonia,343319,343371,343423,343473,343523,343572,343620,343667,343713,343758,343803,343846,343889,343931,343973,344013,344053,344093,344131,344169,344206,344243,344279,344314,344349,344383,344416,344449,344481,344513,344545,344575,344606,344635,344665,344694,344722,344750,344777,344804,344831,344857,344883,344908,344933,344957,344982,345005,345029,345052,345075,345097,345119,345141,345162,345183,345204,345225,345245,345265,345285,345304,345323,345342,345361,345379,345397,345415,345433,345450,345468,345485,345502,345518,345535,345551,345567,345583,345598,345614,345629,345645,345660,345674,345689,345704,345718,345732,345747,345761,345775,345788,345802,345816,345829,345842,345855,345869,345882,345895,345907
112,Norway,1462945,1463012,1463077,1463142,1463205,1463266,1463326,1463384,1463441,1463497,1463551,1463604,1463656,1463706,1463755,1463803,1463850,1463896,1463941,1463985,1464029,1464071,1464113,1464154,1464194,1464233,1464271,1464309,1464346,1464383,1464419,1464455,1464490,1464525,1464560,1464594,1464628,1464661,1464695,1464728,1464761,1464794,1464826,1464859,1464892,1464924,1464957,1464990,1465022,1465055,1465088,1465122,1465155,1465189,1465224,1465258,1465293,1465329,1465366,1465403,1465440,1465479,1465518,1465558,1465599,1465641,1465684,1465729,1465775,1465822,1465870,1465921,1465968,1466016,1466065,1466115,1466167,1466221,1466276,1466334,1466394,1466456,1466520,1466586,1466655,1466728,1466803,1466882,1466963,1467049,1467138,1467231,1467328,1467431,1467538,1467650,1467768,1467891,1468020,1468157,1468301
113,Oman,398424,398443,398461,398478,398493,398508,398522,398535,398550,398564,398578,398591,398604,398617,398629,398642,398654,398666,398677,398689,398700,398711,398722,398733,398743,398753,398763,398773,398783,398792,398802,398811,398820,398828,398837,398846,398854,398862,398870,398878,398885,398893,398900,398907,398914,398921,398928,398935,398941,398947,398953,398959,398964,398970,398975,398980,398985,398989,398994,398998,399001,399005,399009,399012,399014,399017,399019,399022,399024,399025,399027,399028,399030,399031,399032,399032,399033,399034,399034,399035,399035,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036,399036
114,Pakistan,1572778,1572807,1572835,1572862,1572888,1572913,1572937,1572960,1572983,1573005,1573026,1573047,1573067,1573086,1573104,1573122,1573140,1573157,1573173,1573189,1573204,1573219,1573233,1573247,1573260,1573273,1573285,1573297,1573309,1573320,1573331,1573341,1573351,1573361,1573370,1573379,1573388,1573397,1573405,1573413,1573420,1573427,1573435,1573441,1573448,1573454,1573460,1573466,1573472,1573477,1573482,1573487,1573492,1573496,1573501,1573505,1573509,1573513,1573517,1573520,1573524,1573527,1573530,1573534,1573537,1573539,1573542,1573545,1573547,1573550,1573552,1573554,1573556,1573558,1573560,1573562,1573564,1573565,1573567,1573569,1573570,1573572,1573573,1573574,1573576,1573577,1573578,1573579,1573580,1573581,1573582,1573583,1573584,1573585,1573586,1573586,1573587,1573588,1573589,1573589,1573590
115,Panama,987613,987729,987843,987955,988066,988174,988280,988384,988487,988588,988686,988784,988879,988972,989064,989154,989242,989328,989413,989495,989576,989656,989732,989807,989880,989951,990020,990087,990152,990214,990275,990333,990389,990443,990495,990545,990591,990636,990679,990720,990759,990796,990831,990864,990895,990924,990952,990978,991003,991026,991048,991068,991088,991106,991123,991139,991154,991169,991182,991195,991207,991218,991228,991238,991248,991257,991265,991273,991280,991286,991292,991298,991303,991308,991313,991318,991322,991326,991330,991334,991337,991340,991343,991346,991349,991352,991354,991356,991359,991361,991363,991365,991366,991368,991370,991371,991373,991374,991375,991377,991377
116,Papua New Guinea,45091,45098,45105,45112,45120,45127,45135,45143,45151,45160,45168,45177,45186,45195,45204,45214,45223,45233,45244,45254,45265,45276,45287,45299,45310,45322,45335,45347,45360,45373,45387,45401,45415,45429,45444,45459,45475,45491,45507,45523,45540,45558,45575,45593,45612,45631,45650,45670,45690,45711,45732,45754,45776,45799,45822,45845,45870,45894,45919,45945,45972,45999,46026,46054,46083,46112,46142,46173,46205,46237,46269,46303,46337,46372,46407,46444,46481,46519,46557,46597,46637,46679,46721,46764,46808,46853,46898,46945,46993,47042,47091,47142,47194,47247,47301,47356,47413,47470,47529,47589,47650
117,Paraguay,717039,717105,717170,717235,717299,717361,717423,717483,717542,717599,717656,717711,717765,717819,717871,717922,717971,718020,718067,718114,718159,718204,718246,718287,718327,718366,718403,718440,718475,718508,718540,718572,718602,718631,718659,718687,718714,718740,718766,718791,718816,718840,718864,718889,718913,718937,718961,718985,719008,719031,719053,719074,719096,719118,719140,719162,719184,719207,719230,719253,719277,719301,719325,719350,719376,719402,719428,719456,719484,719512,719541,719572,719603,719635,719667,719700,719734,719769,719806,719843,719882,719922,719964,720007,720051,720097,720145,720194,720245,720298,720352,720409,720468,720530,720593,720659,720728,720800,720874,720952,721034
118,Peru,4148457,4148951,4149437,4149914,4150383,4150842,4151291,4151731,4152180,4152622,4153058,4153488,4153913,4154332,4154747,4155162,4155572,4155977,4156377,4156774,4157165,4157553,4157940,4158322,4158700,4159074,4159444,4159810,4160173,4160534,4160892,4161246,4161597,4161944,4162288,4162629,4162969,4163306,4163640,4163971,4164299,4164624,4164947,4165271,4165592,4165911,4166229,4166544,4166857,4167169,4167482,4167793,4168103,4168411,4168718,4169024,4169329,4169635,4169940,4170244,4170547,4170849,4171151,4171451,4171753,4172055,4172355,4172655,4172954,4173253,4173552,4173851,4174151,4174449,4174748,4175046,4175344,4175642,4175942,4176242,4176543,4176843,4177143,4177444,4177745,4178049,4178354,4178659,4178965,4179272,4179579,4179887,4180199,4180512,4180826,4181141,4181457,4181775,4182094,4182417,4182742
119,Philippines,3965865,3968013,3970145,3972261,3974361,3976447,3978520,3980582,3982645,3984696,3986736,3988765,3990785,3992796,3994798,3996795,3998783,4000762,4002733,4004696,4006652,4008600,4010543,4012479,4014407,4016329,4018244,4020153,4022057,4023956,4025851,4027740,4029625,4031504,4033380,4035251,4037120,4038986,4040849,4042709,4044565,4046420,4048272,4050125,4051976,4053825,4055674,4057522,4059370,4061219,4063069,4064920,4066773,4068627,4070483,4072342,4074203,4076069,4077939,4079814,4081692,4083576,4085465,4087360,4089264,4091174,4093092,4095018,4096953,4098897,4100851,4102817,4104795,4106784,4108785,4110800,4112829,4114872,4116933,4119009,4121103,4123215,4125345,4127495,4129665,4131858,4134073,4136311,4138575,4140863,4143178,4145521,4147891,4150292,4152723,4155186,4157682,4160214,4162781,4165374,4168003
120,Poland,6314705,6317521,6320299,6323040,6325743,6328412,6331050,6333663,6336285,6338876,6341439,6343974,6346483,6348967,6351427,6353876,6356298,6358694,6361064,6363409,6365729,6368024,6370304,6372559,6374788,6376991,6379170,6381323,6383451,6385565,6387654,6389718,6391757,6393772,6395763,6397730,6399684,6401615,6403522,6405406,6407268,6409107,6410924,6412729,6414512,6416274,6418015,6419736,6421435,6423115,6424785,6426435,6428066,6429679,6431273,6432849,6434407,6435957,6437489,6439004,6440503,6441986,6443454,6444905,6446350,6447780,6449195,6450597,6451985,6453359,6454721,6456076,6457420,6458751,6460070,6461378,6462675,6463961,6465242,6466513,6467774,6469026,6470269,6471503,6472728,6473951,6475166,6476374,6477574,6478767,6479954,6481134,6482313,6483487,6484655,6485818,6486976,6488130,6489279,6490430,6491577
121,Portugal,5501103,5502645,5504148,5505615,5507049,5508455,5509844,5511227,5512636,5514025,5515398,5516758,5518108,5519449,5520784,5522121,5523448,5524766,5526076,5527379,5528676,5529966,5531259,5532545,5533825,5535099,5536369,5537633,5538893,5540157,5541417,5542674,5543926,5545176,5546422,5547666,5548916,5550163,5551408,5552652,5553894,5555135,5556375,5557622,5558869,5560116,5561363,5562610,5563858,5565107,5566365,5567624,5568885,5570148,5571413,5572681,5573951,5575233,5576519,5577808,5579101,5580399,5581702,5583010,5584331,5585658,5586991,5588330,5589677,5591031,5592392,5593770,5595156,5596551,5597955,5599370,5600794,5602229,5603684,5605150,5606628,5608120,5609624,5611143,5612675,5614232,5615804,5617392,5618997,5620620,5622261,5623921,5625611,5627321,5629053,5630807,5632584,5634385,5636211,5638073,5639962
122,Qatar,456819,457591,458363,459135,459907,460679,461452,462227,463011,463795,464581,465367,466155,466944,467734,468532,469330,470130,470931,471733,472537,473341,474151,474962,475774,476587,477400,478214,479029,479851,480673,481495,482319,483143,483967,484792,485624,486456,487289,488122,488956,489790,490624,491466,492307,493149,493991,494834,495677,496520,497368,498215,499063,499911,500758,501605,502453,503304,504155,505006,505857,506707,507557,508407,509260,510113,510966,511818,512669,513520,514370,515225,516079,516932,517785,518638,519489,520341,521198,522055,522912,523769,524626,525483,526340,527203,528067,528931,529795,530660,531526,532392,533267,534144,535023,535902,536784,537667,538552,539449,540348
123,Romania,3275276,3276154,3277017,3277863,3278694,3279508,3280306,3281089,3281861,3282620,3283364,3284095,3284813,3285519,3286211,3286894,3287564,3288223,3288871,3289507,3290133,3290748,3291353,3291949,3292535,3293111,3293677,3294234,3294782,3295321,3295851,3296373,3296886,3297391,3297888,3298378,3298859,3299334,3299800,3300259,3300711,3301156,3301594,3302024,3302448,3302865,3303275,3303679,3304075,3304466,3304849,3305226,3305596,3305959,3306317,3306667,3307012,3307348,3307677,3308000,3308316,3308625,3308928,3309224,3309510,3309789,3310060,3310325,3310582,3310831,3311073,3311305,3311528,3311744,3311953,3312153,3312346,3312531,3312707,3312875,3313036,3313190,3313337,3313477,3313610,3313738,3313859,3313975,3314085,3314190,3314289,3314384,3314476,3314565,3314649,3314729,3314806,3314879,3314949,3315019,3315085
124,Russian Federation,20881937,20909539,20936572,20963038,20988954,21014354,21039302,21063899,21088474,21112625,21136374,21159744,21182757,21205436,21227797,21249996,21271863,21293412,21314654,21335600,21356258,21376634,21396840,21416769,21436427,21455823,21474961,21493849,21512491,21530964,21549195,21567191,21584956,21602494,21619811,21636909,21653857,21670594,21687123,21703448,21719573,21735503,21751240,21766848,21782269,21797508,21812568,21827453,21842165,21856709,21871136,21885398,21899499,21913443,21927232,21940870,21954358,21967736,21980968,21994058,22007007,22019819,22032495,22045039,22057480,22069792,22081975,22094034,22105969,22117783,22129478,22141048,22152499,22163831,22175046,22186144,22197127,22207995,22218700,22229286,22239753,22250103,22260334,22270447,22280441,22290229,22299893,22309432,22318846,22328134,22337295,22346327,22355190,22363929,22372544,22381034,22389401,22397644,22405763,22413840,22421810
125,Rwanda,132511,132512,132513,132513,132514,132515,132516,132516,132517,132518,132518,132519,132519,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520,132520
126,Saint Lucia,29550,29587,29622,29657,29692,29726,29761,29796,29832,29868,29905,29941,29978,30015,30053,30091,30129,30168,30206,30245,30285,30324,30365,30405,30446,30486,30528,30569,30611,30653,30695,30738,30781,30824,30868,30911,30955,31000,31044,31089,31134,31180,31225,31271,31317,31363,31410,31457,31504,31551,31598,31646,31694,31742,31790,31839,31887,31936,31985,32034,32084,32133,32183,32233,32283,32333,32383,32433,32484,32534,32585,32636,32687,32738,32789,32840,32892,32943,32994,33046,33098,33149,33201,33252,33304,33356,33408,33460,33511,33563,33615,33667,33719,33771,33823,33875,33926,33978,34030,34082,34134
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21002,21028,21053,21079,21105,21131,21157,21182,21207,21233,21258,21282,21307,21332,21356,21380,21404,21428,21452,21475,21499,21522,21545,21568,21590,21613,21635,21657,21679,21701,21722,21744,21765,21786,21807,21828,21848,21868,21889,21909,21928,21948,21967,21987,22006,22025,22044,22062,22081,22099,22117,22135,22153,22171,22188,22206,22223,22240,22257,22274,22290,22307,22323,22339,22355,22371,22387,22403,22418,22434,22449,22464,22479,22494,22509,22524,22538,22553,22567,22581,22596,22610,22624,22637,22651,22665,22678,22692,22705,22719,22732,22745,22758,22771,22784,22797,22809,22822,22834,22847,22859
129,Saudi Arabia,817490,817611,817730,817849,817967,818083,818197,818310,818420,818528,818635,818741,818845,818948,819050,819150,819249,819346,819443,819538,819633,819726,819819,819911,820002,820093,820182,820272,820360,820449,820537,820625,820713,820800,820888,820976,821064,821152,821241,821330,821420,821511,821602,821695,821788,821883,821979,822077,822176,822278,822381,822486,822593,822703,822815,822931,823049,823170,823294,823422,823553,823688,823828,823971,824117,824266,824421,824579,824743,824911,825083,825255,825432,825595,825741,825889,826037,826186,826330,826475,826620,826763,826907,827049,827190,827325,827459,827590,827720,827848,827974,828096,828214,828330,828443,828554,828662,828768,828870,828970,829066
130,Senegal,88506,88519,88532,88545,88558,88571,88583,88596,88608,88620,88631,88643,88654,88665,88676,88687,88697,88708,88718,88728,88737,88747,88756,88765,88774,88783,88792,88801,88809,88817,88825,88833,88841,88848,88856,88863,88870,88877,88884,88891,88897,88904,88910,88916,88922,88928,88934,88940,88946,88951,88956,88962,88967,88972,88977,88982,88987,88991,88996,89001,89005,89009,89014,89018,89022,89026,89030,89034,89038,89041,89045,89049,89052,89056,89059,89063,89066,89069,89072,89075,89078,89081,89084,89087,89090,89093,89095,89098,89101,89103,89106,89108,89109,89111,89113,89114,89116,89117,89119,89120,89122
131,Serbia,2376699,2378687,2380655,2382604,2384532,2386439,2388326,2390194,2392051,2393889,2395710,2397512,2399297,2401064,2402815,2404555,2406279,2407986,2409677,2411353,2413014,2414659,2416295,2417915,2419521,2421112,2422689,2424252,2425801,2427340,2428864,2430375,2431871,2433353,2434821,2436275,2437714,2439136,2440541,2441929,2443300,2444648,2445977,2447276,2448551,2449801,2451025,2452222,2453391,2454531,2455621,2456675,2457694,2458676,2459620,2460525,2461392,2462205,2462979,2463716,2464415,2465076,2465700,2466288,2466849,2467379,2467881,2468354,2468800,2469221,2469617,2470003,2470368,2470714,2471041,2471352,2471647,2471928,2472200,2472458,2472705,2472939,2473163,2473377,2473581,2473778,2473966,2474146,2474318,2474483,2474641,2474793,2474939,2475079,2475214,2475344,2475469,2475588,2475704,2475815,2475923
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1948402,1952268,1956164,1960092,1964047,1968029,1972020,1976007,1980051,1984108,1988177,1992256,1996343,2000438,2004539,2008691,2012850,2017014,2021185,2025361,2029542,2033730,2037971,2042220,2046477,2050743,2055019,2059308,2063610,2067984,2072377,2076792,2081232,2085702,2090204,2094744,2099392,2104088,2108839,2113341,2117800,2122274,2126768,2131354,2135966,2140609,2145287,2150004,2154765,2159576,2164521,2169529,2174605,2179756,2184990,2190313,2195735,2201356,2207094,2212959,2218960,2225107,2231411,2237883,2244651,2251614,2258785,2266176,2273800,2281670,2289799,2298362,2307222,2316391,2325885,2335715,2345896,2356439,2367605,2379178,2391169,2403589,2416446,2429748,2443500,2458110,2473211,2488806,2504893,2521466,2538518,2556038,2574672,2593799,2613399,2633448,2653918,2674778,2695994,2718562,2741478
134,Slovakia,2631965,2632865,2633777,2634703,2635643,2636601,2637578,2638578,2639606,2640653,2641721,2642812,2643925,2645063,2646225,2647414,2648629,2649870,2651137,2652432,2653754,2655105,2656488,2657902,2659345,2660821,2662328,2663867,2665441,2667052,2668699,2670381,2672101,2673857,2675653,2677487,2679367,2681288,2683251,2685257,2687307,2689402,2691543,2693737,2695980,2698272,2700615,2703009,2705455,2707956,2710519,2713140,2715818,2718555,2721352,2724210,2727131,2730127,2733190,2736319,2739518,2742786,2746126,2749538,2753040,2756619,2760276,2764013,2767831,2771733,2775699,2779752,2783890,2788116,2792431,2796836,2801333,2805923,2810630,2815435,2820339,2825344,2830451,2835663,2840981,2846437,2852003,2857682,2863475,2869384,2875410,2881554,2887860,2894291,2900847,2907531,2914344,2921287,2928362,2935625,2943026
135,Slovenia,1201767,1204160,1206563,1208975,1211400,1213837,1216288,1218755,1221272,1223802,1226345,1228901,1231471,1234054,1236651,1239295,1241951,1244619,1247299,1249991,1252694,1255408,1258165,1260931,1263706,1266488,1269277,1272072,1274872,1277690,1280503,1283311,1286112,1288903,1291681,1294418,1297034,1299582,1302056,1304450,1306756,1308967,1311078,1312898,1314591,1316155,1317589,1318893,1320068,1321114,1322012,1322821,1323545,1324191,1324763,1325269,1325713,1326167,1326577,1326947,1327282,1327586,1327863,1328118,1328370,1328600,1328813,1329008,1329189,1329357,1329514,1329663,1329802,1329930,1330050,1330161,1330265,1330362,1330454,1330540,1330620,1330695,1330765,1330831,1330892,1330951,1331006,1331057,1331105,1331150,1331193,1331233,1331271,1331307,1331341,1331373,1331403,1331432,1331459,1331485,1331509
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020788,4021063,4021340,4021619,4021900,4022185,4022474,4022768,4023068,4023372,4023681,4023994,4024311,4024633,4024961,4025294,4025632,4025975,4026324,4026678,4027038,4027404,4027775,4028153,4028536,4028926,4029322,4029724,4030133,4030549,4030971,4031400,4031836,4032279,4032730,4033187,4033653,4034126,4034606,4035095,4035592,4036097,4036610,4037132,4037662,4038202,4038750,4039307,4039874,4040450,4041036,4041632,4042237,4042853,4043479,4044116,4044764,4045422,4046092,4046773,4047466,4048170,4048887,4049615,4050357,4051111,4051878,4052658,4053452,4054260,4055082,4055918,4056769,4057635,4058517,4059414,4060328,4061258,4062205,4063168,4064150,4065149,4066167,4067204,4068260,4069336,4070431,4071548,4072686,4073845,4075027,4076232,4077460,4078711,4079988,4081289,4082617,4083971,4085352,4086760,4088197
138,Spain,13441941,13444597,13447235,13449853,13452447,13455015,13457555,13460063,13462546,13465006,13467443,13469857,13472247,13474615,13476960,13479293,13481606,13483901,13486178,13488438,13490682,13492911,13495133,13497342,13499538,13501724,13503899,13506065,13508222,13510380,13512531,13514677,13516820,13518960,13521098,13523236,13525381,13527529,13529680,13531836,13533999,13536169,13538349,13540546,13542755,13544979,13547151,13549317,13551494,13553681,13555885,13558103,13560335,13562583,13564850,13567136,13569442,13571774,13574130,13576512,13578921,13581360,13583830,13586333,13588868,13591441,13594052,13596704,13599399,13602139,13604927,13607753,13610630,13613560,13616547,13619591,13622696,13625865,13629088,13632380,13635744,13639182,13642697,13646293,13649973,13653754,13657629,13661604,13665683,13669872,13674174,13678596,13683175,13687890,13692747,13697754,13702917,13708246,13713748,13719463,13725371
139,Sri Lanka,670857,670867,670878,670888,670898,670907,670917,670926,670935,670944,670953,670962,670970,670979,670987,670994,671001,671008,671014,671021,671028,671034,671040,671046,671052,671058,671064,671069,671075,671080,671086,671091,671096,671101,671106,671111,671115,671120,671125,671129,671134,671138,671142,671146,671150,671154,671158,671162,671166,671170,671173,671177,671180,671184,671187,671190,671194,671197,671200,671203,671206,671209,671212,671215,671218,671221,671223,671226,671229,671231,671234,671236,671239,671241,671243,671246,671248,671250,671252,671255,671257,671259,671261,671263,671265,671267,671269,671271,671273,671274,671276,671278,671280,671281,671283,671285,671286,671288,671289,671291,671293
140,Sudan,63339,63344,63349,63353,63358,63363,63368,63373,63378,63382,63387,63391,63395,63400,63404,63408,63412,63416,63419,63423,63427,63431,63434,63438,63441,63444,63448,63451,63454,63457,63460,63463,63466,63469,63472,63475,63478,63480,63483,63485,63488,63491,63493,63495,63498,63500,63502,63505,63507,63509,63511,63513,63515,63517,63519,63521,63523,63525,63526,63528,63530,63532,63533,63535,63537,63538,63540,63541,63543,63544,63546,63547,63548,63550,63551,63552,63553,63555,63556,63557,63558,63559,63560,63561,63563,63564,63565,63566,63566,63567,63568,63569,63570,63571,63572,63572,63573,63574,63575,63575,63575
141,Suriname,81114,81115,81116,81117,81118,81119,81120,81121,81121,81122,81123,81124,81125,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601886,2602616,2603341,2604061,2604774,2605480,2606177,2606896,2607612,2608326,2609038,2609749,2610460,2611171,2611894,2612617,2613341,2614068,2614796,2615527,2616261,2617005,2617752,2618503,2619258,2620018,2620782,2621552,2622333,2623120,2623914,2624714,2625522,2626338,2627161,2627999,2628847,2629704,2630571,2631449,2632339,2633241,2634161,2635095,2636043,2637006,2637985,2638981,2639994,2641032,2642090,2643169,2644269,2645392,2646540,2647712,2648920,2650155,2651422,2652719,2654051,2655418,2656822,2658274,2659769,2661308,2662895,2664531,2666219,2667962,2669776,2671653,2673595,2675608,2677696,2679861,2682110,2684462,2686909,2689456,2692109,2694874,2697759,2700769,2703935,2707244,2710706,2714329,2718124,2722100,2726268,2730673,2735299,2740157,2745262,2750628,2756272,2762210,2768512,2775151
143,Switzerland,4129096,4133156,4137449,4142004,4146853,4152034,4157591,4163568,4170089,4177082,4184591,4192664,4201350,4210702,4220775,4231760,4243593,4256336,4270056,4284821,4300701,4317769,4336432,4356493,4378036,4401148,4425911,4452408,4480716,4511741,4544864,4580157,4617684,4657496,4699627,4744096,4792927,4844383,4898433,4955019,5014049,5075399,5138915,5208815,5280994,5355198,5431136,5508490,5586916,5666053,5753435,5841340,5929324,6016954,6103811,6189504,6273674,6366970,6458332,6547415,6633929,6717645,6798393,6876058,6962281,7044981,7124106,7199659,7271686,7340275,7405538,7477817,7546408,7611477,7673201,7731773,7787383,7840225,7898440,7953627,8006002,8055775,8103142,8148290,8191390,8240895,8288298,8333789,8377543,8419723,8460476,8499939,8543100,8584799,8625167,8664318,8702355,8739367,8775431,8814766,8852989
144,Tanzania,39513,39524,39534,39544,39554,39564,39574,39583,39592,39601,39610,39618,39627,39635,39643,39650,39658,39665,39673,39680,39687,39693,39700,39706,39713,39719,39725,39731,39737,39742,39748,39753,39759,39764,39769,39774,39779,39783,39788,39793,39797,39801,39806,39810,39814,39818,39822,39826,39829,39833,39836,39840,39843,39847,39850,39853,39856,39859,39862,39865,39868,39871,39874,39877,39879,39882,39884,39887,39889,39892,39894,39896,39898,39901,39903,39905,39907,39909,39911,39913,39915,39917,39919,39920,39922,39924,39925,39927,39929,39930,39932,39933,39935,39936,39938,39939,39941,39942,39943,39944,39946
145,Thailand,4682132,4682306,4682467,4682616,4682754,4682884,4683009,4683134,4683268,4683396,4683520,4683640,4683758,4683874,4683990,4684104,4684216,4684326,4684433,4684539,4684644,4684747,4684848,4684948,4685047,4685143,4685239,4685333,4685425,4685516,4685606,4685695,4685782,4685868,4685953,4686037,4686120,4686201,4686281,4686361,4686439,4686516,4686592,4686667,4686741,4686815,4686887,4686958,4687029,4687098,4687167,4687235,4687302,4687368,4687433,4687497,4687561,4687624,4687686,4687747,4687807,4687867,4687926,4687984,4688041,4688097,4688153,4688208,4688262,4688315,4688368,4688420,4688471,4688521,4688570,4688619,4688667,4688714,4688761,4688807,4688852,4688897,4688941,4688985,4689028,4689070,4689112,4689154,4689195,4689235,4689275,4689315,4689354,4689393,4689431,4689469,4689507,4689544,4689580,4689617,4689653
146,Togo,39169,39186,39202,39218,39235,39251,39267,39283,39299,39315,39330,39346,39362,39377,39393,39409,39424,39439,39455,39470,39485,39500,39515,39530,39545,39560,39575,39590,39604,39619,39634,39648,39662,39677,39691,39705,39720,39734,39748,39762,39776,39790,39804,39817,39831,39845,39859,39872,39886,39899,39912,39926,39939,39952,39965,39978,39991,40004,40017,40030,40043,40056,40068,40081,40094,40106,40119,40131,40143,40156,40168,40180,40192,40204,40216,40228,40240,40251,40262,40273,40284,40294,40305,40316,40326,40337,40347,40358,40368,40378,40388,40399,40409,40419,40429,40439,40449,40459,40469,40479,40488
