id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
127,Saint Vincent and the Grenadines,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116,116
128,San Marino,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118,118
129,Saudi Arabia,9365,9367,9370,9372,9375,9378,9381,9383,9386,9389,9392,9395,9398,9401,9404,9407,9410,9413,9416,9419,9422,9425,9428,9431,9434,9438,9441,9444,9448,9451,9455,9458,9462,9466,9469,9473,9477,9481,9485,9489,9493,9497,9501,9506,9510,9515,9519,9524,9529,9534,9539,9544,9549,9554,9560,9565,9571,9577,9583,9589,9595,9601,9608,9614,9621,9628,9634,9641,9649,9656,9663,9671,9679,9686,9694,9702,9710,9719,9728,9736,9745,9754,9763,9772,9781,9790,9799,9809,9818,9827,9836,9844,9853,9861,9870,9878,9886,9894,9901,9909,9916
130,Senegal,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968,1968
131,Serbia,17077,17086,17096,17105,17114,17122,17131,17139,17148,17156,17164,17171,17179,17187,17195,17202,17210,17217,17224,17231,17239,17246,17253,17259,17266,17273,17280,17286,17292,17299,17305,17311,17318,17324,17330,17336,17342,17348,17353,17359,17365,17371,17376,17382,17388,17393,17399,17404,17409,17415,17420,17425,17431,17436,17441,17446,17451,17456,17461,17466,17471,17476,17480,17485,17490,17494,17499,17503,17508,17512,17516,17520,17524,17528,17532,17536,17539,17543,17546,17550,17553,17556,17559,17562,17565,17568,17571,17573,17576,17578,17581,17583,17586,17588,17590,17592,17594,17596,17598,17600,17602
132,Seychelles,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169,169
133,Singapore,1629,1631,1632,1634,1636,1638,1640,1642,1644,1646,1648,1651,1653,1655,1658,1660,1663,1666,1668,1671,1674,1677,1680,1683,1686,1689,1692,1695,1698,1702,1705,1709,1712,1716,1720,1723,1727,1731,1735,1740,1744,1748,1753,1758,1763,1768,1773,1778,1783,1789,1794,1800,1806,1812,1818,1824,1830,1837,1843,1850,1857,1864,1871,1878,1886,1893,1901,1909,1917,1925,1933,1941,1950,1958,1967,1976,1985,1994,2003,2012,2021,2031,2040,2050,2059,2069,2079,2089,2099,2109,2119,2129,2139,2149,2159,2169,2179,2189,2199,2209,2219
134,Slovakia,20475,20477,20480,20482,20485,20488,20492,20495,20498,20502,20506,20509,20513,20517,20521,20524,20528,20532,20536,20540,20544,20548,20553,20557,20562,20567,20571,20576,20582,20587,20593,20598,20604,20610,20616,20623,20630,20636,20643,20651,20658,20666,20674,20682,20691,20700,20709,20718,20728,20738,20748,20759,20770,20782,20793,20806,20818,20831,20845,20858,20873,20888,20903,20919,20935,20952,20970,20988,21007,21026,21047,21067,21089,21111,21134,21158,21183,21209,21235,21263,21291,21320,21351,21383,21415,21449,21484,21521,21559,21598,21638,21680,21724,21769,21815,21864,21914,21966,22020,22076,22133
135,Slovenia,6836,6838,6841,6844,6846,6849,6852,6855,6858,6861,6864,6867,6871,6874,6877,6880,6884,6887,6891,6894,6898,6901,6905,6908,6912,6915,6919,6923,6927,6930,6934,6938,6942,6946,6949,6953,6957,6961,6965,6969,6973,6978,6982,6986,6990,6995,6999,7004,7008,7013,7017,7022,7027,7031,7036,7041,7046,7051,7056,7061,7066,7071,7076,7081,7087,7092,7097,7102,7108,7113,7118,7123,7128,7133,7138,7142,7146,7151,7155,7158,7162,7165,7168,7170,7173,7175,7177,7179,7180,7182,7183,7185,7186,7187,7188,7189,7190,7191,7192,7193,7194
136,Somalia,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361,1361
137,South Africa,102194,102197,102199,102202,102204,102207,102209,102211,102214,102216,102219,102221,102224,102226,102229,102232,102234,102237,102240,102243,102246,102249,102252,102254,102257,102260,102263,102266,102269,102273,102276,102279,102282,102286,102289,102293,102297,102300,102304,102308,102312,102316,102320,102324,102328,102333,102337,102342,102347,102351,102356,102361,102366,102371,102377,102382,102388,102393,102399,102405,102411,102418,102424,102430,102437,102444,102451,102458,102465,102473,102480,102488,102496,102504,102512,102521,102530,102539,102548,102557,102567,102576,102587,102597,102607,102618,102629,102640,102652,102664,102676,102688,102701,102714,102727,102741,102755,102769,102784,102799,102814
138,Spain,114468,114517,114566,114615,114664,114713,114762,114812,114863,114916,114970,115025,115081,115137,115193,115250,115308,115365,115423,115481,115539,115597,115656,115714,115772,115830,115889,115947,116006,116065,116124,116183,116242,116302,116362,116423,116483,116544,116606,116668,116730,116793,116856,116920,116984,117049,117115,117181,117247,117315,117383,117452,117521,117591,117663,117734,117807,117881,117956,118031,118108,118185,118264,118344,118425,118507,118590,118674,118760,118847,118935,119025,119116,119208,119302,119398,119495,119593,119693,119795,119899,120004,120111,120220,120331,120444,120558,120675,120793,120914,121036,121161,121287,121416,121547,121680,121815,121952,122091,122233,122376
139,Sri Lanka,16767,16768,16768,16769,16770,16770,16771,16771,16772,16773,16773,16774,16774,16774,16775,16775,16776,16776,16777,16777,16777,16778,16778,16778,16779,16779,16779,16780,16780,16780,16780,16781,16781,16781,16782,16782,16782,16782,16783,16783,16783,16783,16783,16784,16784,16784,16784,16784,16785,16785,16785,16785,16785,16786,16786,16786,16786,16786,16786,16787,16787,16787,16787,16787,16787,16787,16788,16788,16788,16788,16788,16788,16788,16789,16789,16789,16789,16789,16789,16789,16789,16789,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16790,16791,16791,16791,16791,16791,16791,16791,16791
140,Sudan,4962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
141,Suriname,1385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
142,Sweden,20274,20283,20293,20302,20312,20321,20331,20341,20350,20360,20370,20380,20390,20399,20409,20419,20429,20439,20450,20460,20470,20480,20491,20501,20512,20522,20533,20543,20554,20564,20574,20584,20594,20605,20615,20626,20636,20647,20658,20669,20680,20691,20703,20714,20726,20739,20751,20764,20776,20790,20803,20817,20831,20845,20860,20875,20890,20906,20922,20938,20955,20973,20991,21009,21028,21048,21068,21089,21110,21133,21155,21179,21204,21229,21255,21282,21311,21340,21370,21402,21435,21469,21505,21542,21581,21621,21663,21707,21753,21802,21852,21905,21961,22019,22080,22144,22211,22282,22356,22434,22516
143,Switzerland,14017,14018,14020,14021,14022,14024,14025,14027,14029,14030,14032,14034,14036,14038,14040,14042,14045,14048,14051,14054,14057,14061,14066,14070,14075,14081,14087,14094,14101,14110,14118,14128,14139,14151,14164,14178,14193,14210,14228,14248,14269,14293,14318,14345,14375,14408,14444,14482,14524,14569,14616,14667,14722,14779,14841,14905,14973,15045,15118,15195,15274,15356,15439,15525,15611,15699,15786,15875,15963,16050,16137,16222,16306,16389,16469,16547,16623,16697,16768,16837,16904,16968,17030,17091,17149,17206,17262,17316,17369,17420,17470,17518,17565,17611,17656,17700,17742,17784,17825,17866,17906
144,Tanzania,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845,845
145,Thailand,32771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
146,Togo,286,286,286,286,286,287,287,287,287,287,287,287,287,287,288,288,288,288,288,288,288,288,288,288,288,289,289,289,289,289,289,289,289,289,289,290,290,290,290,290,290,290,290,290,290,290,291,291,291,291,291,291,291,291,291,291,291,292,292,292,292,292,292,292,292,292,292,292,293,293,293,293,293,293,293,293,293,293,293,294,294,294,294,294,294,294,294,294,294,294,294,295,295,295,295,295,295,295,295,295,295
147,Trinidad and Tobago,4224,4227,4230,4233,4236,4238,4241,4244,4246,4248,4251,4253,4255,4258,4260,4262,4264,4267,4269,4271,4273,4276,4278,4280,4282,4285,4287,4289,4291,4293,4296,4298,4300,4302,4304,4306,4308,4310,4312,4314,4316,4318,4320,4322,4324,4326,4328,4330,4332,4333,4335,4337,4339,4341,4343,4344,4346,4348,4350,4351,4353,4355,4357,4358,4360,4362,4364,4365,4367,4369,4370,4372,4374,4375,4377,4379,4380,4382,4384,4385,4387,4389,4390,4392,4394,4395,4397,4399,4401,4402,4404,4406,4407,4409,4411,4412,4414,4416,4417,4419,4421
148,Tunisia,29254,29254,29255,29255,29255,29255,29256,29256,29256,29256,29256,29256,29256,29257,29257,29257,29257,29257,29257,29257,29258,29258,29258,29258,29258,29258,29258,29259,29259,29259,29259,29259,29259,29259,29259,29259,29259,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29260,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29261,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29262,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29263,29264,29264,29264
149,Turkey,101139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
150,Uganda,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630,3630
151,Ukraine,117048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
152,United Arab Emirates,2346,2346,2346,2347,2347,2347,2347,2347,2347,2348,2348,2348,2348,2348,2348,2349,2349,2349,2349,2349,2349,2350,2350,2350,2350,2350,2350,2350,2351,2351,2351,2351,2351,2351,2352,2352,2352,2352,2352,2352,2352,2353,2353,2353,2353,2353,2353,2354,2354,2354,2354,2354,2354,2355,2355,2355,2355,2355,2355,2355,2356,2356,2356,2356,2356,2356,2357,2357,2357,2357,2357,2358,2358,2358,2358,2358,2358,2359,2359,2359,2359,2359,2360,2360,2360,2360,2360,2360,2361,2361,2361,2361,2361,2362,2362,2362,2362,2362,2362,2362,2363
153,United Kingdom,208258,208324,208392,208461,208533,208607,208682,208759,208837,208917,208998,209080,209164,209251,209340,209432,209528,209627,209731,209839,209952,210070,210194,210326,210465,210613,210769,210936,211113,211303,211506,211725,211959,212213,212488,212786,213111,213465,213852,214277,214742,215253,215815,216434,217117,217871,218705,219627,220648,221779,223032,224421,225959,227662,229547,231632,233936,236479,239282,242368,245771,249518,253636,258151,263090,268478,274338,280680,287516,294851,302684,311005,319798,329033,338797,349070,359820,371012,382606,394558,406822,419447,432377,445559,458940,472472,486108,499811,513705,527756,541936,556223,570598,585047,599558,614042,628465,642798,657013,671083,684980
154,Uruguay,7495,7497,7499,7500,7502,7504,7506,7507,7509,7511,7512,7514,7516,7517,7519,7521,7522,7524,7525,7527,7529,7530,7532,7533,7535,7537,7538,7540,7542,7544,7545,7547,7549,7550,7552,7554,7556,7558,7559,7561,7563,7565,7567,7569,7571,7573,7575,7577,7579,7582,7584,7586,7588,7591,7593,7596,7598,7601,7603,7606,7609,7612,7615,7618,7621,7624,7627,7630,7633,7637,7640,7644,7648,7651,7655,7659,7663,7667,7672,7676,7681,7685,7690,7695,7700,7705,7710,7716,7721,7727,7733,7739,7745,7752,7758,7765,7772,7779,7786,7794,7802
155,United States,1062560,1063207,1063847,1064480,1065109,1065731,1066347,1066954,1067553,1068142,1068721,1069288,1069843,1070388,1070922,1071445,1071958,1072461,1072954,1073437,1073912,1074377,1074834,1075283,1075725,1076159,1076586,1077006,1077420,1077827,1078229,1078624,1079014,1079399,1079777,1080150,1080516,1080875,1081228,1081575,1081915,1082251,1082582,1082910,1083234,1083557,1083877,1084196,1084512,1084826,1085138,1085448,1085755,1086060,1086364,1086666,1086967,1087267,1087565,1087863,1088160,1088456,1088751,1089045,1089340,1089633,1089927,1090220,1090513,1090807,1091100,1091394,1091688,1091983,1092278,1092575,1092872,1093171,1093470,1093771,1094074,1094379,1094685,1094994,1095304,1095618,1095934,1096252,1096574,1096899,1097228,1097560,1097897,1098237,1098583,1098932,1099287,1099647,1100013,1100385,1100763
156,Uzbekistan,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637,1637
157,Venezuela,5818,5819,5819,5820,5820,5821,5821,5821,5822,5822,5823,5823,5823,5823,5824,5824,5824,5824,5825,5825,5825,5825,5826,5826,5826,5826,5827,5827,5827,5827,5827,5828,5828,5828,5828,5828,5828,5828,5829,5829,5829,5829,5829,5829,5829,5829,5830,5830,5830,5830,5830,5830,5830,5830,5830,5830,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5831,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5832,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833,5833
158,Vietnam,43153,43154,43154,43155,43156,43156,43157,43157,43157,43158,43158,43159,43159,43160,43160,43160,43161,43161,43161,43162,43162,43162,43163,43163,43163,43164,43164,43164,43165,43165,43165,43165,43166,43166,43166,43167,43167,43167,43167,43167,43168,43168,43168,43168,43169,43169,43169,43169,43169,43170,43170,43170,43170,43170,43171,43171,43171,43171,43171,43172,43172,43172,43172,43172,43172,43173,43173,43173,43173,43173,43173,43174,43174,43174,43174,43174,43174,43175,43175,43175,43175,43175,43175,43176,43176,43176,43176,43176,43176,43176,43177,43177,43177,43177,43177,43177,43178,43178,43178,43178,43178
159,Zambia,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017,4017
160,Zimbabwe,5604,5605,5605,5606,5606,5607,5607,5608,5609,5609,5610,5611,5611,5612,5613,5614,5615,5615,5616,5617,5618,5619,5620,5621,5622,5623,5624,5625,5626,5627,5628,5629,5631,5632,5633,5634,5635,5637,5638,5640,5641,5642,5644,5645,5647,5649,5650,5652,5654,5655,5657,5659,5661,5663,5665,5667,5669,5671,5673,5676,5678,5680,5683,5685,5688,5690,5693,5696,5699,5702,5705,5708,5711,5714,5718,5721,5725,5728,5732,5736,5740,5744,5748,5752,5757,5761,5766,5771,5776,5781,5786,5791,5797,5802,5808,5814,5820,5826,5833,5839,5846
161,Dominica,74,74,74,74,74,74,75,75,77,78,81,85,89,95,102,110,119,130,143,158,176,197,221,251,286,328,378,440,515,608,722,864,1040,1260,1537,1884,2320,2869,3560,4430,5523,6894,8612,10754,13416,16706,20755,25697,31674,38821,47257,57073,68318,81090,95345,110980,127843,145752,164512,183924,204097,224813,245866,267066,288231,309188,329768,350122,370031,389291,407720,425162,441503,456677,470752,483736,495699,506768,517098,526860,536220,545146,553796,562311,570804,579364,588061,596940,605917,615069,624453,634105,644047,654291,664837,675653,686741,698088,709671,721460,733417
162,Grenada,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237,237
163,Mozambique,2222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
164,Syria,3163,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
165,Timor-Leste,138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
166,Belize,686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
167,Laos,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758,758
