id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
110,Nigeria,265816,265864,265912,265960,266008,266056,266103,266150,266196,266242,266287,266332,266376,266420,266464,266507,266549,266592,266634,266675,266716,266757,266797,266837,266876,266915,266953,266991,267029,267066,267103,267139,267175,267211,267246,267280,267314,267348,267381,267414,267446,267478,267510,267541,267572,267602,267632,267661,267691,267720,267748,267776,267804,267832,267859,267886,267913,267939,267965,267991,268017,268042,268068,268093,268118,268143,268167,268192,268216,268241,268265,268289,268313,268337,268361,268385,268408,268432,268456,268480,268503,268527,268551,268575,268599,268623,268647,268671,268695,268719,268744,268768,268793,268818,268843,268868,268893,268919,268944,268970,268996
111,Macedonia,343319,343422,343523,343623,343722,343820,343916,344011,344106,344199,344292,344383,344473,344562,344650,344737,344824,344909,344994,345077,345160,345241,345322,345403,345482,345560,345638,345715,345791,345866,345941,346015,346088,346160,346232,346303,346374,346443,346512,346581,346649,346716,346782,346848,346914,346978,347043,347106,347169,347232,347294,347355,347416,347477,347537,347596,347655,347713,347771,347829,347886,347942,347998,348054,348109,348164,348218,348272,348326,348379,348431,348484,348536,348587,348638,348689,348739,348789,348839,348888,348937,348986,349034,349082,349130,349177,349224,349270,349317,349362,349408,349453,349498,349543,349587,349632,349675,349719,349762,349805,349848
112,Norway,1462945,1463083,1463221,1463357,1463493,1463627,1463761,1463893,1464027,1464161,1464294,1464427,1464559,1464692,1464824,1464958,1465091,1465225,1465359,1465494,1465629,1465764,1465901,1466039,1466177,1466316,1466456,1466596,1466738,1466882,1467027,1467174,1467322,1467471,1467622,1467774,1467930,1468087,1468246,1468407,1468570,1468736,1468903,1469075,1469249,1469425,1469605,1469787,1469972,1470161,1470354,1470550,1470751,1470955,1471162,1471374,1471590,1471812,1472038,1472269,1472505,1472747,1472993,1473245,1473505,1473771,1474043,1474321,1474606,1474898,1475197,1475507,1475824,1476149,1476483,1476826,1477178,1477540,1477914,1478298,1478694,1479100,1479519,1479949,1480392,1480851,1481323,1481810,1482312,1482828,1483361,1483909,1484480,1485068,1485674,1486300,1486946,1487613,1488301,1489017,1489757
113,Oman,398424,398444,398463,398480,398496,398512,398526,398541,398557,398573,398588,398603,398618,398632,398647,398661,398675,398689,398703,398717,398730,398744,398757,398771,398784,398797,398809,398822,398835,398847,398860,398872,398884,398896,398908,398920,398931,398943,398954,398965,398976,398987,398998,399009,399019,399030,399040,399050,399059,399069,399078,399087,399096,399104,399113,399121,399128,399135,399142,399149,399155,399160,399166,399171,399175,399179,399183,399186,399189,399191,399194,399196,399197,399199,399200,399201,399202,399203,399204,399205,399205,399206,399206,399206,399207,399207,399207,399207,399207,399207,399207,399207,399207,399207,399207,399207,399207,399207,399207,399207,399207
114,Pakistan,1572778,1572808,1572838,1572866,1572893,1572920,1572945,1572970,1572995,1573019,1573042,1573064,1573085,1573106,1573127,1573147,1573166,1573185,1573203,1573221,1573238,1573254,1573270,1573285,1573299,1573314,1573327,1573341,1573354,1573366,1573379,1573391,1573402,1573414,1573425,1573435,1573446,1573456,1573465,1573475,1573484,1573493,1573502,1573510,1573518,1573526,1573534,1573541,1573548,1573555,1573562,1573569,1573575,1573581,1573587,1573593,1573599,1573604,1573610,1573615,1573620,1573625,1573629,1573634,1573638,1573642,1573646,1573650,1573654,1573658,1573662,1573665,1573669,1573672,1573675,1573678,1573681,1573684,1573687,1573690,1573692,1573695,1573697,1573700,1573702,1573704,1573707,1573709,1573711,1573713,1573715,1573717,1573719,1573720,1573722,1573724,1573725,1573727,1573729,1573730,1573732
115,Panama,987613,987734,987853,987971,988087,988201,988314,988425,988537,988647,988755,988862,988968,989072,989175,989277,989378,989477,989575,989671,989766,989859,989951,990041,990129,990215,990299,990381,990461,990539,990615,990688,990759,990828,990894,990958,991019,991078,991135,991189,991240,991289,991335,991380,991423,991463,991501,991537,991571,991603,991634,991663,991690,991716,991741,991764,991786,991807,991827,991845,991863,991880,991895,991910,991925,991938,991951,991963,991975,991986,991996,992006,992015,992024,992033,992041,992048,992055,992062,992068,992074,992079,992085,992090,992094,992099,992103,992108,992112,992116,992119,992123,992126,992129,992132,992135,992138,992141,992143,992146,992148
116,Papua New Guinea,45091,45098,45105,45113,45120,45128,45136,45144,45152,45161,45169,45178,45187,45197,45207,45216,45227,45237,45248,45259,45270,45282,45293,45305,45318,45331,45344,45357,45371,45385,45399,45414,45429,45445,45461,45477,45494,45511,45529,45547,45566,45585,45604,45624,45645,45666,45687,45709,45732,45755,45779,45803,45828,45853,45879,45906,45934,45962,45990,46020,46050,46081,46113,46145,46178,46212,46247,46283,46319,46357,46395,46434,46475,46516,46558,46601,46645,46690,46736,46783,46832,46881,46932,46984,47037,47091,47147,47204,47262,47322,47383,47445,47509,47574,47641,47709,47779,47851,47924,47999,48075
117,Paraguay,717039,717185,717334,717484,717638,717794,717954,718118,718286,718459,718636,718818,719004,719196,719393,719595,719803,720015,720232,720454,720682,720915,721148,721386,721626,721870,722116,722364,722614,722862,723111,723361,723612,723864,724115,724366,724634,724905,725178,725454,725732,726013,726298,726590,726887,727188,727493,727802,728117,728437,728764,729097,729436,729781,730132,730489,730853,731225,731604,731990,732384,732785,733194,733611,734038,734473,734917,735370,735832,736303,736784,737277,737781,738295,738820,739355,739903,740461,741035,741620,742219,742830,743454,744092,744744,745414,746098,746796,747511,748241,748987,749750,750535,751337,752157,752996,753853,754731,755628,756551,757495
118,Peru,4148457,4149437,4150406,4151364,4152311,4153246,4154171,4155084,4156037,4156986,4157932,4158875,4159816,4160759,4161703,4162658,4163613,4164568,4165524,4166481,4167440,4168400,4169368,4170336,4171306,4172277,4173250,4174225,4175201,4176186,4177172,4178161,4179152,4180145,4181140,4182138,4183144,4184154,4185166,4186182,4187201,4188223,4189249,4190290,4191336,4192387,4193443,4194505,4195574,4196648,4197740,4198838,4199944,4201058,4202181,4203311,4204451,4205609,4206777,4207954,4209142,4210340,4211549,4212769,4214008,4215258,4216519,4217793,4219079,4220377,4221688,4223020,4224365,4225723,4227096,4228483,4229884,4231301,4232743,4234203,4235678,4237172,4238682,4240212,4241759,4243339,4244940,4246562,4248205,4249870,4251559,4253270,4255020,4256794,4258595,4260422,4262277,4264160,4266072,4268027,4270013
119,Philippines,3965865,3968056,3970234,3972398,3974550,3976690,3978819,3980942,3983070,3985190,3987302,3989407,3991506,3993599,3995689,3997778,3999863,4001943,4004020,4006094,4008164,4010232,4012303,4014372,4016439,4018505,4020571,4022636,4024702,4026773,4028846,4030919,4032995,4035074,4037155,4039240,4041334,4043433,4045537,4047646,4049762,4051885,4054015,4056158,4058310,4060472,4062644,4064827,4067021,4069228,4071453,4073693,4075947,4078217,4080503,4082808,4085130,4087478,4089846,4092236,4094648,4097085,4099546,4102034,4104555,4107105,4109686,4112298,4114944,4117624,4120341,4123102,4125903,4128745,4131631,4134562,4137541,4140569,4143654,4146794,4149990,4153245,4156561,4159941,4163387,4166909,4170503,4174172,4177921,4181751,4185666,4189671,4193769,4197964,4202258,4206656,4211162,4215780,4220515,4225354,4230315
120,Poland,6314705,6317601,6320466,6323301,6326109,6328892,6331656,6334409,6337171,6339912,6342635,6345340,6348031,6350706,6353369,6356021,6358656,6361276,6363880,6366469,6369043,6371601,6374145,6376674,6379187,6381684,6384166,6386631,6389080,6391516,6393936,6396340,6398728,6401100,6403456,6405796,6408124,6410437,6412735,6415016,6417283,6419535,6421771,6423997,6426208,6428404,6430586,6432754,6434908,6437048,6439178,6441296,6443400,6445491,6447569,6449635,6451689,6453735,6455769,6457792,6459804,6461805,6463795,6465774,6467748,6469712,6471667,6473612,6475548,6477475,6479394,6481309,6483216,6485116,6487008,6488894,6490773,6492645,6494516,6496381,6498241,6500096,6501947,6503793,6505634,6507476,6509314,6511150,6512983,6514814,6516643,6518470,6520301,6522130,6523959,6525788,6527617,6529447,6531278,6533115,6534953
121,Portugal,5501103,5502715,5504293,5505840,5507362,5508865,5510360,5511861,5513405,5514938,5516464,5517988,5519510,5521036,5522565,5524110,5525655,5527202,5528752,5530305,5531862,5533423,5535001,5536583,5538170,5539762,5541361,5542965,5544577,5546206,5547843,5549488,5551141,5552802,5554472,5556151,5557852,5559562,5561283,5563015,5564758,5566512,5568278,5570070,5571875,5573693,5575525,5577371,5579233,5581109,5583014,5584936,5586874,5588830,5590804,5592796,5594807,5596851,5598915,5601000,5603107,5605236,5607388,5609564,5611777,5614015,5616279,5618570,5620889,5623236,5625612,5628032,5630483,5632966,5635482,5638033,5640619,5643241,5645913,5648624,5651375,5654167,5657002,5659880,5662802,5665787,5668820,5671903,5675037,5678224,5681465,5684763,5688133,5691563,5695055,5698610,5702230,5705918,5709675,5713520,5717439
122,Qatar,456819,457618,458421,459227,460036,460851,461672,462499,463344,464195,465053,465919,466792,467673,468562,469468,470383,471307,472240,473182,474134,475097,476079,477071,478075,479090,480117,481156,482207,483280,484366,485465,486577,487704,488845,490001,491182,492379,493592,494822,496068,497332,498613,499922,501250,502597,503963,505348,506754,508181,509640,511121,512625,514152,515702,517275,518874,520506,522164,523847,525556,527292,529055,530845,532677,534537,536427,538347,540298,542280,544293,546350,548440,550563,552720,554911,557136,559396,561714,564071,566466,568900,571373,573887,576443,579063,581727,584435,587188,589986,592830,595720,598697,601726,604806,607938,611125,614366,617662,621050,624495
123,Romania,3275276,3277003,3278706,3280385,3282041,3283673,3285285,3286879,3288472,3290046,3291603,3293143,3294668,3296177,3297673,3299163,3300640,3302103,3303553,3304991,3306416,3307831,3309240,3310639,3312027,3313404,3314771,3316128,3317476,3318819,3320153,3321477,3322794,3324102,3325401,3326693,3327980,3329259,3330531,3331795,3333051,3334300,3335543,3336778,3338006,3339227,3340440,3341646,3342845,3344037,3345217,3346389,3347553,3348708,3349855,3350993,3352122,3353231,3354329,3355417,3356493,3357557,3358609,3359649,3360655,3361646,3362621,3363580,3364523,3365447,3366354,3367215,3368055,3368874,3369672,3370448,3371201,3371931,3372616,3373278,3373917,3374532,3375124,3375692,3376236,3376754,3377252,3377728,3378184,3378621,3379038,3379436,3379827,3380202,3380562,3380907,3381238,3381556,3381862,3382168,3382462
124,Russian Federation,20881937,20910402,20938371,20965853,20992873,21019476,21045741,21071786,21097874,21123629,21149073,21174232,21199129,21223787,21248218,21272520,21296572,21320385,21343969,21367333,21390482,21413419,21436199,21458765,21481124,21503280,21525236,21546995,21568560,21589977,21611204,21632244,21653099,21673774,21694269,21714589,21734773,21754785,21774628,21794304,21813816,21833166,21852356,21871433,21890356,21909127,21927749,21946224,21964555,21982744,22000820,22018757,22036556,22054221,22071753,22089154,22106426,22123586,22140618,22157526,22174309,22190970,22207511,22223933,22240239,22256427,22272498,22288454,22304295,22320023,22335639,22351115,22366478,22381726,22396861,22411884,22426794,22441592,22456206,22470701,22485079,22499337,22513476,22527495,22541392,22555046,22568569,22581962,22595222,22608347,22621335,22634185,22646820,22659320,22671681,22683904,22695988,22707932,22719736,22731466,22743073
125,Rwanda,132511,132513,132514,132516,132518,132519,132521,132522,132524,132525,132526,132528,132529,132530,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531,132531
126,Saint Lucia,29550,29591,29632,29673,29713,29754,29797,29841,29888,29936,29985,30035,30087,30141,30196,30254,30313,30374,30438,30503,30570,30639,30711,30786,30862,30942,31024,31108,31196,31287,31381,31478,31579,31683,31791,31902,32019,32139,32264,32394,32528,32668,32813,32965,33122,33286,33456,33634,33818,34010,34212,34422,34640,34869,35107,35355,35615,35887,36171,36468,36778,37102,37440,37792,38164,38552,38957,39379,39818,40274,40748,41244,41759,42291,42841,43408,43992,44591,45215,45853,46504,47168,47842,48525,49215,49927,50644,51363,52082,52799,53512,54218,54947,55667,56376,57072,57755,58422,59073,59748,60406
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448
128,San Marino,21002,21058,21116,21175,21235,21297,21361,21426,21494,21563,21634,21706,21781,21857,21935,22016,22099,22184,22271,22361,22452,22546,22642,22741,22842,22945,23051,23158,23268,23381,23496,23613,23732,23854,23977,24102,24229,24359,24490,24622,24756,24891,25027,25166,25305,25444,25585,25725,25866,26007,26149,26291,26433,26573,26713,26852,26990,27129,27267,27403,27538,27671,27802,27931,28061,28188,28314,28437,28558,28677,28793,28911,29025,29138,29248,29355,29461,29563,29667,29768,29868,29964,30059,30151,30241,30332,30421,30508,30608,30844,31075,31301,31527,31747,31961,32169,32370,32564,32751,32939,33119
129,Saudi Arabia,817490,817743,817997,818253,818512,818772,819035,819300,819568,819839,820113,820389,820669,820953,821240,821531,821826,822125,822429,822737,823050,823368,823691,824020,824354,824694,825040,825392,825751,826117,826490,826870,827257,827653,828056,828467,828887,829316,829753,830200,830656,831122,831598,832084,832581,833087,833605,834134,834674,835225,835787,836359,836944,837539,838146,838765,839396,840033,840682,841340,842008,842685,843372,844083,844814,845557,846309,847072,847844,848624,849412,850186,850964,851744,852527,853310,854093,854873,855613,856345,857069,857783,858485,859175,859850,860476,861085,861678,862253,862809,863345,863861,864339,864799,865239,865661,866064,866449,866814,867156,867481
130,Senegal,88506,88533,88561,88588,88616,88644,88672,88700,88728,88756,88784,88812,88841,88869,88897,88925,88954,88982,89011,89039,89068,89096,89125,89154,89182,89211,89240,89269,89298,89327,89357,89386,89416,89445,89475,89505,89535,89565,89595,89625,89656,89687,89717,89748,89780,89811,89842,89874,89906,89938,89970,90003,90036,90069,90102,90135,90169,90203,90237,90272,90307,90342,90377,90412,90448,90485,90521,90558,90595,90633,90671,90709,90748,90787,90826,90866,90906,90947,90988,91030,91071,91114,91157,91200,91244,91288,91333,91378,91424,91471,91518,91565,91613,91662,91711,91761,91812,91863,91914,91965,92018
131,Serbia,2376699,2378722,2380727,2382713,2384679,2386625,2388551,2390459,2392359,2394242,2396107,2397955,2399786,2401600,2403399,2405189,2406964,2408723,2410466,2412195,2413910,2415610,2417302,2418980,2420645,2422296,2423933,2425558,2427169,2428772,2430361,2431937,2433500,2435051,2436589,2438114,2439626,2441123,2442607,2444076,2445531,2446971,2448397,2449790,2451165,2452520,2453855,2455169,2456462,2457732,2458939,2460118,2461268,2462387,2463475,2464531,2465556,2466517,2467445,2468340,2469199,2470024,2470814,2471568,2472284,2472970,2473626,2474253,2474853,2475425,2475971,2476503,2477013,2477501,2477970,2478419,2478851,2479265,2479670,2480060,2480435,2480797,2481146,2481483,2481808,2482125,2482431,2482727,2483013,2483291,2483559,2483819,2484073,2484319,2484558,2484790,2485016,2485235,2485447,2485656,2485858
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1948402,1956256,1964247,1972383,1980676,1989134,1997768,2006584,2015711,2025029,2034543,2044264,2054196,2064348,2074725,2085461,2096437,2107658,2119131,2130861,2142853,2155113,2167817,2180809,2194092,2207672,2221554,2235742,2250240,2265285,2280660,2296370,2312415,2328800,2345524,2362589,2380316,2398403,2416850,2435654,2454813,2474324,2494182,2514818,2535813,2557162,2578856,2600885,2623239,2645907,2669454,2693317,2717480,2741927,2766640,2791602,2816792,2842934,2869293,2895846,2922569,2949438,2976427,3003512,3032103,3060846,3089720,3118710,3147800,3176975,3206223,3236608,3266997,3297361,3327673,3357905,3388027,3418009,3449030,3479858,3510461,3540814,3570888,3600659,3630101,3660481,3690485,3720092,3749284,3778044,3806357,3834213,3862884,3891056,3918721,3945874,3972509,3998625,4024221,4051101,4077502
134,Slovakia,2631965,2632909,2633871,2634854,2635859,2636892,2637955,2639053,2640193,2641365,2642572,2643814,2645095,2646416,2647778,2649186,2650637,2652133,2653676,2655268,2656910,2658605,2660356,2662163,2664027,2665951,2667938,2669988,2672104,2674293,2676553,2678887,2681297,2683786,2686357,2689012,2691761,2694601,2697535,2700567,2703700,2706938,2710284,2713751,2717336,2721041,2724873,2728835,2732931,2737168,2741562,2746107,2750809,2755674,2760706,2765913,2771301,2776895,2782685,2788677,2794880,2801300,2807946,2814825,2821976,2829381,2837048,2844987,2853206,2861716,2870526,2879698,2889196,2899031,2909215,2919759,2930674,2941973,2953751,2965945,2978568,2991632,3005151,3019137,3033603,3048703,3064323,3080477,3097176,3114436,3132267,3150682,3169923,3189793,3210303,3231462,3253282,3275769,3298931,3323152,3348093
135,Slovenia,1201767,1204215,1206678,1209157,1211656,1214175,1216719,1219289,1221912,1224559,1227229,1229924,1232644,1235391,1238163,1240988,1243838,1246715,1249618,1252547,1255502,1258484,1261517,1264576,1267660,1270769,1273902,1277058,1280239,1283447,1286670,1289906,1293152,1296407,1299667,1302932,1306095,1309226,1312319,1315367,1318363,1321299,1324168,1326621,1328965,1331194,1333299,1335277,1337120,1338824,1340242,1341553,1342760,1343865,1344871,1345781,1346600,1347438,1348214,1348931,1349596,1350213,1350787,1351326,1351870,1352379,1352858,1353311,1353738,1354145,1354532,1354908,1355266,1355606,1355929,1356238,1356533,1356814,1357087,1357348,1357598,1357836,1358065,1358285,1358495,1358700,1358896,1359084,1359265,1359439,1359607,1359769,1359926,1360078,1360224,1360365,1360502,1360633,1360761,1360885,1361006
136,Somalia,27216,27216,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217,27217
137,South Africa,4020788,4021073,4021360,4021651,4021946,4022246,4022552,4022864,4023186,4023514,4023848,4024189,4024537,4024892,4025255,4025626,4026005,4026392,4026788,4027192,4027605,4028028,4028460,4028901,4029352,4029813,4030285,4030767,4031260,4031764,4032279,4032807,4033346,4033897,4034461,4035038,4035628,4036232,4036849,4037481,4038127,4038789,4039465,4040158,4040866,4041591,4042333,4043093,4043869,4044664,4045478,4046311,4047164,4048036,4048929,4049843,4050778,4051736,4052716,4053719,4054746,4055798,4056874,4057976,4059105,4060260,4061444,4062656,4063897,4065168,4066470,4067804,4069170,4070570,4072005,4073476,4074983,4076527,4078110,4079733,4081397,4083103,4084852,4086647,4088487,4090375,4092311,4094298,4096337,4098429,4100577,4102781,4105044,4107366,4109751,4112201,4114717,4117301,4119956,4122683,4125484
138,Spain,13441941,13447326,13452721,13458126,13463544,13468979,13474433,13479912,13485448,13491010,13496600,13502222,13507877,13513570,13519302,13525099,13530939,13536824,13542756,13548739,13554773,13560863,13567034,13573264,13579557,13585914,13592337,13598830,13605395,13612065,13618813,13625641,13632554,13639553,13646641,13653821,13661125,13668527,13676030,13683638,13691353,13699178,13707116,13715200,13723405,13731732,13740187,13748770,13757487,13766340,13775370,13784545,13793867,13803341,13812971,13822760,13832712,13842854,13853164,13863646,13874305,13885142,13896161,13907366,13918761,13930344,13942117,13954085,13966248,13978609,13991171,14003899,14016826,14029951,14043275,14056799,14070523,14084447,14098565,14112886,14127411,14142139,14157070,14172205,14187544,14203173,14219021,14235089,14251381,14267897,14284642,14301617,14318987,14336609,14354488,14372627,14391032,14409707,14428660,14448093,14467825
139,Sri Lanka,670857,670867,670878,670888,670898,670908,670917,670927,670936,670945,670954,670963,670971,670980,670988,670995,671002,671010,671016,671023,671030,671036,671043,671049,671055,671061,671067,671073,671079,671084,671090,671095,671100,671106,671111,671116,671121,671126,671130,671135,671140,671144,671149,671153,671157,671161,671166,671170,671174,671178,671181,671185,671189,671193,671196,671200,671203,671207,671210,671213,671216,671220,671223,671226,671229,671232,671235,671238,671241,671243,671246,671249,671251,671254,671257,671259,671262,671264,671266,671269,671271,671273,671276,671278,671280,671282,671284,671286,671288,671290,671292,671294,671296,671298,671300,671302,671303,671305,671307,671308,671310
140,Sudan,63339,63344,63349,63354,63360,63365,63370,63376,63381,63386,63391,63396,63401,63406,63411,63416,63420,63425,63430,63435,63440,63444,63449,63453,63458,63463,63467,63472,63476,63480,63485,63489,63493,63498,63502,63506,63510,63514,63519,63523,63527,63531,63535,63539,63543,63547,63550,63554,63558,63562,63566,63569,63573,63577,63580,63584,63587,63591,63594,63598,63601,63605,63608,63612,63615,63618,63621,63625,63628,63631,63634,63637,63640,63644,63647,63650,63653,63656,63658,63661,63664,63667,63670,63672,63675,63678,63680,63683,63686,63688,63691,63693,63696,63698,63700,63703,63705,63707,63709,63712,63714
141,Suriname,81114,81115,81116,81117,81118,81119,81120,81121,81121,81122,81123,81124,81125,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126,81126
142,Sweden,2601153,2601911,2602667,2603419,2604167,2604909,2605645,2606374,2607155,2607942,2608733,2609530,2610333,2611145,2611967,2612822,2613688,2614566,2615457,2616363,2617283,2618220,2619190,2620177,2621183,2622209,2623256,2624325,2625418,2626550,2627708,2628894,2630107,2631351,2632625,2633933,2635294,2636692,2638129,2639606,2641127,2642693,2644305,2645992,2647732,2649528,2651383,2653301,2655284,2657336,2659492,2661728,2664046,2666451,2668949,2671543,2674240,2677089,2680056,2683147,2686369,2689730,2693238,2696900,2700790,2704859,2709118,2713577,2718247,2723142,2728273,2733725,2739446,2745451,2751754,2758373,2765323,2772622,2780448,2788682,2797346,2806463,2816056,2826258,2837099,2848804,2861153,2874178,2887910,2902381,2917623,2933666,2951070,2969404,2988702,3008994,3030305,3052661,3076078,3101583,3128303
143,Switzerland,4129096,4133357,4137902,4142775,4148025,4153711,4159901,4166677,4174214,4182433,4191409,4201225,4211970,4223738,4236627,4250940,4266617,4283781,4302563,4323100,4345531,4369999,4397267,4426999,4459360,4494509,4532598,4573764,4618128,4667713,4721055,4778224,4841195,4909631,4983045,5061520,5149046,5242375,5341452,5446135,5556183,5671251,5790892,5924732,6063338,6205942,6351668,6499558,6648598,6797753,6965660,7132943,7298375,7460813,7619229,7772741,7920630,8088430,8249405,8402981,8548793,8686675,8816634,8938820,9077890,9208060,9329666,9443139,9548982,9647731,9739937,9852143,9957443,10056506,10149984,10238499,10322635,10402934,10493700,10579424,10660603,10737672,10811009,10880933,10947708,11025620,11100195,11171801,11240766,11308351,11386911,11462192,11543438,11620963,11695044,11765931,11833852,11899013,11961603,12028612,12092854
144,Tanzania,39513,39524,39534,39545,39555,39564,39574,39583,39593,39602,39611,39619,39628,39636,39644,39652,39660,39667,39675,39682,39689,39696,39703,39710,39716,39723,39729,39735,39741,39747,39753,39759,39764,39770,39775,39781,39786,39791,39796,39801,39806,39810,39815,39819,39824,39828,39833,39837,39841,39845,39849,39853,39857,39861,39864,39868,39872,39875,39879,39882,39885,39889,39892,39895,39898,39901,39904,39907,39910,39913,39916,39919,39922,39924,39927,39930,39932,39935,39937,39940,39942,39944,39947,39949,39951,39954,39956,39958,39960,39962,39965,39967,39969,39971,39973,39975,39976,39978,39980,39982,39984
145,Thailand,4682132,4682314,4682482,4682639,4682785,4682923,4683057,4683192,4683338,4683479,4683616,4683750,4683883,4684015,4684146,4684278,4684408,4684537,4684664,4684790,4684916,4685041,4685165,4685289,4685411,4685533,4685654,4685775,4685894,4686014,4686133,4686251,4686368,4686485,4686602,4686718,4686834,4686949,4687064,4687179,4687293,4687406,4687520,4687633,4687746,4687859,4687972,4688084,4688196,4688307,4688419,4688531,4688642,4688753,4688864,4688975,4689085,4689196,4689306,4689416,4689526,4689636,4689745,4689855,4689964,4690072,4690181,4690289,4690396,4690504,4690611,4690718,4690824,4690931,4691036,4691142,4691247,4691351,4691456,4691561,4691665,4691769,4691873,4691977,4692081,4692185,4692289,4692393,4692497,4692601,4692705,4692809,4692914,4693018,4693123,4693228,4693333,4693439,4693544,4693650,4693756
146,Togo,39169,39186,39202,39219,39235,39252,39268,39285,39301,39318,39334,39350,39367,39383,39399,39416,39432,39448,39464,39480,39497,39513,39529,39545,39561,39577,39593,39609,39625,39641,39657,39673,39689,39705,39721,39737,39753,39769,39785,39800,39816,39832,39848,39864,39879,39895,39911,39926,39942,39958,39973,39989,40004,40020,40036,40051,40067,40082,40097,40113,40128,40144,40159,40174,40190,40205,40220,40236,40251,40266,40281,40297,40312,40327,40342,40357,40372,40387,40402,40417,40432,40447,40462,40477,40492,40507,40522,40537,40551,40566,40581,40596,40610,40625,40640,40654,40669,40684,40698,40713,40727
