id,Country,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09,2023-01-10,2023-01-11,2023-01-12,2023-01-13,2023-01-14,2023-01-15,2023-01-16
73,Iran,7551357,7551759,7552156,7552547,7552931,7553308,7553678,7554040,7554394,7554742,7555084,7555419,7555748,7556071,7556387,7556698,7557004,7557304,7557599,7557888,7558172,7558451,7558725,7558995,7559260,7559521,7559777,7560028,7560275,7560519,7560759,7560995,7561226,7561454,7561679,7561899,7562117,7562331,7562542,7562750,7562954,7563155,7563353,7563549,7563741,7563931,7564118,7564302,7564484,7564663,7564839,7565013,7565184,7565353,7565519,7565683,7565845,7566005,7566163,7566319,7566473,7566625,7566775,7566923,7567069,7567214,7567357,7567498,7567638,7567776,7567912,7568047,7568180,7568312,7568443,7568571,7568699,7568825,7568950,7569073,7569196,7569316,7569436,7569555,7569672,7569788,7569903,7570017,7570129,7570241,7570351,7570461,7570569,7570677,7570783,7570888,7570993,7571096,7571198,7571299,7571399
74,Iraq,2460670,2460781,2460891,2461000,2461107,2461212,2461316,2461417,2461517,2461615,2461711,2461806,2461900,2461992,2462082,2462171,2462259,2462346,2462432,2462516,2462599,2462681,2462762,2462843,2462922,2463000,2463078,2463154,2463230,2463305,2463380,2463454,2463527,2463600,2463672,2463743,2463814,2463885,2463955,2464025,2464095,2464164,2464233,2464302,2464370,2464439,2464507,2464575,2464643,2464711,2464779,2464847,2464915,2464982,2465050,2465119,2465187,2465255,2465324,2465392,2465461,2465531,2465600,2465670,2465740,2465810,2465881,2465952,2466024,2466096,2466169,2466242,2466316,2466390,2466465,2466540,2466617,2466694,2466771,2466850,2466929,2467009,2467090,2467172,2467255,2467338,2467423,2467509,2467596,2467684,2467773,2467864,2467955,2468048,2468143,2468238,2468335,2468434,2468534,2468636,2468740
75,Ireland,1666048,1666346,1666646,1666947,1667249,1667551,1667853,1668153,1668450,1668748,1669045,1669342,1669638,1669935,1670230,1670522,1670812,1671101,1671388,1671673,1671956,1672237,1672503,1672765,1673022,1673275,1673524,1673767,1674005,1674232,1674456,1674675,1674890,1675101,1675309,1675512,1675720,1675927,1676132,1676337,1676541,1676745,1676950,1677160,1677371,1677584,1677800,1678018,1678239,1678463,1678693,1678927,1679166,1679409,1679658,1679912,1680172,1680441,1680716,1680998,1681288,1681586,1681893,1682209,1682536,1682873,1683221,1683580,1683950,1684333,1684728,1685140,1685566,1686007,1686463,1686936,1687426,1687934,1688465,1689015,1689586,1690179,1690795,1691434,1692099,1692793,1693516,1694267,1695047,1695859,1696704,1697583,1698503,1699461,1700458,1701496,1702577,1703702,1704874,1706103,1707383
76,Israel,4667278,4668319,4669347,4670363,4671368,4672363,4673352,4674338,4675334,4676323,4677307,4678286,4679261,4680233,4681203,4682174,4683141,4684104,4685064,4686021,4686975,4687926,4688875,4689818,4690758,4691694,4692625,4693551,4694472,4695383,4696287,4697183,4698071,4698951,4699823,4700685,4701526,4702357,4703175,4703982,4704776,4705556,4706323,4707071,4707806,4708527,4709235,4709929,4710609,4711275,4711933,4712579,4713213,4713836,4714448,4715048,4715638,4716225,4716802,4717370,4717930,4718481,4719025,4719561,4720094,4720621,4721141,4721654,4722162,4722664,4723160,4723654,4724144,4724628,4725108,4725584,4726056,4726523,4726990,4727453,4727912,4728369,4728822,4729273,4729721,4730168,4730613,4731056,4731497,4731936,4732374,4732810,4733246,4733681,4734115,4734548,4734981,4735412,4735843,4736276,4736708
77,Italy,22781293,22826066,22871846,22918732,22966827,23016237,23067085,23119493,23174520,23231469,23290552,23352008,23416111,23483176,23553567,23628877,23708543,23793148,23883361,23979953,24083803,24195914,24319739,24454744,24602484,24764701,24943323,25140463,25358407,25605568,25880062,26184740,26522412,26895711,27306926,27757810,28266460,28819728,29416678,30054861,30730200,31436986,32168019,32954240,33751267,34548588,35335839,36103421,36843014,37547929,38262326,38931887,39554202,40128562,40655651,41137217,41575761,42013920,42410256,42768386,43091999,43384725,43650039,43891204,44136347,44359047,44562334,44748925,44921233,45081382,45231221,45386396,45532005,45669636,45800646,45926193,46047261,46164684,46287410,46406784,46523527,46638247,46751456,46863587,46975006,47091979,47208455,47324762,47441175,47557928,47675217,47793208,47917537,48042792,48169121,48296645,48425462,48555648,48687265,48826398,48967185
78,Jamaica,151931,151946,151961,151974,151986,151998,152008,152019,152031,152042,152053,152063,152072,152082,152091,152101,152110,152118,152127,152136,152144,152152,152160,152168,152176,152184,152191,152199,152206,152212,152218,152224,152230,152236,152242,152248,152253,152259,152264,152269,152275,152280,152285,152290,152294,152299,152304,152308,152313,152317,152322,152326,152330,152334,152338,152342,152346,152350,152353,152357,152361,152364,152368,152371,152374,152378,152381,152384,152387,152390,152393,152396,152399,152402,152404,152407,152410,152412,152415,152418,152420,152422,152425,152427,152429,152432,152434,152436,152438,152440,152442,152444,152446,152448,152450,152452,152454,152456,152458,152459,152461
79,Japan,21544747,21580800,21616533,21651968,21687140,21722107,21756951,21791792,21829087,21866564,21904299,21942378,21980896,22019948,22059636,22101693,22144503,22188159,22232752,22278376,22325123,22373086,22423498,22475263,22528478,22583239,22639641,22697777,22757744,22821188,22886781,22954647,23024915,23097715,23173181,23251453,23334943,23421763,23512086,23606094,23703968,23805893,23912055,24026130,24145208,24269503,24399225,24534572,24675733,24822879,24981714,25147450,25320223,25500132,25687235,25881540,26083008,26300550,26525933,26758952,26999333,27246731,27500740,27760891,28040399,28325977,28616964,28912672,29212402,29515461,29821179,30147189,30475223,30804603,31134718,31465029,31795073,32124457,32474076,32822471,33169330,33514404,33857492,34198434,34537096,34895767,35251627,35604556,35954451,36301219,36644775,36985039,37344385,37699819,38051280,38398723,38742113,39081432,39416674,39769912,40118557
80,Jordan,1746997,1747088,1747172,1747250,1747322,1747390,1747455,1747520,1747590,1747656,1747720,1747782,1747843,1747903,1747963,1748022,1748079,1748135,1748190,1748244,1748297,1748349,1748400,1748450,1748499,1748548,1748595,1748642,1748687,1748732,1748776,1748819,1748862,1748903,1748944,1748984,1749024,1749062,1749100,1749137,1749174,1749209,1749244,1749279,1749312,1749345,1749378,1749409,1749440,1749470,1749500,1749529,1749557,1749585,1749612,1749639,1749665,1749691,1749716,1749740,1749764,1749787,1749810,1749832,1749854,1749875,1749896,1749917,1749937,1749956,1749975,1749994,1750012,1750029,1750046,1750063,1750079,1750095,1750111,1750126,1750141,1750155,1750169,1750183,1750196,1750209,1750221,1750234,1750246,1750257,1750269,1750280,1750290,1750301,1750311,1750321,1750331,1750341,1750350,1750359,1750368
81,Kazakhstan,1483973,1484038,1484102,1484164,1484225,1484285,1484343,1484400,1484456,1484511,1484565,1484618,1484670,1484720,1484770,1484819,1484867,1484914,1484960,1485005,1485049,1485092,1485134,1485176,1485217,1485257,1485296,1485335,1485372,1485409,1485446,1485481,1485516,1485550,1485584,1485617,1485649,1485681,1485712,1485742,1485772,1485801,1485830,1485858,1485885,1485912,1485938,1485964,1485990,1486014,1486039,1486062,1486086,1486108,1486130,1486152,1486173,1486193,1486213,1486233,1486252,1486270,1486288,1486306,1486323,1486339,1486356,1486371,1486387,1486401,1486416,1486429,1486443,1486456,1486468,1486480,1486492,1486503,1486513,1486523,1486533,1486542,1486551,1486559,1486567,1486574,1486581,1486587,1486593,1486599,1486604,1486610,1486614,1486618,1486622,1486626,1486630,1486633,1486636,1486639,1486641
82,Kenya,338484,338489,338495,338500,338505,338510,338514,338519,338523,338527,338530,338534,338538,338541,338544,338548,338550,338553,338555,338558,338560,338562,338564,338566,338568,338570,338572,338574,338575,338577,338578,338579,338581,338582,338583,338584,338585,338587,338588,338589,338590,338591,338592,338593,338594,338595,338596,338597,338598,338598,338599,338600,338601,338602,338603,338603,338604,338604,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605,338605
83,South Korea,24970789,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
84,Kuwait,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520,658520
85,Kyrgyzstan,206160,206170,206181,206191,206201,206211,206220,206230,206239,206248,206257,206265,206274,206282,206290,206298,206306,206314,206321,206329,206336,206343,206350,206357,206364,206370,206377,206383,206389,206395,206401,206407,206413,206419,206424,206430,206435,206440,206445,206451,206455,206460,206465,206470,206474,206479,206483,206488,206492,206496,206501,206505,206509,206513,206516,206520,206524,206528,206531,206535,206538,206542,206545,206548,206551,206555,206558,206561,206564,206567,206570,206573,206575,206578,206581,206584,206586,206589,206591,206594,206596,206599,206601,206603,206606,206608,206610,206612,206615,206617,206619,206621,206623,206625,206627,206629,206630,206632,206634,206636,206638
86,Latvia,937162,938289,939417,940550,941687,942831,943986,945154,946347,947550,948763,949988,951224,952474,953738,955021,956318,957627,958949,960286,961636,963001,964385,965784,967196,968622,970063,971517,972985,974471,975970,977481,979003,980536,982080,983633,985194,986759,988325,989893,991459,993022,994580,996108,997612,999091,1000539,1001954,1003332,1004669,1005896,1007057,1008149,1009170,1010117,1010989,1011787,1012449,1013039,1013561,1014020,1014419,1014762,1015056,1015320,1015550,1015750,1015923,1016073,1016202,1016314,1016431,1016534,1016626,1016708,1016781,1016848,1016908,1016970,1017026,1017077,1017124,1017168,1017209,1017247,1017284,1017318,1017350,1017380,1017408,1017435,1017460,1017484,1017507,1017528,1017549,1017568,1017586,1017603,1017620,1017636
87,Lebanon,1216638,1216773,1216906,1217037,1217165,1217290,1217414,1217535,1217656,1217774,1217890,1218005,1218117,1218228,1218337,1218445,1218551,1218655,1218758,1218859,1218959,1219057,1219154,1219250,1219344,1219436,1219528,1219618,1219706,1219794,1219880,1219965,1220049,1220131,1220213,1220293,1220372,1220450,1220527,1220603,1220678,1220751,1220824,1220896,1220967,1221036,1221105,1221173,1221240,1221305,1221371,1221435,1221498,1221561,1221622,1221683,1221743,1221802,1221861,1221918,1221975,1222031,1222087,1222141,1222195,1222249,1222302,1222354,1222405,1222456,1222506,1222555,1222604,1222652,1222700,1222747,1222794,1222840,1222885,1222930,1222975,1223018,1223062,1223105,1223147,1223189,1223231,1223272,1223312,1223352,1223392,1223431,1223470,1223508,1223545,1223583,1223619,1223656,1223692,1223727,1223762
88,Liberia,7974,7975,7976,7976,7977,7978,7979,7979,7980,7981,7981,7982,7983,7983,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984,7984
89,Liechtenstein,20077,20134,20194,20256,20321,20389,20460,20535,20613,20696,20781,20871,20965,21062,21164,21271,21383,21499,21620,21746,21877,22013,22155,22302,22455,22613,22776,22944,23118,23301,23489,23683,23883,24088,24298,24513,24739,24970,25205,25446,25691,25939,26192,26454,26720,26989,27260,27533,27807,28082,28371,28661,28951,29241,29531,29820,30108,30409,30709,31007,31302,31594,31883,32169,32469,32764,33056,33343,33625,33903,34175,34462,34744,35020,35291,35557,35816,36071,36337,36597,36851,37100,37342,37578,37808,38047,38280,38506,38726,38940,39147,39349,39560,39764,39963,40156,40343,40525,40702,40886,41064
90,Lithuania,1256823,1257721,1258611,1259496,1260374,1261248,1262118,1262986,1263860,1264731,1265598,1266462,1267323,1268183,1269041,1269901,1270758,1271613,1272466,1273317,1274166,1275013,1275862,1276709,1277554,1278397,1279239,1280079,1280917,1281757,1282596,1283433,1284268,1285102,1285934,1286764,1287598,1288429,1289259,1290088,1290915,1291741,1292566,1293393,1294219,1295044,1295867,1296690,1297511,1298330,1299154,1299976,1300797,1301616,1302435,1303253,1304070,1304891,1305711,1306530,1307348,1308166,1308983,1309800,1310621,1311441,1312262,1313082,1313902,1314722,1315543,1316368,1317193,1318019,1318845,1319672,1320500,1321329,1322163,1322998,1323834,1324672,1325511,1326353,1327196,1328044,1328895,1329749,1330605,1331463,1332325,1333189,1334060,1334935,1335813,1336694,1337580,1338470,1339364,1340266,1341172
91,Luxembourg,294753,295259,295792,296355,296952,297588,298268,298997,299804,300665,301586,302573,303629,304761,305973,307293,308705,310214,311825,313543,315374,317322,319425,321656,324021,326521,329158,331934,334849,337960,341213,344606,348133,351790,355569,359461,363557,367755,372043,376410,380842,385326,389851,394548,399267,403998,408729,413452,418160,422847,427706,432542,437355,442147,446920,451679,456429,461427,466434,471458,476506,481585,486703,491864,497418,503036,508718,514465,520273,526135,532044,538500,545005,551543,558096,564645,571171,577652,584794,591874,598865,605746,612496,619098,625536,632683,639637,646383,652911,659215,665291,671137,677665,683932,689941,695696,701203,706471,711509,717147,722527
92,Madagascar,66684,66685,66687,66688,66689,66690,66691,66692,66693,66694,66695,66696,66697,66698,66699,66700,66700,66701,66702,66703,66703,66704,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705,66705
93,Malaysia,4853523,4855494,4857431,4859335,4861212,4863068,4864914,4866764,4868652,4870528,4872394,4874256,4876115,4877975,4879836,4881708,4883579,4885448,4887318,4889189,4891062,4892936,4894822,4896710,4898600,4900493,4902389,4904289,4906193,4908110,4910032,4911959,4913891,4915829,4917772,4919722,4921688,4923660,4925640,4927627,4929622,4931626,4933638,4935668,4937707,4939756,4941815,4943884,4945964,4948055,4950164,4952284,4954417,4956561,4958719,4960889,4963072,4965271,4967483,4969709,4971949,4974202,4976470,4978751,4981042,4983347,4985665,4987996,4990341,4992700,4995072,4997444,4999827,5002223,5004630,5007048,5009477,5011916,5014360,5016815,5019281,5021757,5024243,5026740,5029247,5031779,5034324,5036883,5039456,5042044,5044646,5047265,5049921,5052596,5055291,5058006,5060742,5063501,5066284,5069109,5071960
94,Maldives,185082,185089,185096,185103,185110,185117,185123,185130,185137,185143,185150,185156,185162,185169,185175,185181,185187,185193,185199,185205,185211,185217,185223,185228,185234,185240,185245,185251,185257,185262,185268,185273,185278,185284,185289,185294,185300,185305,185310,185315,185320,185325,185330,185335,185340,185345,185350,185355,185359,185364,185369,185373,185377,185382,185386,185390,185394,185398,185402,185406,185409,185413,185416,185419,185422,185425,185428,185430,185433,185435,185437,185439,185441,185443,185445,185446,185448,185449,185451,185452,185453,185454,185455,185456,185456,185457,185458,185459,185459,185460,185461,185461,185462,185462,185463,185463,185464,185464,185465,185465,185465
95,Malta,114839,114865,114891,114916,114942,114967,114993,115018,115043,115069,115094,115119,115145,115170,115195,115221,115246,115272,115297,115323,115348,115374,115400,115426,115452,115478,115504,115530,115556,115583,115610,115636,115663,115690,115718,115745,115773,115801,115829,115857,115885,115914,115943,115972,116002,116031,116062,116092,116122,116153,116184,116216,116248,116280,116313,116346,116379,116413,116447,116482,116517,116552,116588,116624,116661,116699,116737,116775,116814,116854,116894,116935,116977,117019,117062,117105,117149,117194,117239,117286,117333,117381,117429,117479,117529,117581,117633,117686,117740,117795,117851,117908,117967,118026,118087,118148,118211,118275,118340,118406,118474
96,Mauritania,62908,62920,62932,62945,62957,62970,62983,62997,63010,63024,63039,63053,63069,63084,63101,63118,63136,63155,63175,63196,63218,63242,63267,63293,63322,63352,63385,63420,63458,63499,63543,63590,63641,63696,63756,63821,63891,63968,64050,64140,64238,64344,64460,64585,64722,64870,65032,65209,65400,65609,65837,66085,66355,66649,66969,67318,67697,68111,68561,69052,69585,70165,70796,71482,72227,73037,73916,74870,75904,77025,78238,79552,80971,82504,84157,85938,87854,89913,92123,94491,97022,99723,102599,105656,108897,112379,116061,119946,124035,128327,132819,137510,142454,147587,152901,158384,164025,169809,175722,181934,188257
97,Mauritius,262648,262733,262812,262885,262953,263017,263079,263141,263207,263272,263334,263394,263454,263513,263571,263629,263687,263743,263798,263853,263907,263961,264014,264066,264118,264169,264220,264269,264319,264368,264416,264464,264511,264558,264604,264650,264695,264740,264785,264829,264873,264916,264959,265002,265044,265086,265127,265168,265209,265250,265290,265330,265369,265409,265448,265486,265525,265563,265601,265639,265676,265714,265751,265787,265824,265861,265897,265933,265969,266004,266040,266075,266111,266146,266181,266215,266250,266284,266319,266353,266387,266421,266455,266489,266522,266556,266589,266623,266656,266689,266721,266754,266787,266820,266852,266885,266917,266950,266982,267015,267047
98,Mexico,7095696,7096858,7097998,7099115,7100211,7101287,7102345,7103389,7104429,7105452,7106460,7107453,7108432,7109397,7110351,7111295,7112226,7113145,7114051,7114946,7115829,7116701,7117565,7118418,7119260,7120092,7120913,7121725,7122526,7123320,7124105,7124881,7125647,7126405,7127154,7127894,7128627,7129353,7130069,7130778,7131479,7132173,7132858,7133539,7134212,7134878,7135537,7136189,7136835,7137474,7138108,7138736,7139357,7139973,7140582,7141185,7141783,7142376,7142964,7143547,7144123,7144695,7145261,7145822,7146379,7146932,7147479,7148022,7148560,7149093,7149622,7150147,7150668,7151185,7151698,7152206,7152710,7153210,7153707,7154200,7154689,7155175,7155657,7156135,7156609,7157081,7157549,7158014,7158476,7158934,7159389,7159841,7160290,7160737,7161180,7161620,7162058,7162492,7162923,7163353,7163780
99,Moldova,590811,591048,591279,591505,591725,591941,592152,592360,592567,592770,592969,593165,593357,593547,593733,593916,594097,594275,594449,594621,594790,594956,595120,595282,595441,595597,595751,595902,596051,596198,596343,596485,596626,596764,596900,597034,597166,597296,597424,597550,597675,597797,597917,598036,598153,598268,598381,598492,598602,598711,598818,598923,599027,599130,599231,599331,599429,599526,599622,599716,599809,599901,599992,600081,600170,600257,600343,600428,600512,600594,600676,600757,600836,600915,600992,601069,601145,601219,601293,601366,601438,601509,601580,601649,601718,601785,601852,601919,601984,602049,602113,602176,602238,602300,602361,602422,602482,602541,602599,602657,602714
100,Monaco,14717,14733,14748,14764,14780,14796,14813,14829,14845,14862,14878,14895,14912,14929,14946,14963,14981,14998,15016,15034,15052,15070,15088,15107,15125,15144,15163,15182,15202,15221,15241,15261,15282,15302,15323,15344,15365,15386,15408,15430,15452,15474,15496,15519,15542,15565,15589,15613,15636,15661,15685,15710,15734,15759,15785,15810,15835,15861,15887,15913,15939,15965,15991,16017,16044,16070,16096,16122,16147,16173,16199,16224,16249,16274,16298,16322,16346,16369,16392,16414,16435,16457,16477,16497,16517,16536,16554,16571,16588,16605,16620,16636,16650,16664,16678,16691,16703,16715,16727,16738,16748
101,Mongolia,983515,983602,983690,983777,983864,983951,984036,984119,984199,984278,984356,984432,984507,984581,984653,984723,984793,984861,984928,984994,985058,985121,985183,985244,985304,985363,985421,985477,985533,985587,985641,985694,985745,985796,985846,985895,985943,985990,986036,986081,986126,986169,986212,986254,986296,986336,986376,986415,986453,986491,986527,986563,986598,986633,986667,986700,986732,986764,986795,986825,986854,986883,986911,986938,986965,986990,987015,987039,987063,987086,987108,987129,987149,987169,987187,987205,987223,987239,987255,987269,987283,987297,987309,987321,987333,987342,987352,987360,987368,987376,987383,987389,987395,987400,987405,987409,987413,987417,987420,987423,987425
102,Montenegro,281114,281272,281428,281581,281732,281882,282029,282175,282321,282465,282608,282749,282889,283027,283164,283301,283436,283570,283703,283834,283965,284094,284223,284351,284478,284604,284728,284852,284975,285098,285220,285340,285461,285580,285698,285816,285934,286050,286167,286282,286397,286511,286625,286738,286851,286964,287076,287187,287298,287408,287518,287628,287737,287846,287955,288063,288171,288279,288386,288493,288601,288708,288814,288921,289028,289135,289241,289348,289454,289561,289667,289774,289881,289988,290094,290201,290308,290416,290523,290631,290739,290847,290955,291064,291173,291282,291392,291501,291612,291722,291834,291945,292057,292170,292283,292396,292510,292625,292740,292856,292973
103,Morocco,1265086,1265105,1265123,1265142,1265160,1265178,1265195,1265212,1265228,1265243,1265259,1265274,1265288,1265303,1265317,1265330,1265344,1265357,1265370,1265382,1265394,1265406,1265418,1265430,1265441,1265453,1265464,1265474,1265485,1265496,1265506,1265516,1265527,1265537,1265546,1265556,1265566,1265575,1265585,1265594,1265604,1265613,1265622,1265631,1265640,1265649,1265658,1265667,1265676,1265684,1265693,1265702,1265711,1265719,1265728,1265737,1265745,1265754,1265762,1265771,1265779,1265788,1265796,1265805,1265814,1265822,1265831,1265839,1265848,1265856,1265865,1265873,1265882,1265891,1265899,1265908,1265917,1265925,1265934,1265942,1265950,1265958,1265967,1265975,1265983,1265992,1266000,1266008,1266017,1266025,1266034,1266042,1266051,1266059,1266067,1266076,1266084,1266093,1266101,1266110,1266118
104,Namibia,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253,169253
105,Nepal,999866,999889,999912,999935,999957,999978,999999,1000020,1000042,1000063,1000084,1000105,1000126,1000147,1000169,1000191,1000213,1000235,1000259,1000283,1000308,1000333,1000360,1000389,1000419,1000450,1000484,1000520,1000559,1000601,1000647,1000696,1000750,1000810,1000875,1000947,1001027,1001115,1001214,1001323,1001445,1001582,1001735,1001906,1002098,1002315,1002558,1002832,1003140,1003488,1003881,1004324,1004825,1005391,1006031,1006754,1007573,1008500,1009550,1010739,1012086,1013611,1015340,1017299,1019520,1022037,1024891,1028126,1031794,1035950,1040662,1046005,1052060,1058921,1066692,1075492,1085453,1096724,1109493,1123928,1140236,1158644,1179403,1202787,1229095,1258788,1292117,1329458,1371208,1417776,1469582,1527042,1591220,1662015,1739790,1824850,1917420,2017622,2125458,2243356,2368956
106,Netherlands,8564596,8567487,8570423,8573406,8576439,8579524,8582660,8585847,8589093,8592396,8595759,8599182,8602669,8606221,8609842,8613547,8617328,8621188,8625131,8629161,8633282,8637499,8641831,8646271,8650823,8655493,8660289,8665217,8670286,8675521,8680914,8686475,8692214,8698143,8704273,8710617,8717214,8724056,8731160,8738544,8746225,8754226,8762567,8771309,8780445,8790003,8800013,8810507,8821521,8833091,8845310,8858175,8871732,8886031,8901126,8917075,8933938,8951892,8970913,8991076,9012464,9035161,9059260,9084855,9112247,9141372,9172344,9205284,9240314,9277561,9317158,9359729,9405004,9453131,9504259,9558536,9616107,9677112,9742935,9812664,9886438,9964381,10046601,10133189,10224210,10322551,10425797,10533957,10647002,10764867,10887442,11014578,11151946,11294128,11440851,11591797,11746604,11904870,12066160,12240286,12417274
107,New Zealand,1795895,1798075,1800295,1802560,1804877,1807253,1809699,1812224,1814970,1817810,1820753,1823808,1826985,1830293,1833742,1837464,1841351,1845413,1849662,1854107,1858759,1863629,1868920,1874472,1880295,1886402,1892803,1899508,1906525,1914163,1922160,1930522,1939252,1948350,1957812,1967633,1978253,1989252,2000614,2012319,2024345,2036666,2049256,2062680,2076346,2090220,2104268,2118458,2132759,2147143,2162262,2177418,2192587,2207742,2222864,2237932,2252929,2268547,2284054,2299436,2314680,2329775,2344713,2359486,2374774,2389866,2404759,2419453,2433949,2448252,2462366,2476936,2491308,2505494,2519507,2533362,2547075,2560662,2574720,2588663,2602511,2616283,2629999,2643679,2657343,2671556,2685775,2700018,2714304,2728653,2743082,2757608,2772804,2788124,2803582,2819195,2834975,2850935,2867086,2884024,2901173
108,Nicaragua,15092,15095,15098,15101,15104,15107,15110,15113,15115,15118,15121,15123,15126,15128,15131,15133,15136,15138,15140,15143,15145,15147,15149,15152,15154,15156,15158,15160,15162,15164,15165,15167,15169,15171,15173,15174,15176,15178,15179,15181,15182,15184,15185,15187,15188,15189,15190,15191,15193,15194,15194,15195,15196,15196,15197,15198,15198,15198,15199,15199,15199,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200,15200
109,Niger,9411,9412,9413,9414,9415,9416,9416,9417,9418,9419,9419,9420,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421,9421
