forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.1,3
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.15,4
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.2,6
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.25,7
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.3,9
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.35,10
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.4,12
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.45,14
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.5,15
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.55,16
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.6,17
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.65,18
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.7,20
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.75,22
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.8,23
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.85,24
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.9,29
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.95,42
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.975,49
2021-07-03,3 wk ahead inc case,2021-07-17,GM14,GM14,quantile,0.99,61
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,point,NA,99286
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.01,99271
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.025,99271
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.05,99271
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.1,99274
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.15,99275
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.2,99277
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.25,99278
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.3,99280
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.35,99281
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.4,99283
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.45,99285
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.5,99286
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.55,99287
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.6,99288
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.65,99289
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.7,99291
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.75,99293
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.8,99294
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.85,99295
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.9,99300
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.95,99313
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.975,99320
2021-07-03,3 wk ahead cum case,2021-07-17,GM14,GM14,quantile,0.99,99332
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,point,NA,10
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.01,0
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.025,0
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.05,0
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.1,0
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.15,0
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.2,1
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.25,3
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.3,5
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.35,6
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.4,7
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.45,9
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.5,10
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.55,12
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.6,13
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.65,15
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.7,17
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.75,18
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.8,23
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.85,34
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.9,39
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.95,45
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.975,54
2021-07-03,4 wk ahead inc case,2021-07-24,GM14,GM14,quantile,0.99,63
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,point,NA,99296
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.01,99286
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.025,99286
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.05,99286
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.1,99286
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.15,99286
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.2,99287
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.25,99289
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.3,99291
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.35,99292
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.4,99293
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.45,99295
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.5,99296
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.55,99298
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.6,99299
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.65,99301
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.7,99303
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.75,99304
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.8,99309
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.85,99320
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.9,99325
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.95,99331
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.975,99340
2021-07-03,4 wk ahead cum case,2021-07-24,GM14,GM14,quantile,0.99,99349
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,point,NA,65
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.01,5
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.025,13
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.05,30
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.1,40
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.15,46
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.2,51
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.25,57
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.3,58
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.35,59
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.4,62
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.45,64
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.5,65
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.55,67
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.6,68
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.65,70
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.7,73
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.75,75
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.8,77
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.85,82
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.9,86
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.95,92
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.975,103
2021-07-03,1 wk ahead inc case,2021-07-03,GM15,GM15,quantile,0.99,112
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,point,NA,128805
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.01,128745
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.025,128753
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.05,128770
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.1,128780
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.15,128786
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.2,128791
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.25,128797
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.3,128798
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.35,128799
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.4,128802
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.45,128804
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.5,128805
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.55,128807
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.6,128808
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.65,128810
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.7,128813
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.75,128815
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.8,128817
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.85,128822
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.9,128826
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.95,128832
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.975,128843
2021-07-03,1 wk ahead cum case,2021-07-03,GM15,GM15,quantile,0.99,128852
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,point,NA,50
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.01,0
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.025,0
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.05,16
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.1,26
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.15,33
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.2,40
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.25,41
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.3,44
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.35,45
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.4,46
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.45,48
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.5,50
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.55,52
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.6,54
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.65,55
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.7,57
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.75,59
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.8,61
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.85,65
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.9,68
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.95,72
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.975,75
2021-07-03,2 wk ahead inc case,2021-07-10,GM15,GM15,quantile,0.99,91
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,point,NA,128855
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.01,128805
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.025,128805
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.05,128821
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.1,128831
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.15,128838
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.2,128845
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.25,128846
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.3,128849
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.35,128850
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.4,128851
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.45,128853
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.5,128855
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.55,128857
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.6,128859
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.65,128860
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.7,128862
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.75,128864
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.8,128866
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.85,128870
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.9,128873
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.95,128877
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.975,128880
2021-07-03,2 wk ahead cum case,2021-07-10,GM15,GM15,quantile,0.99,128896
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,point,NA,32
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.01,0
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.025,0
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.05,0
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.1,7
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.15,14
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.2,18
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.25,20
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.3,22
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.35,25
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.4,28
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.45,30
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.5,32
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.55,33
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.6,34
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.65,37
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.7,38
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.75,38
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.8,39
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.85,41
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.9,44
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.95,48
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.975,50
2021-07-03,3 wk ahead inc case,2021-07-17,GM15,GM15,quantile,0.99,54
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,point,NA,128887
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.01,128855
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.025,128855
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.05,128855
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.1,128862
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.15,128869
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.2,128873
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.25,128875
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.3,128877
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.35,128880
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.4,128883
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.45,128885
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.5,128887
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.55,128888
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.6,128889
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.65,128892
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.7,128893
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.75,128893
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.8,128894
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.85,128896
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.9,128899
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.95,128903
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.975,128905
2021-07-03,3 wk ahead cum case,2021-07-17,GM15,GM15,quantile,0.99,128909
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,point,NA,20
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.01,0
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.025,0
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.05,0
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.1,0
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.15,2
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.2,5
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.25,8
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.3,10
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.35,13
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.4,16
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.45,18
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.5,20
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.55,22
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.6,23
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.65,25
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.7,26
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.75,27
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.8,28
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.85,30
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.9,34
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.95,37
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.975,40
2021-07-03,4 wk ahead inc case,2021-07-24,GM15,GM15,quantile,0.99,43
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,point,NA,128907
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.01,128887
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.025,128887
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.05,128887
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.1,128887
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.15,128889
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.2,128892
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.25,128895
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.3,128897
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.35,128900
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.4,128903
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.45,128905
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.5,128907
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.55,128909
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.6,128910
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.65,128912
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.7,128913
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.75,128914
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.8,128915
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.85,128917
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.9,128921
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.95,128924
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.975,128927
2021-07-03,4 wk ahead cum case,2021-07-24,GM15,GM15,quantile,0.99,128930
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,point,NA,189
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.01,70
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.025,90
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.05,106
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.1,136
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.15,150
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.2,158
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.25,167
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.3,172
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.35,174
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.4,176
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.45,184
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.5,189
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.55,193
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.6,198
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.65,201
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.7,207
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.75,215
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.8,219
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.85,220
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.9,228
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.95,231
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.975,237
2021-07-03,1 wk ahead inc case,2021-07-03,GM16,GM16,quantile,0.99,248
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,point,NA,180291
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.01,180172
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.025,180192
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.05,180208
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.1,180238
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.15,180252
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.2,180260
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.25,180269
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.3,180274
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.35,180276
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.4,180278
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.45,180286
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.5,180291
2021-07-03,1 wk ahead cum case,2021-07-03,GM16,GM16,quantile,0.55,180295
