forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-07-03,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.7,26
2021-07-03,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.75,29
2021-07-03,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.8,31
2021-07-03,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.85,33
2021-07-03,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.9,35
2021-07-03,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.95,47
2021-07-03,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.975,64
2021-07-03,4 wk ahead inc case,2021-07-24,PL84,PL84,quantile,0.99,77
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,point,NA,73131
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.01,73112
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.025,73112
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.05,73115
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.1,73123
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.15,73124
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.2,73125
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.25,73126
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.3,73127
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.35,73127
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.4,73128
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.45,73129
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.5,73131
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.55,73133
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.6,73136
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.65,73138
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.7,73138
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.75,73141
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.8,73143
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.85,73145
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.9,73147
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.95,73159
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.975,73176
2021-07-03,4 wk ahead cum case,2021-07-24,PL84,PL84,quantile,0.99,73189
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,point,NA,16
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.01,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.025,0
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.05,1
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.1,3
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.15,5
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.2,6
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.25,7
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.3,7
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.35,9
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.4,12
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.45,15
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.5,16
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.55,17
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.6,17
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.65,19
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.7,22
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.75,23
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.8,31
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.85,45
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.9,50
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.95,61
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.975,68
2021-07-03,1 wk ahead inc case,2021-07-03,PL85,PL85,quantile,0.99,68
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,point,NA,121905
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.01,121889
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.025,121889
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.05,121890
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.1,121892
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.15,121894
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.2,121895
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.25,121896
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.3,121896
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.35,121898
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.4,121901
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.45,121904
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.5,121905
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.55,121906
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.6,121906
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.65,121908
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.7,121911
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.75,121912
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.8,121920
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.85,121934
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.9,121939
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.95,121950
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.975,121957
2021-07-03,1 wk ahead cum case,2021-07-03,PL85,PL85,quantile,0.99,121957
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,point,NA,12
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.01,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.025,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.05,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.1,0
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.15,1
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.2,2
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.25,3
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.3,4
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.35,5
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.4,8
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.45,11
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.5,12
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.55,13
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.6,13
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.65,15
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.7,19
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.75,20
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.8,31
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.85,42
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.9,46
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.95,56
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.975,64
2021-07-03,2 wk ahead inc case,2021-07-10,PL85,PL85,quantile,0.99,64
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,point,NA,121917
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.01,121905
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.025,121905
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.05,121905
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.1,121905
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.15,121906
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.2,121907
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.25,121908
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.3,121909
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.35,121910
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.4,121913
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.45,121916
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.5,121917
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.55,121918
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.6,121918
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.65,121920
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.7,121924
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.75,121925
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.8,121936
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.85,121947
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.9,121951
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.95,121961
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.975,121969
2021-07-03,2 wk ahead cum case,2021-07-10,PL85,PL85,quantile,0.99,121969
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,point,NA,8
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.01,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.025,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.05,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.1,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.15,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.2,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.25,0
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.3,3
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.35,4
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.4,6
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.45,7
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.5,8
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.55,9
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.6,13
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.65,14
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.7,22
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.75,31
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.8,36
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.85,40
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.9,41
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.95,57
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.975,59
2021-07-03,3 wk ahead inc case,2021-07-17,PL85,PL85,quantile,0.99,59
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,point,NA,121925
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.01,121917
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.025,121917
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.05,121917
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.1,121917
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.15,121917
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.2,121917
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.25,121917
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.3,121920
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.35,121921
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.4,121923
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.45,121924
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.5,121925
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.55,121926
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.6,121930
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.65,121931
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.7,121939
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.75,121948
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.8,121953
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.85,121957
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.9,121958
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.95,121974
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.975,121976
2021-07-03,3 wk ahead cum case,2021-07-17,PL85,PL85,quantile,0.99,121976
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,point,NA,6
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.01,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.025,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.05,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.1,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.15,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.2,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.25,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.3,0
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.35,3
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.4,4
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.45,5
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.5,6
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.55,9
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.6,11
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.65,17
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.7,28
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.75,32
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.8,35
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.85,38
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.9,41
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.95,55
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.975,56
2021-07-03,4 wk ahead inc case,2021-07-24,PL85,PL85,quantile,0.99,56
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,point,NA,121931
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.01,121925
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.025,121925
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.05,121925
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.1,121925
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.15,121925
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.2,121925
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.25,121925
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.3,121925
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.35,121928
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.4,121929
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.45,121930
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.5,121931
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.55,121934
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.6,121936
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.65,121942
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.7,121953
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.75,121957
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.8,121960
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.85,121963
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.9,121966
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.95,121980
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.975,121981
2021-07-03,4 wk ahead cum case,2021-07-24,PL85,PL85,quantile,0.99,121981
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,point,NA,79
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.01,50
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.025,52
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.05,54
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.1,59
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.15,61
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.2,65
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.25,67
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.3,69
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.35,71
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.4,74
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.45,75
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.5,79
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.55,82
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.6,86
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.65,89
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.7,93
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.75,95
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.8,98
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.85,101
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.9,106
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.95,113
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.975,116
2021-07-03,1 wk ahead inc case,2021-07-03,PL86,PL86,quantile,0.99,121
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,point,NA,285706
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.01,285677
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.025,285679
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.05,285681
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.1,285686
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.15,285688
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.2,285692
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.25,285694
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.3,285696
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.35,285698
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.4,285701
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.45,285702
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.5,285706
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.55,285709
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.6,285713
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.65,285716
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.7,285720
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.75,285722
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.8,285725
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.85,285728
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.9,285733
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.95,285740
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.975,285743
2021-07-03,1 wk ahead cum case,2021-07-03,PL86,PL86,quantile,0.99,285748
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,point,NA,63
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.01,30
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.025,33
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.05,36
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.1,39
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.15,43
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.2,45
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.25,47
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.3,49
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.35,53
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.4,56
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.45,60
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.5,63
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.55,64
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.6,68
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.65,71
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.7,73
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.75,75
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.8,77
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.85,80
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.9,85
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.95,91
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.975,94
2021-07-03,2 wk ahead inc case,2021-07-10,PL86,PL86,quantile,0.99,97
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,point,NA,285769
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.01,285736
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.025,285739
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.05,285742
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.1,285745
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.15,285749
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.2,285751
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.25,285753
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.3,285755
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.35,285759
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.4,285762
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.45,285766
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.5,285769
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.55,285770
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.6,285774
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.65,285777
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.7,285779
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.75,285781
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.8,285783
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.85,285786
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.9,285791
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.95,285797
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.975,285800
2021-07-03,2 wk ahead cum case,2021-07-10,PL86,PL86,quantile,0.99,285803
2021-07-03,3 wk ahead inc case,2021-07-17,PL86,PL86,point,NA,50
2021-07-03,3 wk ahead inc case,2021-07-17,PL86,PL86,quantile,0.01,14
