id,Country,2021-07-02,2021-07-03,2021-07-04,2021-07-05,2021-07-06,2021-07-07,2021-07-08,2021-07-09,2021-07-10,2021-07-11,2021-07-12,2021-07-13,2021-07-14,2021-07-15,2021-07-16,2021-07-17,2021-07-18,2021-07-19,2021-07-20,2021-07-21,2021-07-22,2021-07-23,2021-07-24,2021-07-25,2021-07-26,2021-07-27,2021-07-28,2021-07-29,2021-07-30,2021-07-31,2021-08-01,2021-08-02,2021-08-03,2021-08-04,2021-08-05,2021-08-06,2021-08-07,2021-08-08,2021-08-09,2021-08-10,2021-08-11,2021-08-12,2021-08-13,2021-08-14,2021-08-15,2021-08-16,2021-08-17,2021-08-18,2021-08-19,2021-08-20,2021-08-21,2021-08-22,2021-08-23,2021-08-24,2021-08-25,2021-08-26,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10
78,Jamaica,50242,50290,50338,50386,50434,50481,50528,50575,50621,50668,50714,50759,50805,50850,50895,50940,50984,51028,51072,51116,51159,51202,51245,51287,51329,51371,51413,51454,51495,51536,51577,51617,51657,51697,51736,51775,51814,51852,51891,51929,51966,52004,52041,52078,52115,52151,52187,52223,52258,52293,52328,52363,52397,52431,52465,52499,52532,52565,52598,52630,52662,52694,52726,52757,52788,52819,52849,52880,52910,52939,52969,52998,53027,53055,53084,53112,53140,53167,53195,53222,53249,53275,53302,53328,53354,53379,53404,53429,53454,53479,53503,53527,53551,53575,53598,53621,53644,53667,53689,53711,53733
79,Japan,803812,805259,806692,808111,809511,810892,812248,813577,814874,816147,817393,818611,819801,820962,822092,823192,824262,825302,826311,827290,828238,829155,830042,830899,831725,832521,833288,834026,834734,835414,836066,836691,837289,837860,838405,838926,839421,839893,840342,840768,841172,841555,841918,842261,842585,842891,843179,843450,843705,843945,844170,844381,844579,844763,844936,845097,845247,845387,845517,845638,845750,845854,845950,846039,846121,846197,846267,846331,846390,846444,846494,846540,846581,846619,846654,846686,846715,846741,846765,846786,846806,846823,846839,846854,846867,846879,846889,846898,846907,846915,846921,846927,846933,846938,846942,846946,846949,846952,846955,846957,846959
80,Jordan,752395,752861,753324,753785,754241,754694,755142,755583,756018,756448,756871,757288,757699,758103,758500,758889,759271,759646,760014,760373,760725,761069,761405,761733,762052,762364,762668,762963,763250,763529,763800,764063,764318,764565,764804,765035,765259,765474,765682,765883,766076,766263,766442,766614,766779,766938,767090,767235,767375,767509,767636,767758,767874,767985,768091,768192,768287,768378,768465,768547,768625,768698,768768,768834,768896,768955,769011,769063,769113,769159,769203,769244,769282,769319,769353,769384,769414,769442,769468,769492,769515,769536,769555,769573,769590,769606,769621,769634,769647,769658,769669,769679,769688,769697,769704,769712,769718,769724,769730,769735,769739
81,Kazakhstan,488204,490137,492108,494118,496165,498251,500373,502532,504725,506952,509212,511503,513825,516176,518555,520961,523391,525845,528321,530817,533332,535864,538411,540972,543544,546126,548716,551312,553912,556515,559118,561719,564316,566908,569493,572068,574632,577183,579720,582239,584741,587222,589681,592117,594527,596911,599268,601594,603890,606154,608384,610579,612740,614863,616949,618996,621004,622972,624899,626785,628629,630432,632191,633907,635581,637211,638798,640341,641842,643298,644712,646084,647412,648699,649943,651147,652309,653431,654514,655557,656562,657529,658459,659352,660210,661033,661823,662579,663302,663994,664656,665288,665891,666466,667013,667535,668031,668503,668951,669376,669779
82,Kenya,185060,185573,186086,186599,187112,187626,188141,188656,189174,189692,190211,190730,191251,191772,192294,192817,193341,193866,194392,194918,195446,195974,196503,197033,197563,198095,198627,199161,199695,200229,200765,201301,201839,202377,202916,203455,203996,204537,205079,205621,206165,206709,207254,207800,208346,208894,209441,209990,210540,211090,211641,212192,212744,213297,213851,214405,214960,215516,216073,216630,217187,217746,218305,218865,219425,219986,220548,221110,221673,222236,222801,223365,223931,224497,225063,225630,226198,226766,227335,227905,228475,229045,229617,230188,230760,231333,231906,232480,233055,233629,234205,234781,235357,235934,236511,237089,237667,238246,238825,239405,239985
83,South Korea,159342,159991,160643,161297,161951,162605,163257,163906,164549,165187,165819,166444,167060,167666,168262,168847,169419,169978,170524,171056,171573,172074,172559,173028,173481,173917,174335,174737,175122,175489,175839,176172,176489,176789,177073,177341,177593,177830,178053,178261,178456,178637,178806,178963,179108,179242,179366,179479,179584,179680,179767,179847,179919,179985,180045,180099,180147,180191,180230,180265,180297,180324,180349,180371,180390,180407,180422,180436,180447,180457,180466,180473,180480,180486,180490,180495,180498,180501,180504,180506,180508,180509,180511,180512,180513,180513,180514,180515,180515,180515,180516,180516,180516,180516,180516,180516,180517,180517,180517,180517,180517
84,Kuwait,360406,361991,363520,364992,366404,367755,369044,370269,371431,372514,373513,374428,375255,375994,376646,377211,377701,378118,378468,378754,378981,379154,379278,379359,379404,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419,379419
85,Kyrgyzstan,127880,128624,129370,130119,130869,131623,132379,133138,133901,134667,135435,136206,136980,137756,138535,139316,140100,140886,141674,142465,143258,144052,144849,145648,146448,147251,148055,148860,149668,150476,151287,152098,152911,153725,154540,155356,156173,156990,157809,158628,159448,160269,161090,161911,162733,163555,164377,165199,166021,166843,167665,168487,169308,170129,170949,171769,172589,173407,174225,175041,175857,176672,177486,178298,179109,179919,180727,181534,182339,183143,183945,184745,185543,186340,187134,187926,188716,189504,190290,191073,191853,192632,193407,194180,194951,195719,196483,197245,198004,198760,199513,200263,201010,201754,202494,203231,203965,204695,205421,206145,206864
86,Latvia,137540,137593,137643,137691,137738,137782,137824,137863,137901,137936,137970,138002,138032,138061,138088,138114,138138,138162,138184,138204,138224,138242,138260,138277,138292,138307,138321,138335,138347,138359,138370,138381,138391,138400,138409,138418,138425,138433,138440,138447,138453,138459,138464,138470,138475,138479,138484,138488,138492,138495,138499,138502,138505,138508,138510,138513,138515,138518,138520,138522,138524,138525,138527,138528,138530,138531,138532,138534,138535,138536,138537,138538,138539,138539,138540,138541,138541,138542,138543,138543,138544,138544,138545,138545,138545,138546,138546,138546,138547,138547,138547,138547,138548,138548,138548,138548,138548,138549,138549,138549,138549
87,Lebanon,545226,545369,545513,545656,545798,545941,546082,546223,546363,546502,546641,546778,546914,547050,547184,547317,547449,547579,547709,547837,547963,548089,548212,548334,548455,548574,548692,548807,548922,549034,549145,549254,549361,549467,549570,549672,549772,549870,549967,550061,550154,550244,550333,550420,550505,550588,550670,550749,550827,550902,550976,551048,551119,551187,551254,551319,551382,551443,551503,551561,551617,551672,551725,551776,551826,551874,551921,551966,552010,552052,552093,552133,552171,552208,552243,552278,552311,552343,552373,552403,552431,552458,552484,552510,552534,552557,552579,552601,552621,552641,552659,552677,552694,552711,552726,552741,552756,552769,552782,552795,552806
88,Liberia,4520,4568,4615,4661,4707,4752,4796,4839,4882,4924,4966,5007,5047,5086,5125,5164,5202,5239,5276,5312,5347,5382,5417,5450,5484,5517,5549,5581,5612,5643,5673,5703,5732,5761,5789,5817,5844,5871,5898,5924,5950,5975,6000,6024,6048,6072,6095,6118,6141,6163,6184,6206,6227,6247,6268,6288,6307,6327,6345,6364,6382,6400,6418,6435,6452,6469,6486,6502,6518,6533,6549,6564,6579,6593,6607,6621,6635,6649,6662,6675,6688,6700,6713,6725,6737,6749,6760,6771,6782,6793,6804,6814,6825,6835,6845,6854,6864,6873,6882,6892,6900
89,Liechtenstein,3040,3041,3042,3043,3045,3046,3047,3048,3050,3051,3052,3054,3055,3057,3058,3060,3061,3063,3065,3066,3068,3070,3071,3073,3075,3076,3078,3080,3082,3084,3085,3087,3089,3091,3093,3095,3097,3098,3100,3102,3104,3106,3107,3109,3111,3113,3115,3116,3118,3120,3121,3123,3125,3126,3128,3129,3131,3132,3134,3135,3137,3138,3139,3141,3142,3143,3144,3146,3147,3148,3149,3150,3151,3152,3153,3154,3155,3155,3156,3157,3158,3158,3159,3160,3160,3161,3161,3162,3162,3163,3163,3164,3164,3165,3165,3165,3166,3166,3166,3167,3167
90,Lithuania,278826,278856,278884,278910,278935,278957,278978,278997,279014,279030,279044,279057,279070,279081,279091,279100,279108,279116,279123,279130,279136,279141,279146,279150,279154,279158,279162,279165,279167,279170,279172,279174,279176,279178,279180,279181,279182,279184,279185,279186,279187,279187,279188,279189,279189,279190,279190,279191,279191,279192,279192,279192,279192,279193,279193,279193,279193,279193,279194,279194,279194,279194,279194,279194,279194,279194,279194,279194,279194,279194,279194,279194,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195,279195
91,Luxembourg,71031,71073,71117,71162,71208,71255,71303,71351,71399,71448,71497,71546,71594,71642,71690,71737,71784,71830,71874,71917,71960,72000,72040,72078,72114,72149,72182,72213,72243,72270,72296,72321,72344,72365,72384,72402,72419,72434,72447,72460,72471,72481,72490,72498,72505,72511,72517,72522,72526,72529,72532,72535,72537,72539,72541,72542,72544,72544,72545,72546,72546,72547,72547,72547,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548,72548
92,Madagascar,42264,42275,42286,42297,42306,42316,42325,42333,42341,42349,42356,42363,42370,42376,42382,42388,42393,42398,42403,42408,42412,42416,42420,42424,42427,42431,42434,42437,42440,42443,42445,42448,42450,42452,42454,42456,42458,42460,42462,42463,42465,42467,42468,42469,42471,42472,42473,42474,42475,42476,42477,42478,42479,42479,42480,42481,42481,42482,42483,42483,42484,42484,42485,42485,42486,42486,42487,42487,42487,42488,42488,42488,42489,42489,42489,42489,42490,42490,42490,42490,42490,42491,42491,42491,42491,42491,42491,42491,42492,42492,42492,42492,42492,42492,42492,42492,42492,42492,42493,42493,42493
93,Malaysia,765949,771655,777331,782969,788560,794094,799560,804945,810233,815440,820558,825582,830506,835325,840036,844634,849121,853491,857744,861876,865886,869774,873537,877177,880692,884083,887350,890493,893514,896413,899193,901855,904399,906830,909148,911357,913459,915455,917351,919147,920847,922455,923973,925404,926752,928020,929210,930328,931374,932354,933269,934123,934918,935659,936347,936986,937579,938127,938634,939102,939533,939930,940295,940630,940938,941219,941476,941711,941925,942120,942297,942458,942604,942736,942855,942963,943060,943147,943225,943296,943359,943415,943465,943510,943550,943586,943617,943645,943670,943692,943711,943728,943743,943756,943767,943777,943786,943794,943800,943806,943811
94,Maldives,74074,74229,74379,74524,74665,74799,74929,75051,75167,75279,75385,75487,75584,75677,75765,75849,75929,76006,76079,76149,76215,76278,76338,76395,76450,76502,76551,76598,76642,76685,76725,76764,76800,76835,76868,76899,76929,76957,76984,77009,77034,77057,77078,77099,77119,77137,77155,77171,77187,77202,77216,77230,77243,77255,77266,77277,77287,77297,77306,77315,77323,77331,77338,77345,77352,77358,77364,77369,77375,77380,77384,77389,77393,77397,77401,77404,77407,77411,77413,77416,77419,77421,77424,77426,77428,77430,77432,77433,77435,77437,77438,77439,77441,77442,77443,77444,77445,77446,77447,77448,77449
95,Malta,30633,30637,30641,30645,30649,30654,30658,30663,30667,30672,30677,30682,30688,30693,30698,30704,30710,30716,30722,30728,30734,30740,30746,30753,30759,30766,30773,30779,30786,30793,30800,30807,30814,30821,30828,30836,30843,30850,30857,30864,30871,30879,30886,30893,30900,30907,30914,30921,30928,30935,30942,30948,30955,30962,30968,30975,30981,30987,30993,30999,31005,31011,31016,31022,31027,31032,31037,31042,31047,31052,31056,31061,31065,31069,31073,31077,31081,31085,31088,31092,31095,31098,31101,31104,31106,31109,31112,31114,31116,31118,31121,31122,31124,31126,31128,31129,31131,31132,31134,31135,31136
96,Mauritania,20977,21031,21086,21141,21198,21255,21314,21373,21433,21494,21556,21618,21682,21746,21811,21877,21944,22011,22079,22149,22218,22289,22360,22432,22504,22578,22652,22726,22801,22877,22953,23030,23108,23185,23264,23343,23422,23502,23582,23662,23743,23824,23906,23987,24069,24152,24234,24317,24399,24482,24565,24648,24731,24814,24897,24980,25063,25146,25228,25311,25393,25475,25557,25639,25720,25801,25882,25962,26042,26121,26200,26279,26357,26435,26512,26588,26664,26739,26814,26888,26962,27034,27106,27178,27248,27318,27388,27456,27523,27590,27656,27721,27786,27849,27912,27974,28034,28094,28154,28212,28269
97,Mauritius,1858,1868,1877,1887,1895,1904,1911,1919,1925,1932,1938,1943,1949,1953,1958,1962,1966,1969,1972,1975,1977,1980,1982,1984,1985,1987,1988,1989,1990,1991,1992,1993,1993,1994,1994,1995,1995,1995,1995,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1996,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997,1997
98,Mexico,2531192,2535888,2540651,2545483,2550386,2555363,2560413,2565539,2570740,2576011,2581352,2586762,2592243,2597792,2603409,2609092,2614841,2620653,2626528,2632465,2638462,2644518,2650632,2656801,2663025,2669301,2675629,2682005,2688430,2694900,2701414,2707970,2714566,2721200,2727870,2734574,2741310,2748076,2754869,2761687,2768529,2775391,2782272,2789169,2796080,2803003,2809934,2816873,2823816,2830762,2837707,2844649,2851586,2858516,2865437,2872345,2879238,2886115,2892973,2899809,2906621,2913407,2920166,2926893,2933588,2940248,2946872,2953456,2959999,2966500,2972955,2979364,2985724,2992033,2998290,3004493,3010640,3016730,3022760,3028731,3034640,3040485,3046266,3051981,3057629,3063209,3068720,3074160,3079529,3084826,3090050,3095200,3100275,3105275,3110200,3115048,3119819,3124513,3129129,3133668,3138128
99,Moldova,256870,256931,256992,257054,257116,257179,257241,257304,257368,257431,257495,257560,257624,257689,257754,257819,257884,257950,258015,258081,258147,258213,258280,258346,258412,258479,258545,258611,258678,258744,258811,258877,258944,259010,259076,259142,259208,259274,259340,259405,259471,259536,259601,259666,259730,259795,259859,259922,259986,260049,260112,260174,260236,260298,260360,260421,260481,260541,260601,260661,260719,260778,260836,260894,260951,261007,261063,261119,261174,261228,261282,261336,261388,261441,261492,261544,261594,261644,261694,261743,261791,261838,261885,261932,261978,262023,262067,262111,262155,262197,262240,262281,262322,262362,262402,262441,262479,262517,262554,262590,262626
100,Monaco,2586,2589,2592,2595,2598,2601,2603,2606,2609,2612,2614,2617,2620,2622,2625,2627,2630,2632,2635,2637,2639,2642,2644,2646,2648,2650,2652,2654,2656,2658,2660,2662,2663,2665,2667,2668,2670,2671,2673,2674,2675,2677,2678,2679,2681,2682,2683,2684,2685,2686,2687,2688,2689,2690,2690,2691,2692,2693,2693,2694,2695,2695,2696,2696,2697,2698,2698,2698,2699,2699,2700,2700,2700,2701,2701,2701,2702,2702,2702,2702,2703,2703,2703,2703,2703,2704,2704,2704,2704,2704,2704,2704,2705,2705,2705,2705,2705,2705,2705,2705,2705
101,Mongolia,120339,122395,124419,126408,128364,130285,132171,134018,135819,137580,139299,140976,142609,144198,145743,147242,148697,150107,151472,152792,154068,155300,156488,157632,158734,159794,160812,161789,162726,163624,164484,165306,166092,166842,167557,168239,168888,169506,170093,170650,171179,171680,172155,172604,173029,173430,173809,174166,174503,174820,175118,175398,175661,175908,176139,176356,176559,176748,176925,177091,177245,177388,177522,177647,177762,177870,177969,178062,178147,178227,178300,178368,178430,178488,178541,178590,178634,178676,178714,178749,178780,178810,178836,178861,178883,178903,178922,178939,178954,178968,178981,178993,179003,179012,179021,179029,179036,179042,179048,179053,179058
102,Montenegro,100292,100310,100328,100347,100365,100383,100401,100419,100437,100455,100472,100490,100508,100525,100543,100560,100578,100595,100612,100629,100646,100663,100680,100697,100714,100730,100747,100763,100779,100796,100812,100828,100844,100859,100875,100891,100906,100921,100937,100952,100967,100982,100997,101011,101026,101040,101054,101069,101083,101097,101110,101124,101138,101151,101164,101178,101191,101204,101216,101229,101242,101254,101266,101278,101290,101302,101314,101326,101337,101349,101360,101371,101382,101393,101403,101414,101424,101435,101445,101455,101465,101475,101484,101494,101503,101513,101522,101531,101540,101549,101557,101566,101574,101583,101591,101599,101607,101615,101622,101630,101638
103,Morocco,532994,533420,533846,534273,534701,535130,535560,535990,536421,536853,537285,537717,538149,538581,539013,539445,539877,540308,540738,541168,541597,542025,542452,542878,543302,543725,544147,544567,544986,545402,545817,546229,546640,547048,547454,547858,548259,548657,549053,549445,549835,550222,550606,550987,551365,551739,552110,552477,552841,553202,553559,553912,554261,554607,554948,555286,555620,555949,556275,556597,556914,557228,557537,557842,558142,558439,558731,559019,559302,559581,559856,560126,560392,560654,560911,561164,561413,561657,561897,562132,562363,562590,562813,563031,563245,563455,563660,563862,564059,564252,564441,564626,564807,564984,565158,565327,565492,565654,565811,565965,566116
104,Namibia,92869,94309,95753,97203,98658,100117,101582,103052,104528,106007,107487,108969,110452,111936,113419,114902,116382,117861,119336,120807,122274,123736,125192,126642,128084,129519,130945,132363,133770,135168,136555,137930,139294,140646,141985,143310,144622,145920,147203,148472,149725,150962,152184,153389,154578,155750,156905,158043,159163,160266,161352,162419,163469,164500,165513,166509,167486,168444,169385,170307,171212,172098,172966,173816,174648,175463,176260,177039,177801,178546,179274,179985,180679,181357,182018,182664,183293,183907,184505,185088,185656,186209,186748,187272,187783,188279,188762,189232,189689,190133,190564,190983,191390,191785,192169,192541,192903,193253,193593,193923,194243
105,Nepal,642053,643612,645148,646659,648143,649598,651021,652409,653757,655078,656370,657634,658868,660072,661248,662396,663518,664613,665682,666725,667744,668737,669707,670654,671577,672478,673357,674214,675050,675865,676660,677435,678191,678928,679646,680346,681028,681693,682340,682971,683586,684185,684769,685337,685890,686429,686954,687465,687962,688447,688918,689377,689823,690258,690680,691092,691492,691881,692260,692628,692986,693335,693673,694003,694323,694634,694936,695230,695516,695794,696064,696326,696581,696828,697069,697302,697529,697749,697963,698171,698372,698568,698758,698943,699122,699295,699464,699628,699786,699940,700090,700235,700375,700511,700644,700772,700896,701017,701134,701247,701357
106,Netherlands,1714524,1715059,1715571,1716058,1716520,1716954,1717359,1717732,1718071,1718387,1718679,1718949,1719196,1719423,1719629,1719817,1719988,1720143,1720284,1720411,1720525,1720628,1720720,1720802,1720876,1720941,1720999,1721050,1721096,1721136,1721171,1721202,1721229,1721252,1721272,1721290,1721305,1721319,1721330,1721340,1721348,1721355,1721361,1721366,1721370,1721374,1721377,1721380,1721382,1721383,1721385,1721386,1721387,1721388,1721389,1721389,1721390,1721390,1721390,1721390,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391,1721391
107,New Zealand,2743,2745,2747,2749,2751,2753,2755,2757,2758,2760,2762,2764,2766,2768,2769,2771,2773,2775,2776,2778,2780,2781,2783,2785,2786,2788,2789,2791,2792,2794,2795,2796,2798,2799,2800,2802,2803,2804,2805,2807,2808,2809,2810,2811,2812,2813,2814,2815,2816,2817,2818,2819,2820,2820,2821,2822,2823,2824,2824,2825,2826,2826,2827,2827,2828,2829,2829,2830,2830,2831,2831,2832,2832,2833,2833,2833,2834,2834,2834,2835,2835,2835,2836,2836,2836,2836,2837,2837,2837,2837,2838,2838,2838,2838,2838,2838,2839,2839,2839,2839,2839
108,Nicaragua,8178,8215,8253,8293,8333,8375,8418,8463,8509,8556,8605,8655,8707,8761,8816,8873,8932,8993,9056,9120,9187,9256,9327,9400,9476,9554,9634,9717,9803,9891,9982,10076,10173,10273,10376,10483,10593,10706,10823,10943,11067,11195,11328,11464,11605,11750,11899,12054,12213,12377,12546,12721,12901,13086,13278,13475,13679,13889,14105,14329,14559,14796,15041,15294,15554,15822,16099,16384,16678,16981,17294,17616,17948,18291,18644,19008,19382,19769,20167,20578,21001,21437,21886,22349,22826,23318,23824,24346,24884,25438,26008,26596,27201,27825,28467,29128,29809,30510,31232,31976,32741
109,Niger,5492,5494,5496,5498,5501,5503,5505,5507,5509,5511,5513,5515,5517,5519,5521,5523,5525,5527,5529,5531,5533,5535,5537,5539,5540,5542,5544,5546,5548,5550,5551,5553,5555,5557,5559,5560,5562,5564,5566,5567,5569,5571,5572,5574,5576,5577,5579,5580,5582,5584,5585,5587,5588,5590,5591,5593,5594,5596,5597,5599,5600,5602,5603,5604,5606,5607,5609,5610,5611,5613,5614,5615,5617,5618,5619,5621,5622,5623,5624,5626,5627,5628,5629,5631,5632,5633,5634,5635,5636,5638,5639,5640,5641,5642,5643,5644,5645,5646,5647,5649,5650
110,Nigeria,167732,167773,167815,167857,167900,167944,167989,168034,168079,168126,168173,168221,168269,168318,168368,168419,168470,168522,168575,168629,168684,168739,168795,168852,168909,168968,169027,169087,169149,169211,169273,169337,169402,169467,169534,169601,169670,169739,169810,169881,169954,170027,170101,170177,170254,170331,170410,170490,170571,170653,170736,170821,170906,170993,171081,171170,171261,171352,171445,171540,171635,171732,171830,171930,172031,172133,172237,172342,172448,172556,172666,172777,172889,173003,173118,173235,173354,173474,173596,173719,173844,173971,174100,174230,174362,174495,174631,174768,174907,175048,175190,175335,175481,175630,175780,175932,176087,176243,176401,176561,176724
111,Macedonia,155700,155705,155711,155716,155720,155725,155729,155733,155737,155740,155744,155747,155750,155753,155755,155758,155760,155762,155764,155766,155768,155770,155771,155773,155774,155775,155777,155778,155779,155780,155781,155782,155782,155783,155784,155784,155785,155786,155786,155787,155787,155788,155788,155788,155789,155789,155789,155790,155790,155790,155790,155790,155791,155791,155791,155791,155791,155791,155791,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155792,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793,155793
112,Norway,131749,131934,132117,132298,132476,132651,132822,132989,133150,133308,133461,133609,133752,133890,134023,134150,134273,134389,134501,134607,134707,134803,134893,134978,135058,135134,135204,135270,135332,135389,135443,135492,135537,135579,135618,135654,135686,135716,135743,135767,135790,135810,135828,135844,135859,135872,135883,135894,135903,135911,135918,135925,135930,135935,135939,135943,135946,135949,135951,135953,135955,135957,135958,135959,135960,135961,135961,135962,135962,135963,135963,135963,135963,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964,135964
113,Oman,270504,272337,274149,275937,277698,279429,281126,282788,284411,285998,287546,289055,290523,291950,293334,294674,295972,297227,298437,299604,300728,301808,302844,303838,304790,305701,306570,307399,308188,308940,309653,310330,310971,311578,312151,312693,313202,313682,314134,314557,314954,315325,315673,315997,316300,316581,316843,317086,317312,317520,317714,317892,318056,318208,318347,318475,318592,318700,318798,318888,318970,319044,319112,319174,319229,319280,319326,319367,319404,319438,319468,319495,319519,319540,319560,319577,319592,319606,319618,319629,319638,319647,319654,319661,319666,319671,319676,319680,319683,319686,319689,319691,319693,319694,319696,319697,319698,319699,319700,319701,319701
114,Pakistan,961085,962062,963036,964008,964976,965939,966896,967847,968787,969723,970652,971575,972491,973401,974303,975198,976086,976967,977841,978707,979567,980418,981263,982100,982930,983752,984566,985373,986172,986964,987748,988524,989292,990053,990805,991550,992287,993016,993737,994450,995156,995853,996543,997224,997898,998563,999221,999871,1000513,1001147,1001773,1002391,1003002,1003604,1004199,1004786,1005365,1005936,1006500,1007056,1007604,1008145,1008678,1009204,1009722,1010232,1010735,1011231,1011719,1012200,1012674,1013140,1013599,1014051,1014496,1014934,1015365,1015789,1016206,1016617,1017020,1017417,1017807,1018191,1018568,1018939,1019303,1019661,1020012,1020358,1020697,1021030,1021357,1021678,1021993,1022303,1022606,1022904,1023196,1023483,1023764
115,Panama,406013,407047,408086,409130,410178,411230,412285,413343,414404,415466,416528,417592,418655,419717,420778,421837,422894,423947,424997,426042,427082,428117,429146,430168,431183,432190,433190,434180,435162,436134,437096,438048,438988,439918,440836,441741,442635,443515,444383,445237,446078,446904,447717,448516,449300,450069,450823,451563,452288,452997,453691,454370,455034,455682,456315,456933,457535,458122,458694,459251,459793,460320,460832,461329,461812,462281,462736,463176,463603,464016,464416,464803,465177,465538,465886,466223,466547,466860,467161,467451,467730,467998,468256,468504,468742,468970,469189,469398,469599,469792,469976,470152,470320,470480,470634,470780,470920,471053,471179,471300,471415
116,Papua New Guinea,17098,17109,17120,17129,17138,17147,17154,17161,17168,17174,17180,17186,17191,17195,17199,17203,17207,17211,17214,17217,17220,17222,17225,17227,17229,17231,17233,17234,17236,17237,17239,17240,17241,17242,17243,17244,17245,17246,17246,17247,17248,17248,17249,17249,17250,17250,17251,17251,17252,17252,17252,17253,17253,17253,17253,17253,17254,17254,17254,17254,17254,17254,17255,17255,17255,17255,17255,17255,17255,17255,17255,17255,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256,17256
117,Paraguay,426318,427899,429455,430986,432490,433967,435414,436831,438215,439571,440899,442200,443472,444716,445932,447121,448283,449418,450527,451610,452668,453700,454707,455690,456649,457584,458495,459384,460250,461093,461915,462715,463494,464253,464991,465709,466408,467087,467748,468390,469015,469622,470211,470784,471340,471880,472404,472913,473406,473885,474350,474800,475237,475661,476071,476469,476855,477228,477590,477940,478279,478607,478924,479232,479529,479817,480095,480363,480623,480875,481117,481352,481578,481797,482009,482213,482410,482600,482783,482960,483131,483296,483454,483607,483755,483897,484034,484166,484294,484416,484534,484648,484757,484862,484964,485061,485155,485245,485332,485415,485495
118,Peru,2057554,2060114,2062636,2065117,2067560,2069960,2072319,2074634,2076909,2079143,2081336,2083489,2085601,2087673,2089704,2091695,2093647,2095560,2097433,2099268,2101064,2102822,2104543,2106226,2107872,2109481,2111055,2112592,2114094,2115561,2116994,2118393,2119758,2121089,2122389,2123656,2124891,2126095,2127268,2128411,2129524,2130608,2131664,2132691,2133690,2134662,2135607,2136526,2137419,2138287,2139130,2139949,2140745,2141516,2142266,2142992,2143698,2144381,2145044,2145687,2146309,2146913,2147497,2148063,2148610,2149140,2149653,2150149,2150629,2151093,2151541,2151975,2152393,2152797,2153188,2153565,2153929,2154280,2154618,2154945,2155260,2155563,2155856,2156138,2156409,2156670,2156922,2157164,2157397,2157622,2157837,2158045,2158244,2158436,2158620,2158797,2158966,2159129,2159286,2159436,2159580
