id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
113,Oman,383874,384399,384854,385298,385731,386152,386551,386928,387286,387623,387941,388242,388526,388795,389049,389290,389518,389733,389937,390130,390313,390486,390650,390805,390952,391092,391224,391349,391466,391578,391682,391781,391873,391960,392040,392114,392181,392242,392297,392345,392387,392423,392454,392481,392504,392524,392541,392555,392567,392577,392586,392593,392600,392605,392609,392613,392616,392619,392621,392623,392625,392627,392628,392629,392630,392630,392631,392631,392632,392632,392633,392633,392633,392633,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634,392634
114,Pakistan,1513503,1514188,1514788,1515372,1515941,1516494,1517015,1517507,1517971,1518407,1518817,1519203,1519567,1519910,1520234,1520540,1520829,1521101,1521358,1521601,1521831,1522048,1522253,1522447,1522630,1522804,1522968,1523123,1523270,1523408,1523540,1523664,1523781,1523892,1523997,1524097,1524190,1524279,1524363,1524442,1524516,1524586,1524652,1524715,1524773,1524828,1524880,1524928,1524973,1525016,1525055,1525093,1525127,1525160,1525190,1525218,1525245,1525269,1525292,1525313,1525334,1525352,1525370,1525386,1525401,1525416,1525429,1525441,1525453,1525463,1525474,1525483,1525492,1525500,1525507,1525515,1525521,1525527,1525533,1525539,1525544,1525548,1525553,1525557,1525561,1525564,1525567,1525571,1525573,1525576,1525579,1525581,1525583,1525585,1525587,1525589,1525591,1525592,1525594,1525595,1525597
115,Panama,757061,757343,757566,757780,757984,758179,758355,758514,758657,758785,758899,759000,759091,759171,759243,759306,759362,759411,759454,759491,759524,759553,759578,759600,759618,759635,759648,759660,759670,759679,759686,759692,759698,759702,759706,759709,759711,759713,759715,759717,759718,759719,759720,759720,759721,759721,759722,759722,759722,759722,759722,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723,759723
116,Papua New Guinea,41421,41473,41511,41549,41585,41619,41651,41680,41707,41732,41755,41776,41796,41813,41830,41845,41859,41872,41883,41894,41904,41913,41922,41930,41937,41943,41949,41955,41960,41965,41969,41973,41977,41980,41983,41986,41989,41991,41994,41996,41998,41999,42001,42002,42004,42005,42006,42007,42008,42009,42010,42011,42011,42012,42013,42013,42014,42014,42015,42015,42015,42015,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016,42016
117,Paraguay,643342,643790,644170,644536,644887,645225,645536,645821,646082,646319,646534,646730,646908,647068,647214,647344,647462,647568,647663,647747,647823,647890,647950,648002,648049,648091,648127,648159,648187,648212,648233,648252,648268,648282,648295,648305,648314,648322,648329,648335,648340,648345,648348,648352,648354,648357,648359,648360,648362,648363,648364,648365,648366,648367,648367,648368,648368,648369,648369,648369,648369,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370,648370
118,Peru,3522484,3523810,3524687,3525493,3526230,3526931,3527528,3528036,3528466,3528832,3529147,3529423,3529651,3529842,3530002,3530138,3530256,3530360,3530454,3530532,3530599,3530657,3530707,3530751,3530790,3530825,3530855,3530881,3530903,3530923,3530941,3530957,3530971,3530983,3530993,3531003,3531011,3531019,3531025,3531031,3531036,3531041,3531045,3531048,3531052,3531055,3531057,3531059,3531061,3531063,3531065,3531066,3531068,3531069,3531070,3531071,3531072,3531073,3531073,3531074,3531074,3531075,3531075,3531075,3531075,3531075,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076,3531076
119,Philippines,3665747,3666459,3667051,3667620,3668165,3668688,3669168,3669606,3670005,3670367,3670695,3670993,3671264,3671510,3671734,3671936,3672120,3672287,3672438,3672574,3672698,3672810,3672911,3673003,3673086,3673161,3673228,3673290,3673345,3673394,3673439,3673480,3673516,3673549,3673578,3673605,3673629,3673650,3673670,3673687,3673703,3673717,3673729,3673741,3673751,3673760,3673768,3673775,3673781,3673787,3673792,3673797,3673801,3673804,3673808,3673811,3673813,3673815,3673817,3673819,3673821,3673822,3673823,3673824,3673825,3673826,3673827,3673827,3673828,3673829,3673829,3673829,3673830,3673830,3673830,3673830,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831,3673831
120,Poland,5721316,5731918,5741493,5750884,5760083,5769146,5777891,5786335,5794490,5802365,5809978,5817351,5824496,5831429,5838162,5844709,5851084,5857300,5863371,5869295,5875083,5880743,5886286,5891720,5897053,5902291,5907436,5912493,5917470,5922370,5927201,5931966,5936670,5941315,5945905,5950443,5954935,5959384,5963794,5968168,5972507,5976815,5981093,5985346,5989575,5993783,5997973,6002146,6006305,6010451,6014588,6018719,6022845,6026969,6031092,6035215,6039343,6043476,6047617,6051769,6055932,6060110,6064302,6068513,6072743,6076995,6081271,6085572,6089900,6094259,6098650,6103076,6107538,6112038,6116580,6121166,6125798,6130479,6135211,6139996,6144838,6149739,6154703,6159732,6164829,6169997,6175240,6180560,6185961,6191448,6197023,6202692,6208457,6214322,6220293,6226372,6232566,6238879,6245247,6251675,6258168
121,Portugal,3308438,3310252,3311482,3312608,3313634,3314764,3315896,3317036,3318191,3319366,3320564,3321790,3322896,3323900,3324821,3325678,3326489,3327274,3328049,3328829,3329608,3330381,3331144,3331896,3332635,3333362,3334058,3334731,3335391,3336042,3336687,3337328,3337964,3338599,3339229,3339852,3340469,3341080,3341687,3342291,3342891,3343488,3344086,3344684,3345284,3345884,3346485,3347086,3347687,3348288,3348890,3349493,3350099,3350708,3351321,3351940,3352566,3353200,3353843,3354495,3355157,3355828,3356507,3357197,3357897,3358607,3359329,3360062,3360813,3361581,3362367,3363173,3363999,3364844,3365711,3366603,3367522,3368471,3369449,3370459,3371502,3372579,3373695,3374853,3376053,3377297,3378585,3379919,3381299,3382742,3384248,3385821,3387460,3389169,3390949,3392799,3394732,3396748,3398795,3400880,3403016
122,Qatar,357920,358087,358215,358336,358449,358557,358653,358737,358811,358876,358932,358982,359025,359063,359096,359125,359150,359172,359192,359209,359224,359237,359248,359259,359268,359276,359283,359289,359294,359299,359304,359307,359311,359314,359317,359319,359321,359323,359325,359327,359328,359329,359330,359331,359332,359333,359334,359335,359335,359336,359336,359337,359337,359338,359338,359338,359338,359339,359339,359339,359339,359339,359339,359339,359339,359340,359340,359340,359340,359340,359340,359340,359340,359340,359341,359341,359341,359341,359341,359341,359341,359342,359342,359342,359342,359342,359342,359343,359343,359343,359343,359343,359344,359344,359344,359344,359345,359345,359345,359346,359346
123,Romania,2760332,2765817,2770694,2775480,2780173,2784774,2789186,2793424,2797496,2801404,2805155,2808758,2812225,2815563,2818779,2821878,2824866,2827748,2830531,2833218,2835814,2838324,2840752,2843100,2845374,2847577,2849710,2851778,2853782,2855726,2857613,2859444,2861221,2862948,2864625,2866254,2867838,2869378,2870876,2872333,2873750,2875129,2876471,2877778,2879050,2880288,2881494,2882669,2883812,2884927,2886012,2887069,2888098,2889100,2890077,2891027,2891953,2892854,2893730,2894582,2895411,2896216,2896999,2897759,2898497,2899212,2899904,2900574,2901222,2901848,2902453,2903035,2903594,2904131,2904645,2905138,2905609,2906058,2906485,2906890,2907274,2907637,2907980,2908303,2908607,2908894,2909163,2909416,2909653,2909875,2910081,2910272,2910451,2910616,2910771,2910914,2911047,2911169,2911286,2911398,2911506
124,Russian Federation,16533932,16627698,16712956,16796738,16878981,16960109,17038624,17114653,17188289,17259580,17328631,17395606,17460454,17523264,17584114,17643078,17700227,17755633,17809365,17861427,17911881,17960789,18008206,18054190,18098791,18142061,18184010,18224685,18264133,18302399,18339524,18375550,18410514,18444429,18477331,18509259,18540248,18570331,18599542,18627913,18655451,18682186,18708147,18733362,18757858,18781660,18804793,18827264,18849097,18870315,18890940,18910993,18930494,18949464,18967907,18985842,19003289,19020263,19036782,19052863,19068519,19083757,19098591,19113034,19127102,19140807,19154162,19167178,19179860,19192220,19204269,19216017,19227476,19238655,19249563,19260204,19270588,19280722,19290616,19300278,19309715,19318936,19327943,19336743,19345343,19353751,19361971,19370012,19377878,19385574,19393103,19400473,19407690,19414758,19421682,19428470,19435121,19441640,19448092,19454478,19460804
125,Rwanda,129548,129555,129561,129567,129573,129578,129583,129588,129592,129596,129600,129603,129606,129609,129611,129613,129616,129618,129619,129621,129623,129624,129626,129627,129628,129629,129630,129631,129632,129632,129633,129633,129634,129634,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635,129635
126,Saint Lucia,22733,22742,22750,22757,22764,22771,22777,22783,22788,22793,22797,22801,22804,22807,22810,22813,22815,22817,22819,22821,22823,22824,22825,22826,22827,22828,22829,22830,22831,22831,22832,22832,22833,22833,22834,22834,22834,22834,22834,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835,22835
127,Saint Vincent and the Grenadines,8316,8317,8318,8318,8319,8319,8320,8320,8320,8320,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321
128,San Marino,14487,14497,14505,14514,14522,14531,14539,14548,14556,14563,14571,14578,14585,14591,14597,14603,14608,14613,14619,14624,14629,14634,14639,14644,14649,14653,14658,14662,14667,14671,14675,14680,14684,14689,14693,14697,14702,14706,14711,14715,14720,14724,14729,14734,14739,14744,14749,14754,14759,14765,14770,14776,14782,14788,14795,14801,14808,14815,14823,14830,14838,14847,14856,14865,14875,14885,14895,14906,14918,14930,14943,14957,14971,14986,15001,15018,15035,15054,15073,15093,15114,15136,15159,15184,15209,15235,15263,15292,15322,15353,15385,15418,15453,15488,15525,15562,15601,15640,15680,15720,15760
129,Saudi Arabia,746836,747225,747552,747868,748173,748466,748738,748989,749220,749433,749629,749809,749975,750129,750271,750402,750523,750635,750739,750835,750923,751005,751081,751151,751216,751277,751333,751385,751433,751478,751519,751558,751593,751627,751657,751686,751713,751738,751761,751782,751802,751821,751838,751854,751869,751883,751896,751908,751919,751929,751938,751947,751955,751962,751969,751975,751980,751985,751989,751993,751996,751999,752002,752004,752006,752008,752009,752011,752012,752013,752013,752014,752015,752015,752016,752016,752016,752016,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017,752017
130,Senegal,85739,85751,85761,85772,85783,85793,85803,85813,85822,85831,85840,85849,85857,85866,85874,85881,85889,85896,85903,85910,85917,85924,85930,85936,85942,85948,85954,85959,85965,85970,85975,85980,85985,85990,85994,85999,86003,86007,86012,86016,86019,86023,86027,86030,86034,86037,86041,86044,86047,86050,86053,86056,86059,86061,86064,86066,86069,86071,86074,86076,86078,86080,86083,86085,86087,86089,86090,86092,86094,86096,86098,86099,86101,86102,86104,86105,86107,86108,86110,86111,86112,86113,86115,86116,86117,86118,86119,86120,86121,86122,86123,86124,86125,86126,86127,86128,86129,86129,86130,86131,86132
131,Serbia,1921831,1923984,1925843,1927652,1929408,1931114,1932719,1934230,1935650,1936983,1938232,1939406,1940511,1941551,1942531,1943455,1944326,1945147,1945924,1946657,1947350,1948006,1948626,1949214,1949772,1950301,1950803,1951280,1951733,1952163,1952574,1952964,1953337,1953692,1954031,1954355,1954665,1954961,1955244,1955516,1955776,1956026,1956266,1956496,1956717,1956930,1957136,1957333,1957524,1957708,1957885,1958057,1958223,1958384,1958540,1958691,1958837,1958979,1959118,1959252,1959383,1959510,1959635,1959756,1959874,1959990,1960103,1960214,1960323,1960429,1960534,1960636,1960737,1960836,1960934,1961030,1961125,1961219,1961312,1961403,1961494,1961584,1961673,1961762,1961849,1961937,1962024,1962110,1962197,1962283,1962369,1962455,1962541,1962627,1962713,1962799,1962886,1962974,1963061,1963149,1963237
132,Seychelles,39427,39448,39463,39476,39489,39500,39509,39516,39522,39526,39529,39532,39534,39535,39536,39537,39538,39539,39539,39540,39540,39540,39541,39541,39541,39541,39541,39541,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542,39542
133,Singapore,803389,817725,828075,837659,846502,856265,866157,876178,886336,896646,907125,917792,927345,935964,943822,951079,957886,964381,970688,976895,982920,988707,994227,999464,1004418,1009099,1013375,1017354,1021112,1024701,1028154,1031492,1034727,1037815,1040746,1043523,1046158,1048670,1051078,1053398,1055609,1057734,1059789,1061780,1063713,1065589,1067413,1069168,1070861,1072497,1074087,1075637,1077153,1078641,1080096,1081523,1082923,1084300,1085655,1086989,1088307,1089605,1090887,1092158,1093420,1094676,1095928,1097178,1098425,1099670,1100915,1102162,1103413,1104670,1105935,1107210,1108497,1109798,1111114,1112447,1113799,1115170,1116565,1117984,1119430,1120905,1122411,1123952,1125528,1127144,1128803,1130506,1132257,1134057,1135910,1137817,1139786,1141820,1143881,1145975,1148107
134,Slovakia,2178234,2186791,2194329,2201681,2208849,2216394,2224051,2231773,2239526,2247284,2255025,2262731,2269897,2276670,2283163,2289465,2295647,2301768,2307877,2314077,2320266,2326378,2332376,2338241,2343969,2349565,2355011,2360399,2365773,2371151,2376531,2381903,2387254,2392565,2397796,2402945,2408026,2413057,2418058,2423044,2428037,2433046,2438063,2443070,2448054,2453006,2457925,2462808,2467665,2472513,2477364,2482224,2487096,2491974,2496864,2501754,2506635,2511503,2516362,2521215,2526068,2530934,2535819,2540723,2545644,2550577,2555515,2560455,2565398,2570344,2575292,2580245,2585204,2590169,2595139,2600120,2605105,2610088,2615063,2620026,2624974,2629908,2634829,2639739,2644635,2649517,2654383,2659232,2664063,2668874,2673663,2678432,2683180,2687910,2692623,2697323,2702004,2706668,2711304,2715931,2720581
135,Slovenia,900857,901755,902528,903282,904017,904758,905486,906203,906910,907608,908299,908983,909648,910298,910937,911567,912193,912818,913444,914076,914711,915350,915991,916635,917282,917933,918588,919251,919923,920606,921302,922011,922734,923471,924222,924989,925772,926571,927389,928227,929088,929973,930884,931821,932783,933772,934788,935834,936911,938020,939163,940339,941548,942791,944073,945394,946751,948145,949575,951039,952536,954072,955646,957256,958899,960572,962274,964001,965759,967543,969351,971180,973027,974889,976764,978655,980558,982470,984390,986315,988242,990169,992097,994022,995943,997858,999764,1001661,1003547,1005420,1007278,1009120,1010944,1012749,1014535,1016301,1018039,1019751,1021442,1023120,1024793
136,Somalia,26351,26355,26358,26362,26365,26368,26370,26373,26375,26377,26379,26381,26383,26384,26386,26387,26388,26389,26390,26391,26392,26393,26393,26394,26394,26395,26395,26396,26396,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397,26397
137,South Africa,3681437,3683008,3684481,3685937,3687373,3688794,3690181,3691533,3692853,3694138,3695391,3696612,3697802,3698963,3700095,3701199,3702276,3703326,3704351,3705350,3706325,3707275,3708201,3709103,3709983,3710840,3711675,3712488,3713279,3714050,3714799,3715527,3716236,3716924,3717592,3718240,3718869,3719479,3720070,3720642,3721195,3721730,3722246,3722745,3723227,3723691,3724139,3724570,3724986,3725386,3725772,3726144,3726502,3726848,3727181,3727500,3727807,3728101,3728384,3728655,3728915,3729164,3729403,3729631,3729849,3730057,3730257,3730447,3730629,3730803,3730968,3731126,3731277,3731421,3731558,3731689,3731813,3731932,3732045,3732152,3732254,3732352,3732445,3732533,3732617,3732697,3732773,3732845,3732914,3732979,3733042,3733101,3733157,3733211,3733262,3733310,3733356,3733400,3733443,3733485,3733525
138,Spain,11100428,11110522,11114393,11117634,11120369,11123533,11126253,11128682,11130940,11133104,11135223,11137334,11138876,11140077,11141099,11142058,11143026,11144059,11145191,11146233,11147209,11148133,11149018,11149873,11150701,11151505,11152264,11152997,11153718,11154433,11155145,11155854,11156556,11157246,11157926,11158599,11159267,11159932,11160596,11161258,11161921,11162586,11163255,11163928,11164606,11165290,11165980,11166677,11167383,11168099,11168827,11169566,11170318,11171084,11171867,11172668,11173489,11174331,11175194,11176080,11176990,11177929,11178900,11179905,11180944,11182022,11183139,11184298,11185507,11186769,11188088,11189467,11190912,11192426,11194015,11195692,11197464,11199340,11201327,11203436,11205677,11208059,11210618,11213372,11216340,11219546,11223013,11226770,11230846,11235318,11240236,11245655,11251637,11258249,11265569,11273682,11282799,11293057,11303814,11315129,11327089
139,Sri Lanka,648993,649774,650472,651157,651827,652486,653121,653730,654314,654874,655408,655918,656404,656869,657312,657736,658141,658529,658902,659258,659598,659923,660234,660532,660816,661088,661348,661596,661832,662058,662273,662477,662672,662858,663035,663203,663362,663515,663660,663799,663930,664055,664174,664287,664395,664497,664594,664686,664773,664856,664934,665008,665078,665144,665207,665265,665320,665373,665421,665467,665511,665551,665589,665625,665658,665689,665718,665744,665770,665793,665814,665835,665853,665870,665886,665901,665915,665927,665939,665949,665959,665968,665977,665984,665991,665998,666003,666009,666014,666018,666022,666026,666029,666032,666035,666038,666040,666042,666044,666046,666048
140,Sudan,61569,61600,61619,61637,61655,61671,61686,61699,61711,61722,61732,61740,61748,61755,61761,61767,61772,61776,61780,61784,61787,61790,61792,61795,61797,61799,61800,61802,61803,61804,61805,61806,61807,61808,61809,61809,61810,61810,61811,61811,61812,61812,61812,61812,61812,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813,61813
141,Suriname,78454,78498,78537,78576,78613,78650,78684,78717,78748,78777,78804,78830,78854,78877,78899,78920,78939,78957,78975,78991,79006,79021,79035,79048,79061,79072,79084,79094,79104,79114,79123,79131,79139,79147,79154,79161,79168,79174,79180,79186,79191,79196,79201,79205,79210,79214,79218,79222,79225,79229,79232,79235,79238,79241,79243,79246,79248,79250,79252,79254,79256,79258,79260,79262,79263,79265,79266,79267,79269,79270,79271,79272,79273,79274,79275,79276,79277,79277,79278,79279,79279,79280,79280,79281,79281,79282,79282,79282,79282,79282,79283,79283,79283,79283,79283,79283,79283,79283,79283,79283,79283
142,Sweden,2455966,2457575,2458987,2460359,2461687,2462952,2464072,2465015,2465767,2466335,2466732,2466969,2467087,2467134,2467154,2467168,2467181,2467194,2467208,2467215,2467218,2467221,2467223,2467224,2467225,2467226,2467227,2467227,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228,2467228
143,Switzerland,2890568,2901492,2911393,2921032,2930402,2939964,2949479,2958942,2968359,2977746,2987132,2996553,3005831,3014975,3023995,3032899,3041694,3050382,3058961,3067388,3075659,3083771,3091721,3099507,3107129,3114587,3121851,3128928,3135826,3142551,3149112,3155518,3161777,3167868,3173801,3179588,3185241,3190769,3196185,3201498,3206698,3211797,3216806,3221734,3226590,3231383,3236119,3240801,3245439,3250039,3254609,3259152,3263675,3268181,3272681,3277177,3281672,3286167,3290664,3295161,3299658,3304167,3308686,3313212,3317740,3322265,3326784,3331291,3335800,3340302,3344793,3349266,3353718,3358146,3362549,3366919,3371251,3375541,3379785,3383979,3388121,3392208,3396211,3400123,3403942,3407662,3411281,3414799,3418213,3421503,3424671,3427721,3430658,3433490,3436224,3438869,3441387,3443788,3446122,3448403,3450652
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3004814,3029083,3053621,3078197,3102809,3127755,3153100,3178860,3205055,3231711,3258855,3286516,3314700,3343454,3372832,3402893,3433704,3465342,3497892,3531308,3565643,3600950,3637282,3674691,3713226,3752929,3793862,3836079,3879633,3924576,3970961,4018839,4068260,4119320,4172078,4226590,4282913,4341102,4401214,4463303,4527488,4593829,4662381,4733202,4806344,4881861,4959800,5040297,5123401,5209157,5297605,5388783,5482723,5579451,5679101,5781692,5887236,5995739,6107197,6221597,6338920,6459270,6582611,6708895,6838065,6970052,7104777,7242149,7382205,7524832,7669903,7817281,7966821,8118366,8271751,8426913,8583661,8741796,8901116,9061412,9222474,9384089,9546092,9708252,9870340,10032131,10193406,10353951,10513561,10672012,10829093,10984607,11138368,11290203,11439956,11587480,11732552,11875036,12016119,12155870,12294440
146,Togo,36815,36819,36822,36826,36829,36832,36835,36838,36840,36843,36845,36847,36849,36851,36852,36854,36855,36857,36858,36859,36860,36861,36862,36863,36864,36865,36866,36867,36867,36868,36868,36869,36869,36870,36870,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871,36871
147,Trinidad and Tobago,129321,129716,130091,130463,130832,131199,131561,131918,132271,132620,132964,133305,133641,133974,134303,134629,134952,135272,135589,135903,136215,136524,136830,137134,137436,137736,138033,138329,138623,138915,139206,139494,139782,140067,140351,140634,140915,141194,141472,141749,142024,142298,142570,142841,143110,143378,143644,143909,144172,144434,144693,144951,145207,145461,145712,145962,146210,146457,146701,146943,147183,147421,147657,147890,148121,148349,148575,148797,149017,149233,149446,149656,149863,150067,150267,150464,150657,150847,151033,151216,151395,151571,151744,151913,152078,152241,152400,152556,152710,152860,153007,153151,153292,153430,153566,153699,153830,153958,154085,154211,154335
148,Tunisia,1001754,1002645,1003394,1004123,1004832,1005520,1006166,1006772,1007342,1007877,1008377,1008846,1009285,1009698,1010085,1010448,1010789,1011109,1011410,1011692,1011957,1012206,1012440,1012659,1012866,1013059,1013241,1013412,1013572,1013722,1013863,1013994,1014118,1014233,1014340,1014440,1014533,1014620,1014699,1014773,1014841,1014903,1014960,1015012,1015060,1015103,1015142,1015178,1015210,1015239,1015265,1015289,1015310,1015329,1015346,1015362,1015376,1015389,1015400,1015410,1015420,1015428,1015436,1015442,1015449,1015454,1015459,1015464,1015468,1015471,1015475,1015478,1015480,1015483,1015485,1015487,1015489,1015491,1015492,1015494,1015495,1015496,1015497,1015498,1015499,1015500,1015500,1015501,1015501,1015502,1015502,1015503,1015503,1015504,1015504,1015504,1015505,1015505,1015505,1015505,1015506
149,Turkey,14293828,14350114,14404419,14458562,14512537,14567023,14621849,14677156,14733052,14789604,14846895,14905032,14963959,15023752,15084480,15146202,15208973,15272848,15337876,15404038,15471347,15539810,15609423,15680173,15752036,15824980,15899055,15974183,16050271,16127211,16204880,16283139,16361835,16441082,16520624,16600183,16679461,16758141,16835892,16912369,16987886,17062120,17134760,17205513,17274109,17340310,17403912,17464828,17523048,17578612,17631610,17682176,17730486,17776754,17820362,17861492,17900338,17937093,17971951,18005099,18036714,18066539,18094729,18121425,18146757,18170846,18193796,18215701,18236504,18256296,18275160,18293172,18310396,18326895,18342722,18357869,18372391,18386334,18399744,18412659,18425116,18437149,18448759,18459978,18470836,18481360,18491574,18501501,18511163,18520561,18529717,18538648,18547372,18555905,18564260,18572451,18580483,18588370,18596176,18603911,18611589
