id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
113,Oman,383874,384396,384846,385286,385715,386132,386525,386898,387250,387582,387894,388189,388467,388730,388978,389212,389433,389642,389840,390026,390202,390369,390526,390675,390815,390948,391073,391192,391304,391409,391508,391601,391688,391769,391845,391915,391979,392038,392090,392137,392179,392215,392247,392274,392297,392317,392334,392349,392361,392372,392381,392388,392395,392400,392405,392409,392412,392415,392418,392420,392422,392423,392424,392425,392426,392427,392428,392428,392429,392429,392430,392430,392430,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431,392431
114,Pakistan,1513503,1514182,1514774,1515351,1515912,1516456,1516969,1517451,1517905,1518330,1518729,1519104,1519457,1519788,1520101,1520394,1520671,1520931,1521176,1521406,1521624,1521829,1522022,1522204,1522375,1522537,1522689,1522833,1522968,1523096,1523217,1523330,1523437,1523538,1523633,1523723,1523807,1523887,1523962,1524032,1524098,1524161,1524219,1524274,1524326,1524374,1524419,1524461,1524501,1524538,1524572,1524604,1524634,1524662,1524688,1524713,1524735,1524756,1524776,1524794,1524811,1524827,1524841,1524855,1524868,1524879,1524890,1524901,1524910,1524919,1524927,1524935,1524942,1524948,1524954,1524960,1524965,1524970,1524975,1524979,1524983,1524987,1524990,1524993,1524996,1524999,1525001,1525004,1525006,1525008,1525010,1525012,1525013,1525015,1525016,1525018,1525019,1525020,1525021,1525022,1525023
115,Panama,757061,757338,757556,757764,757962,758151,758321,758473,758609,758730,758837,758932,759015,759089,759154,759211,759260,759303,759340,759372,759400,759424,759444,759461,759475,759488,759498,759506,759513,759519,759524,759527,759531,759533,759535,759537,759538,759539,759540,759540,759541,759541,759541,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542,759542
116,Papua New Guinea,41421,41472,41509,41545,41579,41612,41643,41670,41696,41719,41741,41760,41778,41794,41809,41822,41835,41846,41857,41866,41875,41883,41890,41897,41903,41908,41913,41918,41922,41926,41930,41933,41936,41939,41941,41943,41945,41947,41949,41950,41952,41953,41954,41956,41957,41957,41958,41959,41960,41960,41961,41962,41962,41962,41963,41963,41963,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964,41964
117,Paraguay,643342,643780,644148,644502,644841,645166,645463,645735,645982,646204,646405,646586,646750,646897,647028,647146,647251,647344,647427,647501,647566,647623,647673,647717,647756,647790,647819,647845,647867,647886,647902,647916,647928,647939,647948,647955,647961,647967,647972,647975,647979,647982,647984,647986,647988,647989,647990,647991,647992,647993,647993,647994,647994,647995,647995,647995,647995,647995,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996,647996
118,Peru,3522484,3523771,3524597,3525350,3526035,3526685,3527231,3527688,3528070,3528391,3528664,3528902,3529095,3529252,3529382,3529491,3529585,3529666,3529740,3529800,3529851,3529894,3529931,3529963,3529991,3530016,3530037,3530055,3530070,3530083,3530095,3530105,3530114,3530122,3530129,3530135,3530140,3530144,3530148,3530151,3530154,3530157,3530159,3530161,3530163,3530164,3530166,3530167,3530168,3530169,3530169,3530170,3530171,3530171,3530172,3530172,3530172,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173,3530173
119,Philippines,3665747,3666448,3667029,3667587,3668121,3668633,3669101,3669527,3669913,3670263,3670579,3670864,3671123,3671357,3671569,3671760,3671932,3672088,3672228,3672355,3672470,3672572,3672665,3672749,3672824,3672891,3672952,3673007,3673056,3673099,3673139,3673174,3673206,3673234,3673260,3673282,3673303,3673321,3673337,3673352,3673365,3673376,3673387,3673396,3673404,3673411,3673418,3673423,3673428,3673433,3673437,3673440,3673444,3673446,3673449,3673451,3673453,3673455,3673456,3673457,3673458,3673459,3673460,3673461,3673462,3673462,3673463,3673463,3673464,3673464,3673464,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465,3673465
120,Poland,5721316,5731786,5741189,5750399,5759407,5768269,5776795,5785002,5792903,5800509,5807836,5814910,5821741,5828343,5834730,5840915,5846913,5852737,5858400,5863901,5869249,5874456,5879528,5884476,5889307,5894028,5898638,5903145,5907553,5911870,5916099,5920246,5924314,5928305,5932222,5936070,5939852,5943572,5947233,5950840,5954390,5957888,5961336,5964735,5968090,5971401,5974671,5977900,5981090,5984243,5987361,5990447,5993502,5996528,5999525,6002493,6005435,6008351,6011244,6014114,6016963,6019790,6022597,6025385,6028154,6030906,6033642,6036363,6039068,6041758,6044435,6047100,6049753,6052395,6055027,6057649,6060262,6062867,6065464,6068056,6070641,6073222,6075798,6078369,6080937,6083502,6086066,6088627,6091187,6093747,6096307,6098868,6101431,6103995,6106562,6109132,6111706,6114285,6116865,6119446,6122032
121,Portugal,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438,3308438
122,Qatar,357920,358078,358196,358306,358409,358506,358592,358665,358729,358784,358831,358873,358908,358938,358964,358986,359005,359021,359036,359048,359059,359068,359076,359082,359088,359094,359098,359102,359105,359108,359111,359113,359115,359116,359118,359119,359120,359121,359121,359122,359123,359123,359124,359124,359124,359125,359125,359125,359125,359125,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126,359126
123,Romania,2760332,2765777,2770601,2775331,2779964,2784503,2788850,2793017,2797015,2800845,2804515,2808036,2811417,2814666,2817790,2820796,2823687,2826472,2829155,2831740,2834233,2836638,2838959,2841199,2843364,2845456,2847477,2849432,2851323,2853152,2854923,2856638,2858299,2859907,2861466,2862977,2864442,2865862,2867240,2868576,2869873,2871131,2872353,2873538,2874689,2875807,2876893,2877947,2878971,2879965,2880931,2881869,2882780,2883665,2884525,2885359,2886170,2886956,2887720,2888460,2889179,2889875,2890551,2891205,2891839,2892452,2893045,2893618,2894171,2894705,2895220,2895716,2896192,2896650,2897088,2897508,2897910,2898293,2898659,2899007,2899338,2899653,2899951,2900233,2900499,2900751,2900989,2901214,2901425,2901623,2901809,2901983,2902146,2902298,2902441,2902574,2902698,2902814,2902925,2903032,2903136
124,Russian Federation,16533932,16626817,16710845,16793314,16874158,16953838,17030783,17105117,17176936,17246295,17313306,17378147,17440745,17501192,17559573,17615966,17670447,17723095,17773983,17823107,17870538,17916339,17960574,18003303,18044582,18084466,18122964,18160129,18196012,18230662,18264124,18296443,18327662,18357792,18386876,18414953,18442064,18468245,18493532,18517961,18541539,18564300,18586275,18607496,18627990,18647787,18666913,18685375,18703201,18720416,18737042,18753103,18768620,18783615,18798094,18812079,18825588,18838639,18851251,18863440,18875223,18886606,18897604,18908233,18918506,18928437,18938040,18947326,18956302,18964978,18973367,18981480,18989326,18996917,19004262,19011365,19018236,19024882,19031314,19037538,19043563,19049395,19055040,19060503,19065791,19070911,19075870,19080673,19085326,19089832,19094198,19098429,19102530,19106507,19110365,19114109,19117740,19121261,19124727,19128139,19131500
125,Rwanda,129548,129555,129561,129567,129573,129578,129583,129587,129592,129595,129599,129602,129605,129608,129610,129612,129615,129617,129618,129620,129622,129623,129624,129626,129627,129628,129629,129629,129630,129631,129631,129632,129632,129633,129633,129633,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634,129634
126,Saint Lucia,22733,22742,22750,22757,22764,22771,22777,22782,22788,22792,22796,22800,22804,22807,22810,22812,22815,22817,22819,22820,22822,22823,22825,22826,22827,22828,22829,22829,22830,22831,22831,22832,22832,22833,22833,22833,22833,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834,22834
127,Saint Vincent and the Grenadines,8316,8317,8318,8318,8319,8319,8320,8320,8320,8320,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321
128,San Marino,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487,14487
129,Saudi Arabia,746836,747221,747545,747857,748157,748447,748714,748960,749187,749395,749586,749761,749923,750073,750210,750337,750453,750561,750661,750752,750837,750915,750987,751054,751116,751173,751226,751275,751320,751362,751401,751437,751471,751501,751529,751555,751579,751601,751622,751641,751658,751675,751690,751703,751716,751728,751739,751749,751759,751767,751775,751782,751789,751795,751800,751805,751809,751813,751817,751820,751822,751825,751827,751829,751830,751832,751833,751834,751835,751835,751836,751837,751837,751837,751838,751838,751838,751838,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839,751839
130,Senegal,85739,85751,85761,85772,85782,85793,85803,85812,85822,85831,85840,85848,85857,85865,85873,85880,85888,85895,85902,85909,85916,85922,85928,85935,85940,85946,85952,85957,85963,85968,85973,85978,85982,85987,85991,85996,86000,86004,86008,86012,86016,86019,86023,86026,86030,86033,86036,86039,86042,86045,86048,86051,86053,86056,86059,86061,86063,86066,86068,86070,86072,86074,86076,86078,86080,86082,86084,86086,86087,86089,86091,86092,86094,86095,86097,86098,86099,86101,86102,86103,86104,86105,86107,86108,86109,86110,86111,86112,86113,86114,86115,86115,86116,86117,86118,86119,86120,86120,86121,86122,86122
131,Serbia,1921831,1923920,1925699,1927425,1929095,1930713,1932226,1933642,1934964,1936196,1937346,1938419,1939424,1940364,1941244,1942068,1942841,1943566,1944247,1944886,1945487,1946052,1946583,1947083,1947555,1948001,1948421,1948817,1949192,1949546,1949881,1950199,1950500,1950785,1951056,1951313,1951557,1951789,1952010,1952220,1952421,1952612,1952794,1952968,1953134,1953293,1953445,1953590,1953730,1953863,1953991,1954114,1954232,1954345,1954454,1954559,1954660,1954758,1954851,1954942,1955029,1955113,1955195,1955273,1955350,1955423,1955495,1955564,1955631,1955696,1955760,1955821,1955881,1955939,1955996,1956051,1956104,1956157,1956208,1956258,1956306,1956354,1956400,1956446,1956490,1956534,1956577,1956619,1956660,1956700,1956740,1956779,1956817,1956854,1956891,1956928,1956964,1956999,1957034,1957069,1957104
132,Seychelles,39427,39448,39458,39467,39474,39481,39485,39487,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488,39488
133,Singapore,803389,814070,820122,825357,829817,836008,842908,850408,858424,866893,875771,885030,892393,898304,903148,907252,910894,914301,917656,921187,924680,927998,931064,933840,936321,938520,940279,941774,943117,944373,945577,946744,947878,948938,949897,950752,951512,952195,952819,953400,953922,954408,954870,955310,955728,956125,956500,956842,957154,957439,957705,957955,958193,958421,958639,958846,959045,959234,959414,959586,959749,959903,960049,960189,960324,960455,960583,960707,960828,960944,961056,961164,961269,961371,961471,961568,961662,961756,961847,961937,962025,962113,962198,962282,962364,962445,962526,962605,962685,962763,962841,962919,962996,963073,963149,963225,963301,963377,963453,963529,963604
134,Slovakia,2178234,2178234,2178234,2178234,2178234,2178806,2179781,2181041,2182500,2184095,2185774,2187492,2188638,2189423,2189993,2190452,2190875,2191320,2191832,2192538,2193327,2194131,2194908,2195636,2196307,2196922,2197430,2197929,2198473,2199084,2199767,2200516,2201317,2202159,2202988,2203791,2204576,2205363,2206173,2207029,2207957,2208988,2210115,2211321,2212585,2213892,2215234,2216613,2218038,2219539,2221144,2222873,2224734,2226727,2228870,2231147,2233536,2236027,2238620,2241325,2244156,2247163,2250363,2253762,2257351,2261108,2265010,2269031,2273200,2277497,2281912,2286437,2291064,2295777,2300555,2305442,2310397,2315373,2320330,2325232,2330053,2334775,2339432,2344005,2348476,2352830,2357053,2361135,2365071,2368856,2372483,2375954,2379277,2382464,2385529,2388487,2391302,2393989,2396577,2399108,2401646
135,Slovenia,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857,900857
136,Somalia,26351,26355,26358,26361,26364,26367,26370,26373,26375,26377,26379,26380,26382,26383,26385,26386,26387,26388,26389,26390,26391,26391,26392,26392,26393,26393,26394,26394,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395,26395
137,South Africa,3681437,3683004,3684472,3685922,3687353,3688768,3690147,3691493,3692804,3694082,3695325,3696537,3697718,3698869,3699991,3701084,3702150,3703189,3704201,3705188,3706150,3707086,3707999,3708888,3709754,3710597,3711417,3712216,3712993,3713749,3714485,3715199,3715894,3716568,3717223,3717859,3718476,3719073,3719653,3720214,3720756,3721282,3721789,3722280,3722754,3723211,3723653,3724079,3724489,3724885,3725267,3725635,3725991,3726334,3726663,3726980,3727285,3727578,3727859,3728130,3728389,3728638,3728876,3729104,3729317,3729517,3729709,3729891,3730065,3730231,3730390,3730540,3730684,3730821,3730951,3731075,3731193,3731305,3731410,3731509,3731602,3731690,3731774,3731854,3731930,3732002,3732070,3732135,3732196,3732255,3732310,3732363,3732413,3732460,3732505,3732548,3732588,3732627,3732664,3732701,3732736
138,Spain,11100428,11100544,11100544,11100544,11100544,11100551,11100558,11100565,11100571,11100578,11100585,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592,11100592
139,Sri Lanka,648993,649771,650464,651140,651801,652451,653075,653673,654244,654789,655308,655802,656271,656718,657144,657549,657937,658309,658666,659006,659331,659641,659938,660221,660493,660752,661000,661236,661461,661676,661881,662076,662263,662440,662609,662769,662923,663069,663208,663342,663468,663589,663704,663814,663918,664018,664113,664203,664288,664369,664446,664520,664589,664655,664717,664775,664831,664883,664933,664979,665023,665064,665103,665140,665174,665206,665236,665264,665290,665314,665337,665358,665378,665396,665414,665429,665444,665458,665470,665482,665493,665503,665512,665520,665528,665535,665542,665548,665554,665559,665564,665568,665572,665576,665579,665582,665585,665588,665590,665592,665595
140,Sudan,61569,61599,61616,61633,61650,61665,61679,61691,61701,61711,61719,61727,61733,61739,61744,61749,61753,61757,61760,61763,61765,61767,61769,61771,61773,61774,61775,61776,61777,61778,61779,61779,61780,61781,61781,61781,61782,61782,61782,61782,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783,61783
141,Suriname,78454,78497,78535,78573,78609,78645,78678,78709,78739,78766,78792,78816,78839,78861,78881,78900,78918,78934,78950,78965,78979,78992,79004,79016,79027,79037,79047,79056,79064,79073,79080,79087,79094,79101,79107,79112,79118,79123,79128,79132,79136,79140,79144,79148,79151,79154,79157,79160,79163,79166,79168,79170,79172,79174,79176,79178,79180,79181,79183,79184,79186,79187,79188,79189,79190,79191,79192,79193,79194,79195,79195,79196,79197,79197,79198,79198,79199,79199,79199,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200,79200
142,Sweden,2455966,2457528,2458884,2460196,2461462,2462663,2463718,2464593,2465280,2465792,2466141,2466342,2466425,2466435,2466438,2466441,2466445,2466448,2466451,2466452,2466452,2466452,2466452,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453,2466453
143,Switzerland,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568,2890568
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3004814,3028779,3052778,3076680,3100523,3124662,3149076,3173773,3198763,3224064,3249698,3275694,3302065,3328861,3356141,3383972,3412430,3441605,3471595,3502308,3533799,3566121,3599325,3633462,3668577,3704705,3741903,3780221,3819710,3860417,3902389,3945673,3990313,4036283,4080600,4125987,4172460,4220036,4268727,4318547,4369541,4421718,4475087,4529657,4585431,4642411,4700599,4760030,4820702,4882607,4945738,5010080,5075620,5142340,5210260,5279359,5349608,5420977,5493433,5566940,5641459,5716987,5793479,5870884,5949151,6028226,6108052,6188570,6269748,6351522,6433823,6516584,6599733,6683202,6766920,6850827,6934849,7018910,7102936,7186854,7270591,7354079,7437238,7519998,7602289,7684044,7765200,7845695,7925471,8004450,8082578,8159803,8236079,8311363,8385618,8458807,8530850,8601711,8671943,8741574,8810661
146,Togo,36815,36819,36822,36826,36829,36832,36835,36837,36840,36842,36844,36847,36848,36850,36852,36853,36855,36856,36857,36859,36860,36861,36862,36863,36863,36864,36865,36865,36866,36867,36867,36868,36868,36869,36869,36869,36869,36869,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870,36870
147,Trinidad and Tobago,129321,129713,130083,130450,130814,131175,131531,131881,132227,132567,132903,133233,133560,133882,134199,134513,134823,135129,135431,135730,136025,136317,136605,136890,137173,137452,137728,138002,138273,138541,138806,139069,139329,139587,139843,140096,140346,140594,140840,141083,141325,141563,141800,142034,142266,142495,142723,142947,143170,143390,143608,143823,144036,144247,144455,144661,144864,145065,145264,145461,145655,145847,146036,146223,146407,146589,146768,146945,147118,147289,147458,147624,147787,147947,148104,148259,148411,148561,148707,148851,148993,149132,149268,149402,149533,149662,149788,149913,150035,150155,150272,150388,150501,150613,150722,150830,150936,151040,151143,151245,151346
148,Tunisia,1001754,1002638,1003380,1004101,1004802,1005481,1006117,1006715,1007275,1007799,1008289,1008747,1009175,1009577,1009953,1010305,1010635,1010944,1011233,1011504,1011758,1011996,1012219,1012428,1012623,1012806,1012978,1013138,1013289,1013429,1013560,1013683,1013798,1013904,1014004,1014096,1014181,1014261,1014334,1014402,1014464,1014520,1014572,1014618,1014661,1014699,1014734,1014766,1014794,1014820,1014843,1014864,1014882,1014899,1014914,1014928,1014940,1014951,1014961,1014970,1014978,1014985,1014991,1014997,1015002,1015007,1015011,1015015,1015018,1015021,1015024,1015027,1015029,1015031,1015033,1015034,1015036,1015037,1015038,1015039,1015040,1015041,1015042,1015043,1015044,1015044,1015045,1015045,1015046,1015046,1015046,1015047,1015047,1015047,1015047,1015048,1015048,1015048,1015048,1015048,1015049
149,Turkey,14293828,14348684,14400832,14452624,14504040,14555820,14607612,14659537,14711687,14764122,14816920,14870192,14923759,14977664,15031942,15086615,15141700,15197209,15253146,15309426,15366026,15422915,15480054,15537398,15594894,15652481,15710126,15767737,15825220,15882471,15939384,15995843,16051734,16107057,16161640,16215306,16267875,16319169,16369008,16417218,16463919,16508967,16552234,16593609,16633005,16670359,16705629,16738379,16768663,16796562,16822175,16845620,16867031,16886553,16904110,16919873,16934010,16946685,16958055,16968269,16977465,16985659,16992964,16999484,17005312,17010532,17015217,17019432,17023197,17026566,17029587,17032302,17034748,17036956,17038955,17040755,17042378,17043845,17045173,17046379,17047476,17048475,17049381,17050206,17050957,17051643,17052270,17052844,17053371,17053853,17054294,17054700,17055073,17055416,17055732,17056025,17056294,17056543,17056781,17057009,17057228
