id,Country,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12
112,Norway,1299549,1309849,1318980,1327890,1336589,1345452,1354250,1362983,1371651,1380252,1388774,1397196,1405270,1413041,1420553,1427852,1434983,1441996,1448942,1455853,1462696,1469444,1476077,1482582,1488950,1495181,1501263,1507237,1513133,1518971,1524762,1530511,1536217,1541865,1547440,1552938,1558364,1563725,1569033,1574299,1579529,1584737,1589925,1595095,1600243,1605369,1610470,1615544,1620593,1625624,1630646,1635665,1640687,1645716,1650754,1655801,1660856,1665920,1670994,1676079,1681180,1686301,1691448,1696624,1701833,1707079,1712363,1717686,1723050,1728456,1733909,1739409,1744960,1750566,1756229,1761955,1767747,1773608,1779537,1785537,1791607,1797751,1803976,1810285,1816681,1823165,1829739,1836404,1843162,1850022,1856987,1864057,1871233,1878516,1885906,1893404,1901022,1908763,1916544,1924382,1932304
113,Oman,383874,384402,384861,385309,385746,386172,386576,386958,387321,387664,387988,388294,388585,388860,389120,389367,389601,389823,390034,390234,390423,390603,390774,390936,391089,391235,391374,391505,391630,391747,391858,391962,392059,392150,392235,392313,392383,392447,392503,392552,392594,392631,392662,392688,392710,392729,392746,392760,392771,392781,392790,392797,392802,392808,392812,392815,392818,392821,392823,392825,392827,392828,392829,392830,392831,392831,392832,392832,392833,392833,392834,392834,392834,392834,392834,392834,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835,392835
114,Pakistan,1513503,1514196,1514804,1515397,1515975,1516537,1517069,1517573,1518048,1518496,1518919,1519318,1519695,1520053,1520391,1520710,1521013,1521300,1521571,1521829,1522073,1522304,1522524,1522732,1522929,1523117,1523294,1523463,1523623,1523775,1523920,1524056,1524186,1524310,1524426,1524537,1524642,1524742,1524836,1524925,1525010,1525090,1525165,1525236,1525303,1525366,1525425,1525481,1525533,1525582,1525628,1525672,1525712,1525750,1525785,1525819,1525850,1525878,1525906,1525931,1525955,1525978,1525999,1526018,1526037,1526054,1526070,1526085,1526099,1526113,1526125,1526137,1526148,1526158,1526168,1526176,1526185,1526193,1526200,1526207,1526214,1526220,1526225,1526231,1526236,1526240,1526245,1526249,1526253,1526257,1526260,1526263,1526266,1526269,1526272,1526274,1526276,1526279,1526281,1526283,1526285
115,Panama,757061,757347,757576,757796,758006,758207,758389,758554,758703,758838,758958,759066,759163,759250,759327,759396,759458,759513,759561,759604,759642,759676,759705,759731,759754,759774,759791,759807,759820,759831,759841,759850,759857,759863,759869,759873,759877,759881,759884,759886,759888,759890,759891,759893,759894,759895,759895,759896,759896,759897,759897,759897,759898,759898,759898,759898,759898,759898,759898,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899,759899
116,Papua New Guinea,41421,41475,41515,41554,41591,41628,41661,41693,41722,41749,41774,41797,41818,41838,41857,41874,41890,41904,41918,41930,41942,41953,41963,41972,41981,41989,41996,42003,42009,42015,42021,42026,42030,42035,42039,42042,42046,42049,42052,42055,42057,42060,42062,42064,42066,42067,42069,42070,42072,42073,42074,42075,42076,42077,42078,42079,42080,42080,42081,42082,42082,42083,42083,42084,42084,42084,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085,42085
117,Paraguay,643342,643801,644193,644571,644935,645286,645611,645910,646186,646438,646668,646878,647071,647246,647406,647551,647682,647801,647908,648005,648092,648170,648240,648303,648359,648409,648453,648492,648527,648558,648586,648610,648631,648650,648666,648680,648693,648704,648714,648722,648730,648736,648742,648746,648751,648754,648757,648760,648763,648765,648766,648768,648769,648771,648772,648773,648773,648774,648775,648775,648776,648776,648776,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777,648777
118,Peru,3522484,3523847,3524770,3525623,3526407,3527155,3527798,3528351,3528825,3529233,3529585,3529897,3530158,3530379,3530567,3530729,3530871,3530997,3531111,3531208,3531291,3531364,3531428,3531484,3531535,3531580,3531620,3531655,3531685,3531713,3531737,3531759,3531778,3531795,3531810,3531824,3531836,3531847,3531857,3531866,3531874,3531881,3531887,3531893,3531898,3531902,3531906,3531910,3531914,3531917,3531919,3531922,3531924,3531926,3531928,3531930,3531931,3531933,3531934,3531935,3531936,3531937,3531938,3531939,3531940,3531940,3531941,3531941,3531941,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942,3531942
119,Philippines,3665747,3666470,3667073,3667654,3668211,3668746,3669238,3669688,3670100,3670476,3670817,3671128,3671412,3671671,3671907,3672122,3672317,3672495,3672657,3672805,3672939,3673060,3673171,3673271,3673363,3673446,3673521,3673589,3673651,3673707,3673758,3673804,3673846,3673883,3673918,3673949,3673976,3674002,3674025,3674045,3674064,3674081,3674096,3674109,3674122,3674133,3674143,3674152,3674160,3674167,3674173,3674179,3674184,3674189,3674193,3674197,3674200,3674203,3674206,3674208,3674210,3674212,3674214,3674215,3674216,3674217,3674218,3674219,3674220,3674221,3674221,3674222,3674222,3674223,3674223,3674224,3674224,3674224,3674224,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225,3674225
120,Poland,5721316,5732044,5741781,5751343,5760734,5770003,5778974,5787662,5796080,5804234,5812138,5819815,5827276,5834534,5841602,5848491,5855214,5861783,5868237,5874554,5880745,5886849,5892859,5898778,5904612,5910369,5916050,5921662,5927211,5932703,5938144,5943539,5948892,5954206,5959485,5964734,5969959,5975162,5980348,5985522,5990685,5995840,6000992,6006142,6011296,6016456,6021625,6026806,6032002,6037216,6042451,6047711,6052998,6058318,6063671,6069062,6074493,6079968,6085491,6091065,6096694,6102380,6108128,6113939,6119818,6125769,6131794,6137897,6144083,6150356,6156720,6163179,6169737,6176398,6183167,6190050,6197051,6204175,6211427,6219230,6227683,6236341,6245217,6254320,6263659,6273243,6283082,6293184,6303561,6314229,6325202,6336490,6348106,6360063,6372376,6385057,6398128,6411604,6425270,6439137,6453223
121,Portugal,3308438,3314564,3318565,3322184,3325439,3328858,3332086,3335271,3338846,3342686,3346614,3350630,3354237,3357497,3360478,3363249,3365880,3368442,3371004,3373638,3376310,3378992,3381660,3384300,3386898,3389452,3391894,3394268,3396609,3398941,3401280,3403632,3405999,3408390,3410785,3413176,3415557,3417930,3420297,3422665,3425035,3427422,3429835,3432274,3434739,3437228,3439739,3442273,3444826,3447409,3450304,3453243,3456229,3459262,3462363,3465538,3468794,3472137,3475574,3479108,3482740,3486469,3491190,3496574,3502187,3508031,3514106,3520412,3527025,3533955,3541209,3548794,3556713,3564972,3573574,3582615,3592109,3602065,3612494,3623406,3634807,3646705,3659210,3672328,3686067,3700426,3715405,3730999,3747198,3764224,3782082,3800772,3820290,3840627,3861770,3883699,3906564,3930325,3954388,3978843,4003870
122,Qatar,357920,358098,358239,358373,358500,358622,358731,358829,358916,358993,359062,359123,359178,359226,359269,359307,359340,359370,359397,359421,359442,359461,359478,359493,359507,359519,359530,359539,359548,359556,359563,359569,359575,359580,359585,359589,359593,359597,359600,359603,359606,359608,359611,359613,359615,359617,359618,359620,359621,359623,359624,359625,359626,359626,359627,359627,359627,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628,359628
123,Romania,2760332,2765846,2770764,2775594,2780333,2784982,2789446,2793740,2797871,2801842,2805658,2809329,2812866,2816278,2819570,2822747,2825816,2828781,2831648,2834422,2837107,2839708,2842227,2844670,2847039,2849338,2851570,2853736,2855841,2857887,2859876,2861810,2863693,2865524,2867307,2869043,2870734,2872381,2873987,2875552,2877078,2878566,2880017,2881433,2882814,2884161,2885476,2886759,2888012,2889234,2890427,2891592,2892728,2893836,2894918,2895973,2897002,2898006,2898983,2899936,2900863,2901766,2902645,2903499,2904329,2905134,2905914,2906669,2907400,2908107,2908789,2909446,2910077,2910682,2911261,2911815,2912370,2912915,2913432,2913923,2914387,2914824,2915236,2915624,2915988,2916329,2916650,2916951,2917233,2917495,2917738,2917962,2918171,2918364,2918543,2918710,2918863,2919003,2919137,2919264,2919387
124,Russian Federation,16533932,16628486,16714822,16799751,16883217,16965608,17045493,17123001,17198221,17271201,17342035,17410882,17477708,17542597,17605626,17666864,17726378,17784238,17840509,17895200,17948368,18000072,18050364,18099297,18146920,18193280,18238387,18282287,18325022,18366634,18407161,18446640,18485108,18522575,18559077,18594647,18629318,18663121,18696087,18728244,18759600,18790182,18820016,18849129,18877544,18905286,18932376,18958822,18984644,19009864,19034503,19058579,19082112,19105120,19127608,19149592,19171090,19192118,19212691,19232826,19252535,19271824,19290705,19309192,19327298,19345036,19362418,19379455,19396149,19412514,19428558,19444293,19459728,19474874,19489739,19504326,19518644,19532702,19546507,19560068,19573393,19586489,19599359,19612008,19624445,19636677,19648708,19660547,19672198,19683665,19694954,19706070,19717018,19727805,19738436,19748915,19759245,19769430,19779538,19789574,19799545
125,Rwanda,129548,129555,129562,129567,129573,129579,129584,129588,129593,129597,129600,129604,129607,129609,129612,129614,129617,129619,129621,129622,129624,129625,129627,129628,129629,129630,129631,129632,129633,129634,129634,129635,129636,129636,129637,129637,129637,129637,129637,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638,129638
126,Saint Lucia,22733,22742,22750,22757,22764,22771,22778,22783,22788,22793,22797,22801,22805,22808,22811,22814,22816,22818,22820,22822,22823,22825,22826,22827,22828,22829,22830,22831,22831,22832,22833,22833,22834,22834,22834,22835,22835,22835,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836,22836
127,Saint Vincent and the Grenadines,8316,8317,8318,8318,8319,8319,8320,8320,8320,8320,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321,8321
128,San Marino,14487,14509,14529,14549,14568,14588,14606,14624,14641,14658,14674,14690,14705,14720,14734,14748,14762,14775,14788,14801,14814,14827,14839,14851,14864,14876,14888,14900,14912,14924,14936,14948,14960,14973,14985,14998,15011,15024,15037,15050,15064,15079,15093,15108,15123,15139,15156,15173,15190,15209,15228,15247,15268,15289,15312,15335,15360,15386,15413,15442,15472,15503,15537,15572,15609,15649,15690,15734,15781,15830,15883,15938,15996,16058,16123,16192,16265,16342,16422,16507,16597,16690,16788,16890,16997,17108,17223,17342,17464,17590,17719,17851,17985,18121,18258,18397,18535,18674,18813,18951,19090
129,Saudi Arabia,746836,747229,747561,747882,748191,748490,748766,749022,749259,749477,749678,749864,750036,750194,750341,750477,750603,750719,750827,750927,751020,751107,751188,751263,751333,751397,751458,751514,751566,751615,751661,751703,751742,751779,751814,751846,751876,751904,751930,751955,751978,751999,752019,752038,752055,752071,752087,752101,752114,752126,752137,752148,752157,752166,752174,752181,752188,752194,752199,752204,752208,752212,752215,752218,752221,752223,752225,752226,752228,752229,752230,752231,752231,752232,752233,752233,752233,752234,752234,752234,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235,752235
130,Senegal,85739,85751,85762,85772,85783,85793,85803,85813,85823,85832,85841,85850,85858,85867,85875,85883,85890,85898,85905,85912,85919,85926,85932,85939,85945,85951,85957,85963,85968,85974,85979,85984,85989,85994,85999,86003,86008,86012,86017,86021,86025,86029,86033,86036,86040,86044,86047,86050,86054,86057,86060,86063,86066,86069,86072,86074,86077,86080,86082,86085,86087,86089,86092,86094,86096,86098,86100,86102,86104,86106,86108,86110,86111,86113,86115,86116,86118,86120,86121,86122,86124,86125,86127,86128,86129,86130,86132,86133,86134,86135,86136,86137,86138,86139,86140,86141,86142,86143,86144,86145,86146
131,Serbia,1921831,1924026,1925938,1927801,1929615,1931380,1933048,1934623,1936109,1937510,1938828,1940070,1941244,1942354,1943403,1944396,1945334,1946223,1947066,1947865,1948622,1949341,1950024,1950673,1951289,1951877,1952435,1952968,1953474,1953958,1954458,1954942,1955409,1955859,1956295,1956716,1957124,1957520,1957904,1958278,1958641,1958995,1959340,1959676,1960005,1960326,1960641,1960949,1961251,1961548,1961839,1962126,1962408,1962686,1962960,1963231,1963499,1963764,1964026,1964286,1964545,1964801,1965056,1965309,1965561,1965813,1966064,1966315,1966565,1966816,1967067,1967319,1967571,1967825,1968079,1968336,1968593,1968853,1969115,1969379,1969646,1969916,1970190,1970466,1970746,1971031,1971319,1971612,1971910,1972213,1972522,1972836,1973157,1973485,1973819,1974161,1974510,1974868,1975230,1975595,1975966
132,Seychelles,39427,39448,39464,39480,39494,39507,39519,39529,39537,39544,39550,39554,39558,39561,39564,39567,39568,39570,39571,39572,39573,39574,39575,39575,39576,39576,39577,39577,39577,39577,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578,39578
133,Singapore,803389,819476,832677,845341,857423,869857,882110,894220,906228,918182,930125,942096,953475,964280,974540,984295,993590,1002480,1011028,1019228,1027094,1034642,1041882,1048824,1055477,1061845,1067860,1073552,1078951,1084086,1088982,1093662,1098145,1102403,1106451,1110302,1113973,1117477,1120828,1124409,1127973,1131408,1135064,1138895,1142653,1146347,1149983,1153549,1157054,1160505,1163907,1167268,1170592,1173885,1177142,1180371,1183574,1186759,1189929,1193088,1196241,1199386,1202529,1205674,1208825,1211985,1215159,1218349,1221560,1224794,1228055,1231348,1234676,1238043,1241452,1244910,1248420,1251986,1255612,1259303,1263064,1266898,1270813,1274815,1278909,1283100,1287392,1291792,1296303,1300940,1305708,1310614,1315663,1320863,1326219,1331738,1337438,1343328,1349299,1355363,1361536
134,Slovakia,2178234,2190444,2201659,2212685,2223514,2234295,2244853,2255208,2265385,2275406,2285300,2295102,2304760,2314287,2323694,2332991,2342186,2351288,2360302,2369238,2378102,2386902,2395644,2404334,2412977,2421579,2430141,2438668,2447166,2455636,2464083,2472509,2480917,2489310,2497691,2506062,2514424,2522780,2531130,2539476,2547821,2556166,2564510,2572857,2581204,2589555,2597907,2606265,2614628,2622995,2631368,2639746,2648129,2656517,2664911,2673311,2681718,2690130,2698547,2706968,2715394,2723826,2732262,2740703,2749147,2757595,2766045,2774498,2782953,2791410,2799869,2808329,2816789,2825248,2833707,2842165,2850621,2859076,2867527,2875976,2884421,2892861,2901297,2909728,2918154,2926575,2934990,2943399,2951803,2960199,2968589,2976971,2985345,2993712,3002072,3010423,3018765,3027096,3035412,3043720,3052038
135,Slovenia,900857,902340,903686,905009,906309,907598,908856,910085,911289,912470,913632,914779,915913,917036,918150,919257,920360,921461,922561,923663,924767,925876,926991,928114,929247,930391,931547,932718,933905,935109,936333,937577,938843,940134,941452,942797,944173,945581,947314,949189,951147,953191,955323,957547,959864,962276,964785,967409,970148,973005,975980,979071,982277,985595,989048,992632,996341,1000170,1004112,1008158,1012299,1016557,1020918,1025369,1029897,1034487,1039125,1043795,1048513,1053259,1058017,1062770,1067502,1072202,1076858,1081475,1086041,1090547,1094984,1099347,1103631,1107832,1111936,1115938,1119835,1123626,1127314,1130898,1134382,1137755,1141018,1144177,1147236,1150200,1153074,1155865,1159483,1164792,1170059,1175291,1180500
136,Somalia,26351,26355,26358,26362,26365,26368,26371,26373,26376,26378,26380,26382,26384,26385,26387,26388,26389,26390,26391,26392,26393,26394,26395,26395,26396,26397,26397,26398,26398,26398,26399,26399,26399,26399,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400,26400
137,South Africa,3681437,3683014,3684494,3685957,3687401,3688830,3690226,3691588,3692918,3694214,3695479,3696712,3697915,3699090,3700236,3701355,3702448,3703515,3704557,3705575,3706568,3707537,3708483,3709406,3710306,3711185,3712041,3712876,3713690,3714483,3715255,3716006,3716736,3717447,3718138,3718808,3719459,3720090,3720702,3721294,3721867,3722421,3722956,3723473,3723972,3724453,3724917,3725363,3725793,3726207,3726607,3726992,3727364,3727724,3728069,3728401,3728720,3729026,3729320,3729602,3729873,3730133,3730381,3730619,3730847,3731064,3731273,3731472,3731662,3731844,3732017,3732183,3732341,3732491,3732636,3732773,3732904,3733028,3733147,3733260,3733371,3733478,3733580,3733678,3733771,3733859,3733943,3734023,3734100,3734173,3734242,3734308,3734371,3734431,3734488,3734542,3734593,3734643,3734691,3734737,3734783
138,Spain,11100428,11114769,11123341,11130864,11137400,11144319,11150602,11156360,11161710,11166771,11171656,11176472,11180635,11184303,11187632,11190775,11193880,11197089,11200533,11203808,11206950,11209991,11212955,11215865,11218732,11221566,11224331,11227054,11229760,11232464,11235177,11237902,11240635,11243361,11246090,11248829,11251584,11254358,11257156,11259980,11262837,11265732,11268671,11271656,11274690,11277775,11280913,11284116,11287388,11290734,11294156,11297658,11301244,11304917,11308694,11312581,11316583,11320704,11324950,11329325,11333833,11338501,11343336,11348344,11353535,11358916,11364495,11370281,11376309,11382592,11389142,11395974,11403102,11410539,11418300,11426440,11434979,11443941,11453353,11463245,11473650,11484601,11496174,11508415,11521371,11535091,11549626,11565030,11581362,11598751,11617275,11637013,11658052,11680482,11704399,11729907,11757242,11786541,11816722,11847869,11880110
139,Sri Lanka,648993,649779,650486,651181,651862,652534,653181,653806,654406,654983,655536,656066,656574,657060,657525,657971,658399,658808,659202,659578,659939,660283,660614,660930,661232,661522,661799,662064,662316,662557,662787,663006,663214,663413,663601,663781,663952,664115,664270,664417,664557,664691,664817,664937,665051,665159,665262,665359,665451,665538,665620,665698,665771,665840,665905,665966,666023,666077,666127,666175,666219,666261,666300,666336,666369,666401,666430,666457,666482,666506,666527,666547,666566,666583,666598,666613,666626,666638,666650,666660,666669,666678,666686,666693,666699,666705,666711,666716,666720,666724,666728,666732,666735,666737,666740,666742,666744,666746,666748,666750,666751
140,Sudan,61569,61602,61622,61642,61661,61679,61695,61710,61724,61736,61747,61757,61766,61775,61782,61789,61795,61801,61806,61811,61815,61819,61822,61825,61828,61830,61833,61835,61837,61838,61840,61841,61843,61844,61845,61846,61846,61847,61848,61849,61849,61850,61850,61851,61851,61851,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852,61852
141,Suriname,78454,78499,78539,78579,78618,78655,78691,78725,78758,78788,78817,78844,78870,78895,78918,78941,78962,78982,79001,79019,79036,79052,79067,79082,79096,79109,79122,79134,79146,79157,79168,79178,79187,79197,79206,79214,79222,79230,79237,79245,79251,79258,79264,79270,79276,79281,79287,79292,79297,79301,79306,79310,79314,79318,79322,79325,79329,79332,79335,79338,79341,79344,79346,79349,79351,79354,79356,79358,79360,79362,79364,79365,79367,79369,79370,79372,79373,79374,79375,79377,79378,79379,79380,79381,79382,79383,79383,79384,79385,79386,79386,79387,79388,79388,79388,79389,79389,79389,79389,79389,79389
142,Sweden,2455966,2457613,2459073,2460494,2461873,2463190,2464364,2465355,2466199,2466886,2467396,2467742,2467965,2468096,2468168,2468209,2468242,2468276,2468311,2468333,2468347,2468356,2468362,2468368,2468372,2468376,2468378,2468380,2468381,2468382,2468383,2468383,2468384,2468384,2468384,2468384,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385,2468385
143,Switzerland,2890568,2908893,2927130,2945260,2963257,2981607,3000242,3019146,3038306,3057721,3077396,3097344,3117482,3137776,3158194,3178702,3199269,3219861,3240441,3260974,3281418,3301731,3321875,3341815,3361520,3380963,3400102,3418911,3437370,3455464,3473183,3490521,3507478,3524008,3540116,3555811,3571104,3586010,3600549,3614738,3628527,3641936,3654983,3667688,3680071,3692150,3703945,3715429,3726624,3737551,3748229,3758678,3768914,3778956,3788789,3798432,3807901,3817214,3826385,3835428,3844356,3853165,3861869,3870479,3879008,3887466,3895861,3904202,3912494,3920747,3928969,3937172,3945363,3953553,3961748,3969957,3978188,3986446,3994735,4003056,4011412,4019803,4028244,4036733,4045268,4053844,4062455,4071094,4079753,4088458,4097199,4105968,4114753,4123551,4132362,4141185,4149976,4158727,4167430,4176117,4184832
144,Tanzania,33620,33621,33621,33621,33621,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622,33622
145,Thailand,3004814,3029413,3054479,3079735,3105125,3130891,3157182,3184027,3211457,3239506,3268210,3297600,3327674,3358478,3390063,3422484,3455799,3490075,3525383,3561724,3599152,3637723,3677493,3718517,3760849,3804540,3849659,3896264,3944414,3994167,4045582,4098717,4153882,4213546,4276382,4341868,4410125,4481272,4555433,4632734,4713410,4797602,4885453,4977105,5072705,5172395,5276320,5384783,5497938,5615939,5738931,5867059,6000458,6139256,6283808,6434238,6590661,6753175,6921862,7096787,7277995,7465825,7660291,7861383,8069060,8283252,8503859,8730749,8964122,9203784,9449499,9700999,9957979,10220101,10486995,10758586,11034423,11314023,11596885,11882483,12170281,12459733,12750442,13041804,13333215,13624084,13913835,14201913,14487785,14770874,15050645,15326601,15598287,15865291,16127245,16383824,16634494,16878967,17120117,17358093,17593213
146,Togo,36815,36819,36823,36826,36829,36832,36835,36838,36841,36843,36845,36848,36850,36851,36853,36855,36856,36858,36859,36860,36862,36863,36864,36865,36866,36867,36867,36868,36869,36870,36870,36871,36871,36872,36872,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873,36873
147,Trinidad and Tobago,129321,129721,130102,130481,130857,131232,131602,131969,132333,132693,133049,133403,133754,134102,134448,134791,135132,135471,135809,136144,136479,136811,137142,137472,137801,138130,138457,138783,139109,139435,139760,140085,140409,140733,141057,141380,141704,142027,142350,142673,142996,143318,143641,143963,144285,144607,144928,145249,145570,145890,146209,146527,146844,147160,147475,147788,148101,148412,148722,149031,149339,149644,149948,150250,150549,150846,151140,151431,151719,152004,152284,152561,152835,153104,153369,153630,153886,154138,154385,154628,154866,155100,155329,155554,155774,155989,156200,156407,156610,156808,157002,157192,157379,157561,157739,157914,158086,158253,158419,158584,158746
148,Tunisia,1001754,1002655,1003415,1004156,1004876,1005576,1006235,1006855,1007440,1007990,1008506,1008991,1009447,1009876,1010281,1010662,1011020,1011358,1011677,1011977,1012260,1012526,1012778,1013015,1013239,1013450,1013650,1013837,1014014,1014181,1014337,1014485,1014624,1014754,1014875,1014989,1015095,1015194,1015286,1015372,1015450,1015522,1015589,1015650,1015706,1015756,1015803,1015845,1015883,1015918,1015949,1015978,1016003,1016027,1016048,1016067,1016084,1016100,1016114,1016127,1016138,1016149,1016158,1016167,1016175,1016182,1016188,1016194,1016200,1016204,1016209,1016213,1016216,1016220,1016223,1016226,1016228,1016230,1016232,1016234,1016236,1016238,1016239,1016240,1016242,1016243,1016244,1016245,1016245,1016246,1016247,1016248,1016248,1016249,1016249,1016250,1016250,1016251,1016251,1016251,1016252
