forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-05,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.65,184656
2022-03-05,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.7,184704
2022-03-05,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.75,184763
2022-03-05,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.8,184799
2022-03-05,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.85,185057
2022-03-05,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.9,185481
2022-03-05,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.95,186825
2022-03-05,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.975,197451
2022-03-05,1 wk ahead cum case,2022-03-12,GM09,GM09,quantile,0.99,201021
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,point,NA,13056
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.01,0
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.025,0
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.05,0
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.1,311
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.15,3057
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.2,6180
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.25,7633
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.3,10056
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.35,11885
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.4,12622
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.45,12916
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.5,13056
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.55,13271
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.6,13706
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.65,14066
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.7,14459
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.75,14745
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.8,14846
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.85,15330
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.9,15870
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.95,16681
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.975,27513
2022-03-05,2 wk ahead inc case,2022-03-19,GM09,GM09,quantile,0.99,31083
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,point,NA,197441
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.01,184385
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.025,184385
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.05,184385
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.1,184696
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.15,187442
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.2,190565
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.25,192018
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.3,194441
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.35,196270
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.4,197007
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.45,197301
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.5,197441
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.55,197656
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.6,198091
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.65,198451
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.7,198844
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.75,199130
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.8,199231
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.85,199715
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.9,200255
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.95,201066
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.975,211898
2022-03-05,2 wk ahead cum case,2022-03-19,GM09,GM09,quantile,0.99,215468
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,point,NA,12657
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.025,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.05,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.1,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.15,3930
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.2,6186
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.25,7993
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.3,8984
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.35,9713
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.4,10278
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.45,11218
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.5,12657
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.55,15035
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.6,15367
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.65,16237
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.7,17578
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.75,17865
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.8,17982
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.85,18348
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.9,18583
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.95,19754
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.975,19832
2022-03-05,3 wk ahead inc case,2022-03-26,GM09,GM09,quantile,0.99,19961
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,point,NA,210098
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.01,197441
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.025,197441
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.05,197441
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.1,197441
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.15,201371
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.2,203627
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.25,205434
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.3,206425
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.35,207154
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.4,207719
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.45,208659
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.5,210098
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.55,212476
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.6,212808
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.65,213678
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.7,215019
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.75,215306
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.8,215423
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.85,215789
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.9,216024
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.95,217195
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.975,217273
2022-03-05,3 wk ahead cum case,2022-03-26,GM09,GM09,quantile,0.99,217402
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,point,NA,12113
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.01,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.025,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.05,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.1,2400
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.15,4099
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.2,5782
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.25,6133
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.3,6607
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.35,8201
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.4,10114
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.45,11301
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.5,12113
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.55,12985
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.6,13678
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.65,14347
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.7,14540
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.75,15061
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.8,16546
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.85,16738
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.9,17515
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.95,26390
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.975,29882
2022-03-05,4 wk ahead inc case,2022-04-02,GM09,GM09,quantile,0.99,31564
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,point,NA,222211
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.01,210098
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.025,210098
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.05,210098
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.1,212498
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.15,214197
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.2,215880
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.25,216231
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.3,216705
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.35,218299
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.4,220212
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.45,221399
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.5,222211
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.55,223083
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.6,223776
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.65,224445
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.7,224638
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.75,225159
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.8,226644
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.85,226836
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.9,227613
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.95,236488
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.975,239980
2022-03-05,4 wk ahead cum case,2022-04-02,GM09,GM09,quantile,0.99,241662
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,point,NA,34154
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.01,0
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.025,0
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.05,4740
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.1,26609
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.15,28940
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.2,30276
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.25,30814
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.3,31930
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.35,32667
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.4,33283
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.45,33493
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.5,34154
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.55,35553
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.6,36394
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.65,38137
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.7,38734
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.75,39184
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.8,40486
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.85,40789
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.9,41682
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.95,43916
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.975,45227
2022-03-05,1 wk ahead inc case,2022-03-12,GM10,GM10,quantile,0.99,62351
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,point,NA,378157
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.01,344003
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.025,344003
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.05,348743
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.1,370612
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.15,372943
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.2,374279
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.25,374817
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.3,375933
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.35,376670
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.4,377286
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.45,377496
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.5,378157
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.55,379556
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.6,380397
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.65,382140
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.7,382737
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.75,383187
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.8,384489
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.85,384792
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.9,385685
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.95,387919
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.975,389230
2022-03-05,1 wk ahead cum case,2022-03-12,GM10,GM10,quantile,0.99,406354
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,point,NA,30516
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.01,0
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.025,0
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.05,0
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.1,8819
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.15,15769
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.2,20767
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.25,24291
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.3,25478
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.35,26794
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.4,27390
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.45,28725
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.5,30516
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.55,31520
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.6,33038
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.65,34642
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.7,35186
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.75,35680
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.8,36299
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.85,37574
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.9,39988
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.95,41631
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.975,41670
2022-03-05,2 wk ahead inc case,2022-03-19,GM10,GM10,quantile,0.99,42700
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,point,NA,408673
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.01,378157
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.025,378157
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.05,378157
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.1,386976
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.15,393926
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.2,398924
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.25,402448
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.3,403635
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.35,404951
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.4,405547
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.45,406882
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.5,408673
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.55,409677
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.6,411195
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.65,412799
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.7,413343
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.75,413837
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.8,414456
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.85,415731
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.9,418145
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.95,419788
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.975,419827
2022-03-05,2 wk ahead cum case,2022-03-19,GM10,GM10,quantile,0.99,420857
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,point,NA,30434
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.025,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.05,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.1,0
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.15,4802
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.2,7766
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.25,17429
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.3,21418
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.35,26238
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.4,27935
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.45,30016
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.5,30434
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.55,31640
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.6,31958
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.65,32563
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.7,34290
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.75,37150
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.8,39764
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.85,41041
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.9,42028
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.95,45540
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.975,46729
2022-03-05,3 wk ahead inc case,2022-03-26,GM10,GM10,quantile,0.99,47339
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,point,NA,439107
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.01,408673
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.025,408673
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.05,408673
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.1,408673
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.15,413475
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.2,416439
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.25,426102
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.3,430091
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.35,434911
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.4,436608
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.45,438689
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.5,439107
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.55,440313
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.6,440631
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.65,441236
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.7,442963
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.75,445823
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.8,448437
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.85,449714
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.9,450701
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.95,454213
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.975,455402
2022-03-05,3 wk ahead cum case,2022-03-26,GM10,GM10,quantile,0.99,456012
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,point,NA,29714
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.01,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.025,0
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.05,305
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.1,11918
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.15,19677
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.2,23444
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.25,24223
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.3,24431
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.35,24810
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.4,25858
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.45,28284
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.5,29714
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.55,30580
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.6,32085
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.65,33904
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.7,35352
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.75,38243
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.8,38934
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.85,39648
2022-03-05,4 wk ahead inc case,2022-04-02,GM10,GM10,quantile,0.9,40177
