forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-03-05,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.6,133568
2022-03-05,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.65,133724
2022-03-05,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.7,133887
2022-03-05,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.75,134028
2022-03-05,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.8,134309
2022-03-05,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.85,134486
2022-03-05,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.9,134596
2022-03-05,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.95,135453
2022-03-05,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.975,138232
2022-03-05,4 wk ahead cum case,2022-04-02,PL84,PL84,quantile,0.99,141149
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,point,NA,4695
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.01,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.025,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.05,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.1,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.15,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.2,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.25,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.3,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.35,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.4,1406
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.45,3519
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.5,4695
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.55,5292
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.6,5521
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.65,5862
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.7,5918
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.75,6085
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.8,6731
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.85,7436
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.9,8210
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.95,8642
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.975,9839
2022-03-05,1 wk ahead inc case,2022-03-12,PL85,PL85,quantile,0.99,10901
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,point,NA,207780
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.01,203085
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.025,203085
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.05,203085
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.1,203085
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.15,203085
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.2,203085
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.25,203085
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.3,203085
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.35,203085
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.4,204491
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.45,206604
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.5,207780
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.55,208377
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.6,208606
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.65,208947
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.7,209003
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.75,209170
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.8,209816
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.85,210521
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.9,211295
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.95,211727
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.975,212924
2022-03-05,1 wk ahead cum case,2022-03-12,PL85,PL85,quantile,0.99,213986
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,point,NA,3555
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.01,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.025,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.05,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.1,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.15,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.2,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.25,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.3,846
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.35,2345
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.4,2795
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.45,3190
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.5,3555
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.55,3717
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.6,4232
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.65,4483
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.7,4665
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.75,4890
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.8,5587
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.85,5864
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.9,6438
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.95,6939
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.975,7440
2022-03-05,2 wk ahead inc case,2022-03-19,PL85,PL85,quantile,0.99,8561
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,point,NA,211335
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.01,207780
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.025,207780
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.05,207780
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.1,207780
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.15,207780
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.2,207780
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.25,207780
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.3,208626
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.35,210125
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.4,210575
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.45,210970
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.5,211335
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.55,211497
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.6,212012
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.65,212263
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.7,212445
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.75,212670
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.8,213367
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.85,213644
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.9,214218
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.95,214719
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.975,215220
2022-03-05,2 wk ahead cum case,2022-03-19,PL85,PL85,quantile,0.99,216341
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,point,NA,3256
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.025,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.05,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.1,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.15,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.2,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.25,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.3,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.35,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.4,665
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.45,2712
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.5,3256
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.55,3682
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.6,4033
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.65,4492
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.7,4827
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.75,4987
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.8,5124
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.85,5946
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.9,6241
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.95,6978
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.975,7749
2022-03-05,3 wk ahead inc case,2022-03-26,PL85,PL85,quantile,0.99,8924
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,point,NA,214591
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.01,211335
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.025,211335
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.05,211335
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.1,211335
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.15,211335
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.2,211335
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.25,211335
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.3,211335
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.35,211335
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.4,212000
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.45,214047
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.5,214591
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.55,215017
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.6,215368
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.65,215827
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.7,216162
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.75,216322
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.8,216459
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.85,217281
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.9,217576
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.95,218313
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.975,219084
2022-03-05,3 wk ahead cum case,2022-03-26,PL85,PL85,quantile,0.99,220259
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,point,NA,2916
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.01,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.025,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.05,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.1,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.15,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.2,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.25,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.3,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.35,0
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.4,1569
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.45,2416
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.5,2916
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.55,3550
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.6,3770
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.65,4203
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.7,4493
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.75,4644
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.8,4794
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.85,5190
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.9,5786
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.95,6390
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.975,7481
2022-03-05,4 wk ahead inc case,2022-04-02,PL85,PL85,quantile,0.99,8629
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,point,NA,217507
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.01,214591
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.025,214591
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.05,214591
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.1,214591
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.15,214591
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.2,214591
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.25,214591
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.3,214591
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.35,214591
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.4,216160
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.45,217007
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.5,217507
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.55,218141
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.6,218361
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.65,218794
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.7,219084
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.75,219235
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.8,219385
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.85,219781
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.9,220377
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.95,220981
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.975,222072
2022-03-05,4 wk ahead cum case,2022-04-02,PL85,PL85,quantile,0.99,223220
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,point,NA,13709
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.01,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.025,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.05,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.1,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.15,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.2,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.25,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.3,0
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.35,4039
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.4,8521
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.45,12385
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.5,13709
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.55,17779
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.6,25290
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.65,27936
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.7,29538
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.75,30541
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.8,31476
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.85,33518
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.9,36359
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.95,37718
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.975,40790
2022-03-05,1 wk ahead inc case,2022-03-12,PL86,PL86,quantile,0.99,47404
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,point,NA,502100
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.01,488391
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.025,488391
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.05,488391
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.1,488391
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.15,488391
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.2,488391
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.25,488391
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.3,488391
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.35,492430
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.4,496912
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.45,500776
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.5,502100
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.55,506170
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.6,513681
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.65,516327
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.7,517929
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.75,518932
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.8,519867
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.85,521909
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.9,524750
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.95,526109
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.975,529181
2022-03-05,1 wk ahead cum case,2022-03-12,PL86,PL86,quantile,0.99,535795
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,point,NA,10232
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.01,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.025,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.05,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.1,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.15,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.2,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.25,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.3,0
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.35,2180
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.4,3246
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.45,5487
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.5,10232
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.55,17575
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.6,23961
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.65,25240
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.7,27042
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.75,29932
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.8,30413
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.85,30911
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.9,31640
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.95,32825
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.975,34871
2022-03-05,2 wk ahead inc case,2022-03-19,PL86,PL86,quantile,0.99,35813
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,point,NA,512332
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.01,502100
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.025,502100
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.05,502100
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.1,502100
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.15,502100
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.2,502100
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.25,502100
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.3,502100
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.35,504280
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.4,505346
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.45,507587
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.5,512332
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.55,519675
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.6,526061
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.65,527340
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.7,529142
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.75,532032
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.8,532513
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.85,533011
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.9,533740
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.95,534925
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.975,536971
2022-03-05,2 wk ahead cum case,2022-03-19,PL86,PL86,quantile,0.99,537913
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,point,NA,9409
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.01,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.025,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.05,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.1,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.15,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.2,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.25,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.3,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.35,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.4,0
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.45,5166
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.5,9409
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.55,13126
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.6,16562
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.65,17585
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.7,18302
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.75,20190
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.8,21498
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.85,23402
2022-03-05,3 wk ahead inc case,2022-03-26,PL86,PL86,quantile,0.9,23919
