id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
74,Iraq,2114313,2118797,2126015,2134028,2142974,2153025,2165187,2179913,2197748,2219358,2245537,2277229,2315581,2361950,2417947,2485461,2566694,2664178,2780782,2920002,3085440,3280909,3510292,3777326,4085322,4436829,4835445,5281560,5773721,6308424,6880111,7481363,8103309,8739878,9380480,10014753,10633215,11227764,11791985,12321265,12810854,13258811,13664769,14029633,14355274,14644246,14899530,15121580,15313883,15479886,15622877,15745903,15851721,15942782,16020104,16085802,16141685,16189294,16229931,16264689,16294483,16319755,16341241,16359555,16375203,16388610,16400124,16410037,16418499,16425743,16431962,16437314,16441932,16445927,16449390,16452372,16454947,16457175,16459108,16460790,16462256,16463537,16464649,16465618,16466463,16467202,16467850,16468419,16468920,16469359,16469744,16470083,16470381,16470645,16470878,16471085,16471268,16471429,16471580,16471721,16471853
75,Ireland,1103489,1117511,1128353,1138670,1148492,1157888,1166349,1173966,1180823,1186989,1192536,1197530,1202008,1206025,1209632,1212873,1215788,1218412,1220777,1222901,1224810,1226528,1228076,1229473,1230734,1231875,1232905,1233835,1234676,1235439,1236131,1236759,1237331,1237849,1238321,1238750,1239142,1239499,1239825,1240123,1240396,1240645,1240873,1241083,1241275,1241451,1241613,1241763,1241900,1242026,1242143,1242250,1242350,1242441,1242526,1242605,1242677,1242745,1242807,1242865,1242919,1242969,1243015,1243058,1243098,1243136,1243171,1243203,1243233,1243262,1243288,1243312,1243335,1243357,1243377,1243395,1243413,1243429,1243444,1243459,1243472,1243484,1243496,1243507,1243517,1243526,1243535,1243543,1243550,1243557,1243564,1243570,1243575,1243581,1243585,1243590,1243594,1243598,1243601,1243605,1243608
76,Israel,1792130,1851724,1919872,1988896,2058530,2128939,2200607,2272525,2343687,2413145,2480001,2543443,2602450,2656629,2705778,2749869,2789021,2823469,2853535,2879591,2902033,2921264,2937680,2951655,2963534,2973630,2982162,2989368,2995454,3000598,3004953,3008649,3011793,3014450,3016701,3018611,3020238,3021627,3022817,3023840,3024713,3025460,3026101,3026654,3027132,3027546,3027907,3028218,3028488,3028723,3028928,3029108,3029265,3029404,3029525,3029632,3029726,3029809,3029883,3029948,3030006,3030058,3030104,3030145,3030182,3030215,3030244,3030271,3030295,3030317,3030336,3030354,3030370,3030385,3030398,3030410,3030422,3030432,3030441,3030450,3030457,3030465,3030471,3030477,3030483,3030488,3030493,3030498,3030502,3030506,3030510,3030513,3030517,3030520,3030523,3030525,3030528,3030530,3030532,3030535,3030537
77,Italy,8706915,8891382,9067915,9242243,9414182,9583732,9748467,9907811,10061246,10208313,10348619,10481849,10607284,10724835,10834485,10936285,11030348,11116844,11195992,11268248,11333953,11393470,11447181,11495475,11538748,11577394,11611893,11642600,11669856,11693989,11715305,11734093,11750621,11765162,11777933,11789131,11798936,11807513,11815010,11821558,11827280,11832278,11836640,11840448,11843770,11846671,11849206,11851418,11853349,11855036,11856509,11857797,11858924,11859910,11860771,11861523,11862180,11862753,11863255,11863693,11864076,11864409,11864699,11864951,11865170,11865360,11865525,11865668,11865791,11865897,11865988,11866066,11866134,11866191,11866241,11866283,11866319,11866350,11866376,11866399,11866418,11866434,11866448,11866460,11866470,11866479,11866486,11866492,11866498,11866502,11866506,11866509,11866512,11866515,11866517,11866519,11866520,11866521,11866523,11866524,11866525
78,Jamaica,112218,113853,115628,117437,119283,121173,123140,125189,127325,129551,131873,134290,136806,139423,142144,144973,147911,150962,154128,157410,160813,164337,167984,171756,175654,179677,183829,188110,192519,197056,201719,206508,211421,216456,221612,226885,232271,237767,243368,249068,254864,260750,266719,272766,278883,285062,291296,297578,303900,310254,316632,323024,329423,335820,342208,348577,354919,361228,367494,373711,379872,385969,391997,397948,403818,409600,415292,420887,426382,431772,437055,442228,447288,452234,457065,461777,466370,470844,475199,479434,483551,487550,491431,495195,498842,502376,505797,509107,512308,515401,518388,521271,524052,526734,529318,531807,534203,536507,538765,540978,543147
79,Japan,1881481,1910594,1954203,2001840,2054118,2111807,2179787,2259918,2354395,2465800,2597103,2751687,2933409,3146680,3396481,3688365,4028441,4423317,4879994,5405744,6007009,6689518,7457793,8314607,9260401,10292737,11400943,12574155,13798054,15055287,16326161,17589566,18824041,20001855,21108963,22134348,23070353,23912738,24660517,25315604,25892697,26396929,26834261,27211146,27534235,27810134,28045221,28247178,28420205,28568159,28694539,28802476,28894732,28973715,29041374,29099324,29148977,29191552,29228103,29259526,29286583,29309837,29329837,29347055,29361893,29374696,29385755,29395318,29403566,29410686,29416836,29422153,29426753,29430735,29434184,29437161,29439733,29441955,29443874,29445532,29446963,29448199,29449262,29450175,29450959,29451631,29452206,29452697,29453116,29453471,29453771,29454024,29454237,29454414,29454562,29454685,29454786,29454869,29454942,29455007,29455065
80,Jordan,1100967,1104506,1108490,1112565,1116735,1121005,1125474,1130147,1135033,1140143,1145485,1151070,1156905,1163000,1169363,1176006,1182937,1190166,1197703,1205558,1213741,1222260,1231126,1240348,1249934,1259893,1270235,1280967,1292097,1303632,1315577,1327938,1340719,1353927,1367563,1381631,1396129,1411058,1426416,1442199,1458406,1475030,1492063,1509496,1527317,1545514,1564073,1582979,1602213,1621755,1641582,1661672,1681998,1702535,1723250,1744114,1765093,1786151,1807255,1828367,1849450,1870457,1891347,1912078,1932607,1952892,1972892,1992564,2011851,2030710,2049101,2066985,2084325,2101087,2117238,2132731,2147543,2161655,2175053,2187725,2199665,2210868,2221337,2231085,2240127,2248483,2256175,2263227,2269666,2275541,2280884,2285727,2290104,2294048,2297590,2300764,2303614,2306166,2308565,2310819,2312937
81,Kazakhstan,1146165,1165642,1200723,1240550,1285898,1338119,1403233,1483867,1582875,1703175,1847502,2018052,2221823,2460154,2732269,3034909,3362342,3706802,4059293,4426919,4797870,5161092,5507677,5831626,6129917,6402071,6640781,6847058,7024138,7176331,7308144,7423750,7526739,7609607,7676794,7731938,7777907,7816908,7850617,7880291,7904118,7923554,7939669,7953248,7964859,7974915,7983712,7990923,7996934,8002022,8006385,8010167,8013471,8016374,8018815,8020895,8022686,8024243,8025605,8026805,8027864,8028772,8029559,8030246,8030849,8031381,8031851,8032269,8032631,8032946,8033223,8033467,8033682,8033872,8034040,8034186,8034313,8034424,8034521,8034606,8034681,8034747,8034803,8034852,8034894,8034930,8034961,8034988,8035012,8035031,8035046,8035057,8035066,8035073,8035077,8035080,8035082,8035084,8035085,8035087,8035087
82,Kenya,317634,318357,318920,319462,319986,320496,320970,321411,321826,322216,322582,322926,323247,323548,323829,324093,324341,324573,324790,324993,325184,325362,325529,325686,325832,325969,326098,326218,326331,326436,326535,326627,326713,326794,326870,326941,327007,327069,327127,327181,327232,327280,327324,327366,327405,327442,327476,327508,327538,327566,327592,327616,327639,327661,327681,327699,327717,327733,327749,327763,327777,327789,327801,327812,327823,327832,327841,327850,327858,327865,327872,327879,327885,327890,327896,327901,327905,327910,327914,327918,327921,327925,327928,327931,327933,327936,327938,327941,327943,327945,327947,327948,327950,327951,327953,327954,327955,327957,327958,327959,327960
83,South Korea,696032,698839,700926,702860,704643,706340,707824,709119,710251,711252,712154,712991,713751,714447,715088,715687,716251,716790,717309,717803,718279,718739,719189,719631,720068,720503,720935,721367,721800,722239,722683,723136,723599,724075,724564,725071,725596,726143,726715,727313,727943,728608,729312,730060,730855,731703,732608,733582,734630,735762,736985,738309,739745,741304,743008,744871,746912,749149,751602,754294,757249,760513,764119,768102,772499,777350,782696,788581,795099,802304,810254,819003,828607,839118,850585,863168,876922,891896,908133,925666,944521,964721,986492,1009865,1034866,1061523,1089869,1119945,1151801,1185810,1222067,1260672,1301723,1345310,1391493,1440294,1492340,1547599,1604254,1662446,1722444
84,Kuwait,465331,471277,477713,484197,490717,497561,504788,512374,520295,528525,537039,545808,554921,564336,574007,583889,593940,604114,614371,624741,635166,645592,655972,666267,676445,686480,696318,705926,715286,724387,733227,741811,750150,758136,765784,773115,780150,786913,793430,799725,805706,811406,816856,822084,827115,831971,836672,841171,845495,849667,853707,857634,861463,865206,868841,872387,875856,879261,882612,885917,889184,892407,895595,898756,901895,905018,908129,911231,914327,917420,920514,923612,926715,929826,932946,936079,939227,942391,945573,948772,951990,955228,958491,961778,965091,968429,971795,975188,978609,982062,985547,989065,992617,996202,999821,1003473,1007164,1010891,1014619,1018362,1022151
85,Kyrgyzstan,189687,190619,191998,193500,195142,196947,199061,201540,204445,207853,211848,216529,222011,228428,235931,244697,254924,266834,280678,296757,315381,336884,361616,389940,422214,458778,500085,546413,597957,654797,716877,783983,855734,931995,1012078,1095149,1180265,1266418,1352593,1437817,1521331,1602265,1679900,1753678,1823206,1888247,1948703,2004267,2055025,2101148,2142875,2180484,2214278,2244572,2271430,2295186,2316157,2334644,2350926,2365258,2377869,2388864,2398451,2406810,2414104,2420471,2426035,2430899,2435124,2438797,2441994,2444782,2447215,2449341,2451202,2452822,2454235,2455470,2456549,2457495,2458326,2459055,2459693,2460253,2460744,2461176,2461557,2461892,2462189,2462450,2462680,2462883,2463062,2463221,2463363,2463488,2463599,2463697,2463789,2463875,2463956
86,Latvia,303794,306510,309412,312344,315305,318329,321447,324652,327939,331301,334732,338223,341773,345373,349012,352683,356375,360079,363787,367491,371182,374853,378497,382106,385675,389200,392670,396080,399427,402707,405919,409061,412133,415125,418036,420866,423617,426288,428883,431401,433837,436192,438470,440671,442800,444858,446847,448765,450614,452397,454117,455777,457379,458926,460416,461852,463238,464574,465864,467110,468315,469477,470599,471684,472732,473747,474730,475682,476604,477498,478364,479205,480022,480817,481590,482342,483074,483787,484482,485161,485825,486474,487109,487730,488339,488936,489522,490098,490665,491223,491772,492313,492847,493375,493897,494413,494924,495431,495935,496436,496936
87,Lebanon,820170,827276,834435,841615,848824,856090,863428,870842,878331,885893,893524,901215,908951,916728,924539,932378,940237,948108,955982,963852,971709,979547,987357,995131,1002860,1010538,1018157,1025711,1033193,1040596,1047914,1055141,1062272,1069301,1076223,1083035,1089733,1096315,1102778,1109121,1115337,1121425,1127386,1133218,1138921,1144497,1149945,1155263,1160450,1165510,1170442,1175249,1179933,1184495,1188934,1193253,1197454,1201539,1205510,1209371,1213123,1216767,1220305,1223741,1227076,1230313,1233456,1236506,1239464,1242334,1245117,1247817,1250435,1252975,1255438,1257826,1260142,1262387,1264563,1266674,1268720,1270705,1272629,1274495,1276304,1278058,1279759,1281409,1283010,1284563,1286069,1287530,1288947,1290322,1291657,1292953,1294210,1295430,1296631,1297814,1298979
88,Liberia,7121,7154,7179,7202,7225,7246,7266,7285,7302,7318,7333,7347,7360,7372,7383,7393,7403,7411,7419,7427,7434,7440,7445,7451,7455,7460,7463,7467,7470,7473,7476,7478,7480,7482,7484,7486,7487,7488,7490,7491,7492,7492,7493,7494,7494,7495,7495,7496,7496,7496,7497,7497,7497,7497,7498,7498,7498,7498,7498,7498,7498,7498,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499,7499
89,Liechtenstein,7201,7287,7374,7462,7549,7637,7724,7812,7899,7985,8070,8153,8234,8313,8389,8462,8532,8598,8661,8721,8777,8829,8878,8924,8967,9006,9043,9077,9109,9138,9165,9190,9213,9234,9254,9272,9289,9305,9319,9332,9344,9356,9366,9376,9385,9393,9401,9408,9414,9420,9426,9431,9436,9440,9444,9448,9452,9455,9458,9461,9464,9466,9469,9471,9473,9475,9476,9478,9480,9481,9482,9484,9485,9486,9487,9488,9489,9489,9490,9491,9492,9492,9493,9493,9494,9494,9494,9495,9495,9495,9496,9496,9496,9496,9497,9497,9497,9497,9497,9497,9497
90,Lithuania,567921,572049,576391,580772,585192,589654,594194,598804,603476,608204,612976,617782,622602,627426,632244,637043,641813,646541,651218,655833,660380,664848,669231,673522,677714,681802,685784,689656,693416,697062,700590,704002,707296,710474,713536,716482,719316,722037,724649,727153,729552,731848,734044,736143,738148,740061,741886,743625,745281,746857,748356,749781,751135,752420,753640,754796,755892,756930,757912,758841,759719,760548,761331,762070,762766,763422,764040,764621,765168,765681,766163,766616,767040,767437,767810,768158,768484,768788,769072,769338,769585,769816,770031,770231,770418,770591,770752,770902,771042,771171,771291,771402,771506,771601,771690,771773,771849,771920,771987,772053,772115
91,Luxembourg,123340,125140,126996,128859,130726,132617,134539,136491,138471,140479,142514,144577,146653,148738,150828,152920,155009,157091,159161,161214,163245,165250,167227,169171,171079,172948,174775,176558,178295,179984,181624,183213,184752,186238,187672,189054,190384,191662,192889,194066,195194,196272,197303,198288,199229,200125,200980,201794,202569,203306,204006,204671,205304,205904,206474,207014,207527,208013,208473,208910,209324,209716,210088,210440,210773,211089,211388,211672,211941,212195,212436,212664,212881,213086,213280,213464,213639,213805,213962,214111,214252,214387,214514,214635,214750,214859,214963,215062,215155,215245,215329,215410,215487,215560,215630,215696,215759,215819,215878,215935,215991
92,Madagascar,55138,55365,55543,55715,55884,56049,56206,56355,56498,56637,56771,56901,57028,57151,57272,57391,57509,57624,57738,57849,57958,58066,58172,58277,58381,58483,58584,58684,58783,58882,58979,59076,59172,59267,59362,59456,59549,59642,59735,59827,59918,60010,60101,60191,60281,60371,60461,60550,60639,60728,60816,60905,60993,61080,61168,61256,61343,61430,61517,61604,61691,61777,61863,61950,62036,62122,62208,62293,62379,62464,62550,62635,62720,62805,62890,62975,63060,63145,63229,63314,63398,63483,63567,63651,63735,63819,63903,63987,64071,64154,64238,64321,64405,64488,64571,64655,64738,64821,64904,64987,65070
93,Malaysia,2808347,2811434,2814467,2817483,2820480,2823452,2826384,2829273,2832117,2834916,2837669,2840377,2843047,2845679,2848273,2850831,2853351,2855836,2858287,2860704,2863089,2865441,2867763,2870053,2872314,2874547,2876751,2878927,2881076,2883199,2885297,2887369,2889418,2891442,2893443,2895421,2897377,2899312,2901226,2903119,2904992,2906845,2908679,2910495,2912292,2914072,2915834,2917579,2919308,2921021,2922717,2924399,2926066,2927718,2929355,2930979,2932589,2934185,2935769,2937340,2938898,2940445,2941979,2943501,2945012,2946512,2948001,2949478,2950945,2952401,2953847,2955282,2956706,2958120,2959523,2960915,2962296,2963666,2965024,2966369,2967702,2969022,2970327,2971616,2972888,2974142,2975375,2976587,2977775,2978935,2980065,2981161,2982221,2983242,2984221,2985154,2986036,2986866,2987670,2988448,2989197
94,Maldives,103581,104761,106376,108098,109935,111908,114133,116633,119428,122539,125982,129767,133918,138432,143300,148499,153995,159742,165684,171798,178012,184252,190440,196507,202386,208025,213384,218424,223117,227452,231426,235049,238335,241270,243877,246186,248226,250027,251616,253020,254237,255291,256205,256999,257690,258293,258821,259274,259664,260001,260292,260545,260765,260956,261121,261263,261385,261491,261583,261662,261732,261791,261843,261887,261925,261959,261987,262012,262034,262052,262068,262082,262094,262104,262113,262120,262127,262132,262137,262141,262145,262148,262150,262152,262154,262156,262157,262158,262159,262160,262160,262161,262161,262162,262162,262162,262163,262163,262163,262163,262163
95,Malta,63710,64034,64273,64498,64710,64907,65078,65225,65349,65454,65542,65614,65674,65724,65764,65797,65823,65844,65861,65874,65885,65893,65900,65905,65909,65912,65915,65917,65918,65919,65920,65921,65922,65922,65922,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923,65923
96,Mauritania,54991,55715,56071,56367,56615,56843,57001,57106,57174,57221,57259,57299,57323,57337,57346,57351,57354,57357,57359,57360,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361,57361
97,Mauritius,24850,24997,25174,25359,25551,25751,25967,26200,26453,26725,27020,27340,27685,28060,28466,28906,29383,29900,30461,31070,31731,32449,33228,34073,34991,35986,37067,38241,39515,40896,42393,44013,45766,47664,49716,51932,54320,56889,59646,62601,65766,69143,72733,76533,80535,84730,89103,93645,98322,103093,107915,112737,117507,122169,126662,130944,134976,138729,142181,145316,148128,150613,152789,154681,156316,157722,158931,159972,160869,161641,162307,162882,163381,163817,164199,164533,164826,165085,165314,165518,165700,165864,166011,166143,166262,166371,166469,166559,166642,166717,166786,166850,166909,166963,167014,167061,167104,167145,167184,167222,167258
98,Mexico,4368314,4414566,4470237,4528161,4588548,4651685,4720001,4793941,4873992,4960677,5054521,5156035,5265760,5384324,5512387,5650642,5799810,5960637,6133897,6320418,6521020,6736536,6967800,7215642,7480876,7764291,8066876,8389395,8732553,9096980,9483222,9891714,10322776,10776911,11254164,11754402,12277301,12822334,13388763,13975632,14582215,15207110,15848696,16505152,17174475,17854500,18542933,19237764,19936501,20636622,21335615,22031012,22720429,23401597,24072293,24730431,25374110,26001629,26611503,27202460,27773445,28323183,28850967,29356299,29838872,30298557,30735386,31149534,31540747,31909412,32256018,32581137,32885410,33169528,33434224,33679797,33907049,34116798,34309866,34487073,34649234,34797145,34931327,35052633,35161894,35259915,35347473,35425315,35494161,35554723,35607744,35653928,35693935,35728385,35757855,35782887,35804139,35822075,35838308,35852972,35866181
99,Moldova,388959,390759,393089,395547,398145,400897,403942,407307,411021,415116,419622,424569,429979,435882,442308,449284,456839,464994,473769,483185,493258,504001,515421,527521,540296,553735,567848,582610,597992,613955,630453,647432,664832,682607,700685,718986,737432,755940,774430,792820,811044,829024,846691,863980,880835,897209,913059,928345,943039,957121,970579,983408,995608,1007184,1018134,1028469,1038208,1047371,1055980,1064057,1071629,1078707,1085318,1091487,1097242,1102605,1107603,1112257,1116583,1120603,1124339,1127809,1131032,1134027,1136810,1139391,1141786,1144008,1146071,1147987,1149765,1151418,1152951,1154374,1155696,1156923,1158062,1159122,1160106,1161020,1161868,1162655,1163384,1164061,1164688,1165268,1165803,1166296,1166768,1167220,1167652
100,Monaco,6756,6969,7198,7427,7658,7894,8136,8384,8634,8886,9139,9391,9640,9886,10127,10361,10589,10809,11020,11222,11413,11594,11765,11925,12076,12217,12348,12469,12581,12684,12779,12866,12946,13019,13086,13146,13200,13250,13294,13335,13371,13403,13431,13456,13478,13497,13514,13528,13540,13550,13559,13566,13572,13576,13580,13583,13585,13586,13587,13587,13587,13587,13587,13587,13587,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588,13588
101,Mongolia,409215,412318,416414,420745,425331,430236,435722,441834,448622,456128,464386,473420,483318,494089,505725,518196,531453,545421,560006,575249,591021,607177,623566,640032,656425,672608,688503,703970,718898,733199,746815,759710,771876,783196,793681,803357,812266,820457,827985,834905,841156,846804,851911,856533,860725,864532,867998,871107,873904,876426,878707,880776,882656,884370,885917,887317,888588,889747,890805,891775,892666,893479,894223,894907,895537,896119,896658,897158,897621,898051,898451,898824,899173,899501,899809,900097,900369,900626,900868,901098,901317,901526,901724,901914,902095,902269,902436,902597,902753,902903,903049,903190,903328,903462,903594,903722,903848,903972,904095,904217,904337
102,Montenegro,203746,205470,206960,208413,209833,211229,212564,213843,215071,216250,217384,218472,219513,220508,221459,222371,223243,224078,224876,225640,226369,227067,227734,228372,228983,229567,230125,230659,231170,231660,232128,232576,233006,233418,233812,234190,234552,234900,235234,235554,235862,236158,236442,236715,236978,237231,237474,237709,237935,238153,238363,238565,238761,238950,239133,239309,239479,239644,239804,239958,240108,240253,240393,240530,240662,240790,240914,241035,241152,241266,241377,241485,241590,241692,241791,241888,241982,242074,242163,242250,242335,242418,242499,242578,242655,242730,242803,242875,242945,243014,243080,243146,243210,243273,243334,243394,243452,243510,243567,243623,243678
103,Morocco,1048653,1056530,1065110,1073868,1082822,1092000,1101581,1111596,1122073,1133041,1144524,1156542,1169107,1182246,1195987,1210358,1225385,1241096,1257517,1274678,1292610,1311343,1330909,1351338,1372663,1394915,1418131,1442344,1467587,1493893,1521295,1549824,1579514,1610399,1642509,1675874,1710520,1746473,1783754,1822385,1862388,1903773,1946548,1990716,2036275,2083217,2131529,2181183,2232137,2284343,2337740,2392260,2447821,2504332,2561626,2619545,2677918,2736556,2795257,2853802,2911959,2969286,3025504,3080333,3133493,3184707,3233709,3280244,3323931,3364659,3402350,3436956,3468465,3496898,3522308,3545012,3565156,3582901,3598420,3611894,3623509,3633452,3642053,3649453,3655790,3661192,3665780,3669665,3672949,3675747,3678123,3680136,3681840,3683281,3684499,3685529,3686402,3687141,3687811,3688420,3688974
104,Namibia,154378,154618,154824,155025,155221,155413,155594,155767,155931,156087,156236,156377,156511,156639,156760,156875,156984,157089,157188,157282,157371,157456,157537,157614,157687,157756,157822,157885,157945,158002,158056,158107,158156,158202,158246,158289,158328,158366,158403,158437,158470,158501,158531,158559,158586,158611,158635,158658,158680,158701,158721,158740,158758,158776,158792,158807,158822,158836,158850,158863,158875,158886,158898,158908,158918,158928,158937,158945,158954,158962,158969,158976,158983,158989,158996,159002,159007,159013,159018,159022,159027,159032,159036,159040,159044,159047,159051,159054,159057,159060,159063,159066,159069,159071,159073,159076,159078,159080,159082,159084,159086
105,Nepal,853738,859816,870568,882757,896630,912491,932186,956610,986861,1024276,1070488,1127478,1197837,1284508,1390964,1521236,1679911,1872062,2103109,2379203,2705644,3086892,3525948,4023697,4578323,5184904,5841226,6536837,7258618,7991698,8720611,9430495,10108191,10745210,11332109,11862862,12334807,12748263,13105957,13412347,13668740,13880948,14055137,14197340,14313138,14407475,14484584,14543927,14589528,14624613,14651719,14672819,14689427,14702695,14713107,14721314,14727824,14733024,14737212,14740616,14743408,14745497,14747074,14748276,14749203,14749926,14750499,14750959,14751313,14751588,14751802,14751970,14752103,14752208,14752292,14752356,14752406,14752444,14752474,14752498,14752518,14752533,14752545,14752554,14752561,14752566,14752570,14752573,14752576,14752578,14752579,14752581,14752582,14752582,14752583,14752583,14752584,14752584,14752584,14752585,14752585
106,Netherlands,3646659,3681551,3715181,3748428,3781253,3813563,3844957,3875344,3904644,3932788,3959720,3985396,4009819,4032973,4054850,4075455,4094801,4112913,4129822,4145584,4160239,4173831,4186408,4198022,4208725,4218570,4227621,4235926,4243535,4250495,4256853,4262652,4267937,4272748,4277121,4281092,4284692,4287954,4290905,4293572,4295979,4298149,4300102,4301859,4303437,4304853,4306123,4307260,4308277,4309185,4309997,4310720,4311365,4311939,4312449,4312903,4313305,4313663,4313979,4314260,4314508,4314728,4314922,4315093,4315245,4315379,4315497,4315601,4315693,4315773,4315845,4315908,4315963,4316012,4316055,4316092,4316126,4316155,4316181,4316204,4316224,4316242,4316257,4316271,4316283,4316294,4316303,4316312,4316319,4316326,4316331,4316336,4316341,4316345,4316348,4316352,4316354,4316357,4316359,4316361,4316363
107,New Zealand,15129,15188,15247,15306,15365,15424,15484,15544,15604,15664,15725,15787,15848,15910,15972,16034,16097,16159,16222,16285,16349,16413,16476,16541,16605,16669,16734,16799,16864,16928,16993,17059,17124,17189,17253,17318,17383,17447,17511,17575,17638,17700,17763,17824,17885,17946,18006,18065,18123,18181,18237,18293,18348,18402,18455,18507,18558,18608,18656,18703,18749,18794,18837,18879,18919,18958,18996,19032,19067,19101,19133,19164,19194,19223,19250,19276,19301,19324,19347,19368,19388,19408,19426,19443,19458,19473,19487,19501,19513,19524,19534,19544,19553,19561,19569,19576,19582,19587,19593,19597,19602
108,Nicaragua,17563,17568,17572,17577,17581,17586,17590,17594,17598,17601,17605,17608,17612,17615,17618,17621,17624,17626,17629,17631,17634,17636,17638,17640,17641,17643,17645,17646,17648,17649,17650,17652,17653,17654,17655,17656,17657,17657,17658,17659,17660,17660,17661,17661,17662,17662,17663,17663,17664,17664,17664,17664,17665,17665,17665,17665,17666,17666,17666,17666,17666,17667,17667,17667,17667,17667,17667,17667,17667,17667,17667,17667,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668,17668
109,Niger,8386,8438,8482,8525,8568,8610,8650,8690,8728,8766,8803,8840,8875,8909,8943,8976,9008,9040,9071,9101,9130,9159,9187,9215,9242,9269,9295,9320,9345,9370,9394,9417,9440,9463,9485,9507,9528,9549,9570,9590,9610,9629,9649,9667,9686,9704,9722,9739,9757,9774,9790,9807,9823,9839,9855,9870,9885,9900,9915,9929,9944,9958,9972,9985,9999,10012,10025,10038,10051,10063,10075,10088,10100,10111,10123,10135,10146,10157,10168,10179,10190,10201,10211,10222,10232,10242,10252,10262,10272,10281,10291,10300,10310,10319,10328,10337,10346,10355,10363,10372,10381
110,Nigeria,250929,251292,251595,251890,252177,252457,252721,252969,253204,253425,253634,253832,254018,254195,254362,254522,254673,254818,254955,255085,255209,255326,255437,255542,255642,255737,255827,255913,255994,256071,256144,256213,256279,256342,256401,256458,256511,256562,256610,256656,256699,256741,256780,256817,256853,256886,256918,256948,256977,257004,257030,257055,257078,257100,257121,257142,257161,257179,257196,257212,257228,257242,257256,257270,257282,257294,257305,257316,257327,257336,257346,257354,257363,257371,257378,257385,257392,257399,257405,257411,257416,257422,257427,257431,257436,257440,257444,257448,257452,257456,257459,257462,257465,257468,257471,257473,257476,257478,257480,257483,257485
111,Macedonia,244632,246572,248718,250913,253160,255469,257891,260430,263093,265884,268807,271866,275063,278401,281883,285511,289287,293210,297280,301501,305873,310393,315057,319864,324806,329880,335085,340415,345860,351413,357064,362802,368618,374505,380451,386443,392471,398519,404577,410631,416671,422685,428659,434583,440445,446235,451943,457558,463071,468475,473763,478928,483965,488872,493638,498262,502740,507073,511258,515296,519188,522929,526521,529965,533263,536417,539431,542306,545043,547644,550113,552452,554666,556758,558731,560587,562331,563967,565500,566936,568279,569534,570702,571789,572801,573743,574620,575437,576199,576905,577561,578169,578733,579258,579745,580199,580619,581010,581385,581745,582092
