forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.05,7843
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.1,8858
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.15,9329
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.2,10962
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.25,11096
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.3,11313
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.35,11678
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.4,11927
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.45,12269
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.5,12368
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.55,12457
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.6,12489
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.65,12524
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.7,12656
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.75,12797
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.8,13456
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.85,14973
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.9,18568
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.95,23698
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.975,25860
2022-01-17,2 wk ahead inc case,2022-01-29,PL80,PL80,quantile,0.99,28018
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,point,NA,204340
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.01,197757
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.025,198925
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.05,199815
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.1,200830
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.15,201301
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.2,202934
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.25,203068
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.3,203285
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.35,203650
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.4,203899
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.45,204241
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.5,204340
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.55,204429
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.6,204461
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.65,204496
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.7,204628
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.75,204769
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.8,205428
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.85,206945
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.9,210540
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.95,215670
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.975,217832
2022-01-17,2 wk ahead cum case,2022-01-29,PL80,PL80,quantile,0.99,219990
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,point,NA,18619
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.01,10195
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.025,11017
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.05,12195
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.1,13194
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.15,14576
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.2,15303
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.25,15694
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.3,17212
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.35,17618
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.4,18010
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.45,18584
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.5,18619
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.55,18731
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.6,19003
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.65,20965
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.7,23206
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.75,27686
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.8,28296
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.85,31014
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.9,32116
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.95,33025
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.975,43671
2022-01-17,3 wk ahead inc case,2022-02-05,PL80,PL80,quantile,0.99,55657
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,point,NA,222959
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.01,214535
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.025,215357
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.05,216535
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.1,217534
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.15,218916
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.2,219643
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.25,220034
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.3,221552
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.35,221958
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.4,222350
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.45,222924
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.5,222959
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.55,223071
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.6,223343
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.65,225305
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.7,227546
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.75,232026
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.8,232636
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.85,235354
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.9,236456
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.95,237365
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.975,248011
2022-01-17,3 wk ahead cum case,2022-02-05,PL80,PL80,quantile,0.99,259997
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,point,NA,26763
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.01,18309
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.025,19130
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.05,20308
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.1,21477
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.15,22723
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.2,23460
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.25,24041
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.3,25318
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.35,25816
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.4,26176
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.45,26701
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.5,26763
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.55,26973
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.6,27782
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.65,34441
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.7,36740
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.75,38613
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.8,39462
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.85,40999
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.9,41123
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.95,41139
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.975,58002
2022-01-17,4 wk ahead inc case,2022-02-12,PL80,PL80,quantile,0.99,63770
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,point,NA,249722
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.01,241268
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.025,242089
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.05,243267
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.1,244436
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.15,245682
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.2,246419
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.25,247000
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.3,248277
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.35,248775
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.4,249135
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.45,249660
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.5,249722
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.55,249932
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.6,250741
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.65,257400
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.7,259699
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.75,261572
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.8,262421
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.85,263958
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.9,264082
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.95,264098
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.975,280961
2022-01-17,4 wk ahead cum case,2022-02-12,PL80,PL80,quantile,0.99,286729
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,point,NA,2092
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.01,1212
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.025,1285
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.05,1351
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.1,1461
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.15,1515
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.2,1603
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.25,1793
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.3,1907
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.35,1969
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.4,2003
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.45,2021
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.5,2092
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.55,2211
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.6,2281
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.65,2324
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.7,2386
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.75,2493
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.8,2845
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.85,3560
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.9,6928
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.95,14693
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.975,15769
2022-01-17,1 wk ahead inc case,2022-01-22,PL81,PL81,quantile,0.99,19858
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,point,NA,114871
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.01,113991
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.025,114064
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.05,114130
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.1,114240
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.15,114294
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.2,114382
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.25,114572
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.3,114686
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.35,114748
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.4,114782
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.45,114800
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.5,114871
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.55,114990
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.6,115060
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.65,115103
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.7,115165
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.75,115272
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.8,115624
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.85,116339
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.9,119707
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.95,127472
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.975,128548
2022-01-17,1 wk ahead cum case,2022-01-22,PL81,PL81,quantile,0.99,132637
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,point,NA,2740
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.01,757
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.025,1077
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.05,1315
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.1,1849
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.15,2003
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.2,2073
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.25,2154
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.3,2219
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.35,2275
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.4,2573
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.45,2593
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.5,2740
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.55,2947
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.6,3427
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.65,3989
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.7,4220
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.75,5275
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.8,6311
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.85,9938
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.9,15793
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.95,16771
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.975,17373
2022-01-17,2 wk ahead inc case,2022-01-29,PL81,PL81,quantile,0.99,20993
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,point,NA,117611
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.01,115628
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.025,115948
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.05,116186
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.1,116720
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.15,116874
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.2,116944
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.25,117025
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.3,117090
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.35,117146
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.4,117444
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.45,117464
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.5,117611
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.55,117818
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.6,118298
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.65,118860
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.7,119091
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.75,120146
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.8,121182
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.85,124809
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.9,130664
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.95,131642
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.975,132244
2022-01-17,2 wk ahead cum case,2022-01-29,PL81,PL81,quantile,0.99,135864
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,point,NA,3712
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.01,68
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.025,336
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.05,753
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.1,1233
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.15,1650
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.2,1889
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.25,1971
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.3,2166
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.35,2272
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.4,2455
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.45,3008
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.5,3712
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.55,4845
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.6,5866
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.65,7473
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.7,8411
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.75,9336
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.8,12923
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.85,15064
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.9,15730
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.95,18060
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.975,19989
2022-01-17,3 wk ahead inc case,2022-02-05,PL81,PL81,quantile,0.99,21337
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,point,NA,121323
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.01,117679
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.025,117947
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.05,118364
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.1,118844
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.15,119261
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.2,119500
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.25,119582
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.3,119777
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.35,119883
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.4,120066
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.45,120619
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.5,121323
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.55,122456
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.6,123477
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.65,125084
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.7,126022
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.75,126947
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.8,130534
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.85,132675
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.9,133341
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.95,135671
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.975,137600
2022-01-17,3 wk ahead cum case,2022-02-05,PL81,PL81,quantile,0.99,138948
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,point,NA,4952
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.01,0
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.05,0
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.15,0
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.2,0
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.3,0
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.35,0
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.4,426
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.45,3897
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.5,4952
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.55,5965
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.6,6855
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.65,9724
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.7,9966
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.75,11082
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.8,12389
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.85,14901
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.9,15029
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.95,15042
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.975,16584
2022-01-17,4 wk ahead inc case,2022-02-12,PL81,PL81,quantile,0.99,18138
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,PL81,point,NA,126275
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.01,121323
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.025,121323
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.05,121323
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.1,121323
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.15,121323
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.2,121323
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.25,121323
2022-01-17,4 wk ahead cum case,2022-02-12,PL81,PL81,quantile,0.3,121323
