id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
111,Macedonia,244632,246649,248932,251279,253698,256201,258856,261674,264666,267842,271211,274783,278566,282571,286807,291283,296008,300988,306230,311750,317552,323643,330025,336702,343674,350940,358511,366382,374548,383001,391730,400723,409964,419452,429167,439088,449191,459450,469840,480332,490909,501538,512189,522831,533434,543968,554406,564720,574881,584865,594650,604215,613543,622618,631418,639929,648144,656056,663661,670957,677944,684611,690959,696994,702719,708142,713270,718110,722662,726934,730935,734677,738167,741418,744437,747230,749808,752185,754371,756379,758220,759906,761442,762839,764109,765265,766315,767269,768138,768919,769621,770251,770815,771319,771769,772170,772528,772848,773147,773429,773693
112,Norway,512393,524146,537023,550111,563412,576866,590669,604796,619217,633901,648809,663894,679202,694704,710371,726171,742077,758060,774096,790163,806231,822271,838252,854149,869933,885580,901063,916359,931444,946298,960899,975233,989282,1003027,1016457,1029560,1042327,1054752,1066829,1078556,1089922,1100927,1111572,1121859,1131791,1141374,1150611,1159502,1168053,1176273,1184170,1191751,1199027,1206007,1212692,1219094,1225222,1231086,1236696,1242061,1247192,1252092,1256771,1261238,1265557,1270271,1274805,1279167,1283359,1287389,1291263,1294987,1298568,1302012,1305324,1308506,1311563,1314500,1317322,1320032,1322636,1325136,1327533,1329830,1332031,1334138,1336153,1338078,1339917,1341667,1343331,1344910,1346406,1347819,1349150,1350402,1351573,1352664,1353716,1354730,1355705
113,Oman,312425,313491,314954,316520,318202,320026,322114,324505,327244,330382,333976,338090,342814,348236,354452,361570,369709,378998,389577,401688,415515,431250,449087,469216,491818,517050,545461,577224,612450,651176,693339,738770,787187,839361,894855,953090,1013379,1074962,1137065,1198946,1260629,1321241,1380049,1436498,1490223,1541039,1588919,1632835,1672834,1716812,1768282,1816320,1860838,1901828,1939216,1973085,2003572,2030848,2055111,2076571,2095445,2111848,2125976,2138027,2148191,2156652,2163586,2169156,2173473,2176761,2179212,2180996,2182255,2183111,2183665,2184029,2184260,2184401,2184482,2184525,2184545,2184553,2184557,2184560,2184561,2184561,2184562,2184562,2184562,2184562,2184562,2184562,2184562,2184562,2184562,2184562,2184562,2184562,2184562,2184562,2184562
114,Pakistan,1328487,1333772,1341236,1349280,1357977,1367436,1378336,1390901,1405388,1422096,1441364,1463573,1489185,1518714,1552749,1591967,1637137,1689140,1748977,1817882,1897191,1988425,2093315,2213830,2352200,2510953,2693176,2902150,3141562,3415546,3728712,4086187,4493634,4958080,5486577,6086789,6766971,7535918,8402880,9377432,10471631,11695649,13059304,14571678,16240666,18072469,20071048,22244330,24591138,27106387,29780703,32600216,35546605,38597402,41735834,45428905,49269003,53204472,57197203,61206793,65192191,69123113,72959104,76663678,80205709,83560398,86709779,89642751,92344149,94848331,97171961,99280703,101186097,102902224,104444706,105811832,107020475,108087342,109028478,109858933,110592550,111241866,111807315,112300136,112730247,113106331,113435921,113725521,113980705,114202106,114394627,114562447,114709113,114837629,114950532,115049960,115136362,115211620,115281118,115345576,115405674
115,Panama,574856,584099,594787,605770,617055,628785,641271,654528,668568,683400,699021,715417,732621,750605,769332,788755,808817,829450,850581,872200,894217,916537,939061,961691,984331,1006887,1029287,1051430,1073227,1094599,1115477,1135804,1155537,1174578,1192894,1210459,1227264,1243305,1258589,1273130,1286863,1299811,1312000,1323462,1334227,1344331,1353807,1362632,1370837,1378456,1385520,1392059,1398101,1403672,1408771,1413423,1417652,1421480,1424929,1428019,1430770,1433189,1435308,1437163,1438782,1440195,1441429,1442510,1443414,1444165,1444787,1445299,1445716,1446053,1446322,1446541,1446719,1446863,1446978,1447071,1447145,1447204,1447252,1447290,1447321,1447345,1447365,1447381,1447394,1447405,1447413,1447420,1447426,1447430,1447434,1447437,1447439,1447441,1447443,1447445,1447446
116,Papua New Guinea,36435,36446,36455,36464,36473,36481,36489,36497,36505,36512,36519,36526,36533,36539,36546,36552,36557,36563,36569,36574,36579,36584,36589,36594,36598,36603,36607,36611,36615,36619,36623,36627,36630,36634,36637,36640,36643,36646,36649,36652,36655,36658,36660,36663,36665,36668,36670,36672,36674,36676,36678,36680,36682,36684,36686,36688,36689,36691,36692,36694,36695,36697,36698,36700,36701,36702,36703,36705,36706,36707,36708,36709,36710,36711,36712,36713,36714,36715,36716,36716,36717,36718,36719,36719,36720,36721,36721,36722,36723,36723,36724,36724,36725,36726,36726,36727,36727,36727,36728,36728,36729
117,Paraguay,475686,476148,476500,476840,477174,477504,477819,478121,478416,478704,478986,479261,479527,479785,480036,480280,480519,480751,480977,481197,481411,481620,481824,482022,482216,482405,482589,482769,482944,483115,483282,483445,483608,483768,483925,484079,484229,484377,484523,484665,484805,484943,485078,485211,485342,485471,485598,485722,485845,485966,486086,486204,486320,486434,486547,486659,486769,486878,486986,487092,487198,487302,487405,487507,487608,487708,487807,487906,488003,488100,488196,488291,488385,488479,488572,488665,488757,488848,488939,489029,489119,489209,489298,489387,489475,489563,489651,489739,489826,489913,490000,490086,490173,490259,490345,490432,490518,490604,490690,490776,490861
118,Peru,2562534,2616516,2701229,2794573,2897776,3011908,3147332,3307475,3496201,3717683,3976261,4276261,4623619,5022359,5475554,5999594,6592405,7250737,7971137,8754214,9590744,10467739,11368804,12275121,13166845,14024649,14842021,15601512,16290351,16901309,17441705,17941650,18361253,18705163,18982512,19204487,19382573,19527283,19647475,19750146,19827958,19888244,19936383,19976193,20010327,20040619,20068330,20089989,20107315,20121532,20133511,20143866,20153024,20161278,20168058,20173783,20178730,20183082,20186958,20190435,20193564,20196206,20198481,20200476,20202249,20203843,20205286,20206599,20207752,20208779,20209700,20210532,20211287,20211974,20212600,20213158,20213662,20214120,20214538,20214923,20215277,20215604,20215902,20216174,20216423,20216653,20216866,20217063,20217245,20217414,20217569,20217714,20217848,20217973,20218090,20218199,20218301,20218395,20218486,20218573,20218658
119,Philippines,3205396,3255977,3320808,3389267,3461746,3538627,3623869,3718383,3823172,3939324,4067963,4210220,4367158,4540104,4730453,4939658,5169214,5420642,5695481,5995116,6321027,6674621,7057203,7469927,7913759,8389425,8895880,9433038,10000425,10597142,11221829,11872641,12547239,13244434,13961496,14695338,15442569,16199559,16962518,17727587,18492044,19252060,20003924,20744117,21469386,22176795,22863768,23528789,24169894,24785525,25374525,25936119,26469894,26975770,27453321,27902864,28324947,28720307,29089835,29434538,29755502,30053181,30328751,30583408,30818351,31034759,31233783,31416534,31583382,31735451,31873806,31999450,32113326,32216315,32309241,32393144,32468795,32536909,32598151,32653142,32702455,32746627,32786194,32821599,32853245,32881501,32906705,32929166,32949162,32966978,32982838,32996945,33009485,33020624,33030512,33039284,33047071,33053979,33060435,33066475,33072128
120,Poland,4313036,4330023,4349416,4369427,4390122,4411577,4434459,4458915,4485101,4513182,4543320,4575676,4610351,4647512,4687326,4729960,4775576,4824332,4876379,4931789,4990693,5053204,5119421,5189423,5263266,5340980,5422512,5507844,5596929,5689688,5786011,5885751,5988730,6094759,6203619,6315061,6428810,6544565,6662008,6780803,6900710,7021390,7142497,7263684,7384608,7504934,7624339,7742625,7859497,7974681,8087922,8198990,8307680,8413813,8517287,8617961,8715719,8810468,8902140,8990690,9076094,9158343,9237439,9313400,9386260,9456064,9522871,9586748,9647743,9705935,9761407,9814248,9864550,9912406,9957912,10001136,10042171,10081115,10120331,10157826,10193413,10227182,10259195,10289536,10318289,10345534,10371347,10395802,10418971,10440903,10461665,10481321,10499929,10517548,10534232,10550032,10564985,10579139,10592883,10606238,10619222
121,Portugal,1884974,1921520,1957443,1993206,2028748,2064041,2098832,2133009,2166463,2199085,2230766,2261403,2290782,2318827,2345470,2370655,2394337,2416482,2437070,2456094,2473578,2489556,2504072,2517178,2528932,2539401,2548704,2556921,2564135,2570424,2575870,2580551,2584543,2587960,2590867,2593325,2595388,2597107,2598531,2599700,2600670,2601470,2602126,2602660,2603093,2603441,2603721,2603947,2604129,2604275,2604392,2604485,2604559,2604617,2604663,2604700,2604729,2604752,2604770,2604785,2604796,2604805,2604812,2604817,2604822,2604825,2604828,2604830,2604831,2604833,2604833,2604834,2604835,2604835,2604836,2604836,2604836,2604836,2604836,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837,2604837
122,Qatar,299242,304635,310784,317104,323606,330392,337644,345384,353634,362411,371726,381580,392065,403186,414945,427333,440334,453923,468067,482885,498332,514354,530886,547858,565191,582806,600754,618907,637130,655290,673258,690914,708146,724781,740601,755412,769056,781410,792389,801942,809785,816064,820960,824675,827415,829383,830768,831609,832082,832320,832421,832452,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454,832454
123,Romania,1903428,1915351,1930290,1946005,1962587,1980151,1999556,2021016,2044771,2071078,2100211,2132450,2168082,2207448,2250911,2298857,2351690,2409831,2473716,2543832,2620649,2704640,2796267,2895978,3004192,3121284,3247676,3383632,3529324,3684815,3850043,4024807,4208750,4401538,4602495,4810772,5025358,5245095,5468700,5694790,5922075,6149048,6374212,6596114,6813387,7024782,7229192,7425598,7613191,7791345,7959623,8117764,8265672,8403397,8530932,8648551,8756621,8855578,8945905,9028119,9102750,9170207,9231034,9285767,9334919,9378976,9418397,9453613,9484957,9512811,9538776,9562547,9583680,9602438,9619064,9633752,9646707,9658118,9668152,9676958,9684672,9691414,9697295,9702413,9706859,9710712,9714043,9716915,9719384,9721506,9723326,9724882,9726209,9727337,9728294,9729103,9729788,9730366,9730890,9731364,9731793
124,Russian Federation,10621410,10645101,10671093,10697487,10724272,10751453,10779465,10808305,10837976,10868500,10899900,10932208,10965461,10999676,11034871,11071070,11108299,11146585,11185955,11226439,11268062,11310850,11354831,11400033,11446484,11494213,11543251,11593627,11645370,11698509,11753073,11809091,11866593,11925612,11986174,12048310,12112047,12177413,12244434,12313138,12383554,12455705,12529614,12605304,12682795,12762106,12843254,12926258,13011127,13097873,13186502,13277016,13369419,13463707,13559872,13657902,13757777,13859474,13962966,14068219,14175194,14283836,14394087,14505881,14619146,14733803,14849763,14966932,15085182,15204396,15324446,15445200,15566513,15688238,15810215,15932249,16054170,16175808,16296985,16417522,16537239,16655952,16773458,16889594,17004199,17117117,17228199,17337301,17444289,17549052,17651486,17751497,17848999,17943921,18036200,18125785,18212664,18296802,18379573,18460962,18540954
125,Rwanda,125166,125615,125969,126307,126630,126939,127219,127472,127700,127904,128086,128247,128389,128513,128622,128718,128801,128873,128936,128991,129037,129078,129112,129142,129168,129190,129208,129224,129238,129249,129259,129267,129274,129280,129285,129289,129292,129295,129297,129299,129301,129303,129304,129305,129305,129306,129307,129307,129308,129308,129308,129308,129309,129309,129309,129309,129309,129309,129309,129309,129309,129309,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310,129310
126,Saint Lucia,17250,17736,18344,18980,19647,20349,21117,21955,22867,23858,24930,26085,27327,28656,30072,31573,33155,34813,36539,38331,40179,42072,43997,45942,47892,49834,51757,53649,55496,57288,59015,60671,62250,63743,65148,66463,67690,68829,69885,70859,71752,72568,73313,73990,74606,75166,75674,76133,76546,76918,77254,77557,77830,78077,78298,78497,78676,78837,78982,79112,79230,79336,79432,79518,79596,79666,79730,79787,79839,79886,79929,79967,80002,80034,80063,80090,80114,80135,80155,80173,80190,80205,80219,80232,80244,80254,80264,80273,80282,80289,80296,80303,80309,80314,80319,80324,80329,80333,80336,80340,80344
127,Saint Vincent and the Grenadines,6581,6636,6694,6752,6812,6872,6935,6999,7066,7135,7207,7281,7358,7437,7519,7604,7691,7782,7875,7971,8071,8174,8280,8389,8502,8619,8739,8862,8989,9121,9255,9394,9537,9684,9835,9989,10148,10311,10479,10650,10825,11005,11189,11377,11569,11765,11965,12170,12378,12589,12805,13024,13247,13473,13703,13935,14171,14409,14651,14894,15140,15388,15638,15890,16143,16397,16652,16909,17165,17422,17680,17937,18193,18450,18705,18959,19212,19463,19713,19961,20206,20450,20691,20929,21164,21397,21626,21852,22075,22294,22509,22721,22929,23133,23333,23530,23722,23911,24097,24281,24463
128,San Marino,10350,10546,10711,10867,11013,11154,11280,11391,11488,11572,11644,11705,11754,11791,11820,11842,11858,11869,11876,11882,11886,11888,11890,11892,11893,11894,11894,11895,11895,11895,11895,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896,11896
129,Saudi Arabia,615430,622549,631034,639852,649022,658627,669023,680281,692479,705700,720030,735558,752392,770638,790407,811815,834985,860147,887520,917242,949497,984478,1022386,1063430,1107828,1155802,1207793,1264067,1324894,1390543,1461277,1537352,1619011,1706970,1801500,1902842,2011200,2126728,2249528,2379636,2518018,2664655,2819430,2982127,3152420,3329878,3513967,3705487,3903696,4107737,4316661,4529447,4745031,4962332,5181107,5400013,5617745,5833078,6044892,6252196,6454142,6649154,6836313,7014905,7184411,7344494,7494980,7635833,7765434,7884011,7991922,8089626,8177651,8256566,8326967,8388401,8441762,8487910,8527658,8561763,8590924,8615782,8636555,8653869,8668269,8680229,8690157,8698400,8705256,8710856,8715428,8719159,8722206,8724695,8726732,8728402,8729745,8730823,8731765,8732591,8733316
130,Senegal,82712,83252,83789,84330,84875,85427,85989,86561,87145,87743,88355,88980,89617,90268,90933,91613,92307,93016,93741,94481,95237,96010,96799,97606,98429,99271,100131,101009,101907,102824,103761,104718,105696,106695,107715,108758,109823,110911,112022,113158,114318,115502,116713,117949,119211,120501,121818,123164,124538,125941,127375,128838,130333,131860,133418,135010,136635,138294,139988,141718,143484,145287,147127,149006,150923,152881,154879,156918,158998,161122,163289,165501,167757,170059,172408,174804,177249,179742,182286,184880,187526,190225,192976,195782,198643,201560,204534,207566,210656,213806,217016,220287,223621,227018,230479,234005,237597,241256,244948,248674,252433
131,Serbia,1436395,1452982,1472548,1492776,1513707,1535506,1558854,1583805,1610403,1638680,1668637,1700244,1733509,1768373,1804749,1842525,1881562,1921695,1962737,2004586,2047023,2089820,2132739,2175547,2218015,2259928,2301101,2341331,2380444,2418290,2454748,2489727,2523162,2554927,2584995,2613364,2640053,2665099,2688554,2710479,2730845,2749733,2767226,2783411,2798373,2812197,2824965,2836695,2847468,2857363,2866454,2874808,2882488,2889552,2896022,2901951,2907390,2912382,2916969,2921187,2925070,2928632,2931904,2934912,2937681,2940233,2942587,2944763,2946766,2948615,2950322,2951900,2953362,2954718,2955976,2957142,2958223,2959226,2960160,2961030,2961840,2962597,2963302,2963961,2964576,2965152,2965691,2966198,2966674,2967120,2967540,2967934,2968306,2968657,2968989,2969303,2969599,2969879,2970151,2970415,2970672
132,Seychelles,31098,31888,32720,33550,34377,35227,36098,36983,37874,38763,39644,40512,41361,42184,42976,43734,44457,45144,45796,46402,46961,47477,47953,48391,48795,49167,49501,49800,50066,50302,50512,50696,50857,50992,51104,51194,51266,51322,51362,51390,51407,51416,51421,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422,51422
133,Singapore,291849,292839,293858,294885,295922,296966,298024,299096,300183,301283,302397,303521,304658,305807,306967,308136,309314,310498,311688,312879,314066,315247,316417,317572,318707,319817,320887,321914,322893,323822,324697,325515,326274,326981,327635,328237,328788,329290,329746,330156,330530,330868,331173,331448,331695,331916,332114,332292,332451,332594,332722,332837,332939,333030,333112,333186,333251,333310,333362,333409,333451,333489,333522,333552,333579,333604,333625,333645,333662,333677,333691,333704,333715,333725,333734,333742,333749,333755,333761,333766,333771,333775,333779,333782,333785,333788,333790,333792,333794,333796,333798,333799,333800,333801,333802,333803,333804,333805,333805,333806,333807
134,Slovakia,1417687,1420752,1423913,1427100,1430315,1433563,1436868,1440234,1443662,1447154,1450710,1454329,1458004,1461733,1465513,1469342,1473215,1477129,1481077,1485053,1489050,1493063,1497086,1501113,1505136,1509149,1513148,1517126,1521077,1524995,1528875,1532711,1536497,1540234,1543915,1547538,1551099,1554594,1558022,1561378,1564665,1567878,1571018,1574082,1577070,1579981,1582815,1585571,1588251,1590855,1593382,1595834,1598211,1600514,1602744,1604903,1606991,1609009,1610960,1612845,1614665,1616421,1618115,1619748,1621323,1622840,1624301,1625709,1627064,1628368,1629622,1630828,1631988,1633103,1634175,1635205,1636194,1637144,1638056,1638933,1639774,1640582,1641357,1642101,1642814,1643499,1644156,1644787,1645392,1645973,1646530,1647064,1647577,1648068,1648540,1648993,1649427,1649844,1650251,1650650,1651040
135,Slovenia,533334,541274,550435,559850,569525,579482,589963,600959,612454,624423,636833,649635,662760,676148,689734,703448,717215,730957,744595,758059,771276,784183,796717,808828,820468,831602,842201,852246,861723,870630,878967,886744,893974,900671,906856,912553,917787,922585,926974,930983,934634,937954,940969,943704,946182,948425,950454,952285,953938,955428,956771,957981,959070,960052,960934,961727,962440,963081,963658,964176,964642,965060,965435,965773,966076,966348,966593,966813,967011,967188,967348,967491,967620,967736,967840,967934,968018,968094,968162,968223,968278,968327,968372,968412,968448,968480,968509,968535,968559,968580,968599,968616,968632,968646,968658,968669,968679,968688,968697,968705,968712
136,Somalia,24261,24302,24335,24367,24398,24429,24459,24487,24515,24542,24568,24593,24617,24641,24664,24686,24708,24729,24750,24770,24790,24809,24828,24846,24864,24881,24898,24914,24930,24945,24960,24975,24989,25003,25017,25030,25043,25055,25068,25079,25091,25102,25113,25124,25134,25144,25154,25164,25173,25182,25191,25200,25208,25217,25225,25232,25240,25247,25255,25262,25268,25275,25282,25288,25294,25300,25306,25312,25317,25323,25328,25333,25338,25343,25348,25352,25357,25361,25366,25370,25374,25378,25382,25385,25389,25393,25396,25400,25403,25406,25409,25412,25415,25418,25421,25424,25427,25429,25432,25434,25437
137,South Africa,3559292,3563496,3567099,3570615,3574055,3577428,3580643,3583715,3586656,3589475,3592176,3594763,3597234,3599597,3601859,3604024,3606098,3608083,3609983,3611801,3613541,3615207,3616801,3618328,3619789,3621188,3622527,3623809,3625037,3626212,3627337,3628414,3629445,3630432,3631377,3632282,3633149,3633979,3634773,3635534,3636263,3636961,3637629,3638269,3638881,3639468,3640030,3640569,3641084,3641578,3642051,3642504,3642938,3643353,3643751,3644133,3644498,3644848,3645183,3645504,3645812,3646107,3646389,3646660,3646919,3647167,3647405,3647633,3647852,3648061,3648261,3648454,3648638,3648814,3648983,3649145,3649301,3649449,3649592,3649729,3649860,3649985,3650105,3650221,3650331,3650437,3650539,3650636,3650729,3650818,3650904,3650986,3651065,3651140,3651213,3651282,3651348,3651412,3651474,3651535,3651595
138,Spain,8093036,8227061,8356399,8484614,8611643,8737568,8861113,8982015,9100015,9214853,9326278,9434052,9537538,9636550,9730921,9820510,9905199,9984895,10059533,10129057,10193531,10253043,10307710,10357671,10403087,10444143,10481207,10514523,10544340,10570909,10594481,10615306,10633629,10649772,10663941,10676329,10687119,10696484,10704581,10711560,10717586,10722777,10727235,10731057,10734326,10737118,10739501,10741531,10743259,10744727,10745971,10747026,10747918,10748673,10749310,10749846,10750298,10750677,10750995,10751262,10751486,10751672,10751828,10751957,10752065,10752154,10752229,10752290,10752341,10752383,10752418,10752446,10752469,10752488,10752504,10752517,10752527,10752535,10752542,10752548,10752552,10752556,10752559,10752561,10752563,10752564,10752566,10752567,10752567,10752568,10752569,10752569,10752569,10752569,10752570,10752570,10752570,10752570,10752570,10752570,10752570
139,Sri Lanka,596347,597084,597889,598708,599544,600396,601280,602199,603155,604148,605181,606254,607370,608531,609738,610993,612299,613657,615071,616542,618075,619671,621332,623063,624865,626742,628697,630733,632855,635065,637367,639766,642265,644869,647583,650411,653357,656428,659627,662961,666436,670057,673831,677763,681862,686132,690584,695279,700179,705293,710629,716199,722011,728076,734407,741015,747912,755111,762623,770463,778645,787183,796095,805395,815098,825222,835784,846802,858295,870284,882787,895825,909417,923584,938349,953735,969765,986460,1003843,1021937,1040764,1060345,1080708,1101872,1123856,1146679,1170358,1194911,1220351,1246691,1273935,1302082,1331129,1361068,1391886,1423567,1456068,1489369,1523076,1557184,1591684
140,Sudan,50984,51904,53327,54894,56628,58559,60865,63619,66912,70851,75565,81204,87944,96002,105634,117148,130908,147348,166986,190436,218427,251824,291649,339105,395610,462822,542694,637479,749781,882580,1039259,1223619,1439865,1692675,1986959,2327805,2720294,3169239,3678856,4252360,4892108,5598070,6367861,7196406,8075783,8995307,9941887,10901748,11858964,12797597,13702717,14561310,15362976,16105484,16784443,17393867,17934482,18409152,18822302,19179340,19486171,19747173,19968230,20154869,20312126,20444487,20555870,20649649,20727892,20793208,20847786,20893454,20931730,20963866,20990899,21013465,21032341,21048162,21061449,21072630,21082058,21090022,21096709,21102336,21107081,21111089,21114482,21117358,21119801,21121866,21123614,21125098,21126359,21127432,21128347,21129128,21129793,21130359,21130874,21131345,21131777
141,Suriname,63878,64971,66180,67419,68693,70005,71388,72845,74382,76002,77710,79506,81391,83368,85439,87605,89866,92223,94674,97220,99858,102587,105402,108300,111276,114325,117441,120618,123847,127122,130433,133771,137127,140492,143856,147210,150545,153849,157116,160336,163501,166603,169636,172594,175471,178262,180964,183574,186087,188504,190823,193044,195167,197193,199122,200956,202697,204348,205912,207391,208788,210105,211347,212516,213615,214648,215619,216530,217384,218184,218933,219634,220289,220902,221475,222010,222509,222974,223407,223811,224187,224537,224862,225164,225444,225703,225944,226166,226372,226562,226736,226897,227044,227180,227303,227416,227519,227612,227701,227785,227864
142,Sweden,1560363,1585639,1612015,1638565,1665242,1691411,1717103,1742142,1766344,1789519,1811471,1831992,1851333,1869455,1886333,1901963,1916356,1929547,1941592,1952734,1963013,1972474,1981167,1989150,1996480,2003218,2009415,2015112,2020347,2025158,2029580,2033647,2037390,2040831,2043996,2046907,2049585,2052050,2054321,2056413,2058339,2060112,2061745,2063251,2064638,2065918,2067099,2068188,2069192,2070118,2070972,2071761,2072489,2073162,2073783,2074356,2074884,2075372,2075823,2076239,2076623,2076976,2077302,2077601,2077877,2078129,2078361,2078573,2078767,2078942,2079101,2079244,2079373,2079488,2079590,2079680,2079759,2079827,2079887,2079938,2079982,2080018,2080049,2080076,2080098,2080117,2080132,2080145,2080156,2080165,2080172,2080178,2080183,2080188,2080191,2080194,2080197,2080199,2080200,2080202,2080204
143,Switzerland,1666441,1694483,1722872,1751244,1779574,1807804,1835875,1863684,1891133,1918122,1944553,1970326,1995287,2019359,2042478,2064583,2085626,2105567,2124375,2142072,2158662,2174156,2188574,2201944,2214301,2225683,2236179,2245834,2254692,2262804,2270217,2276981,2283145,2288769,2293894,2298559,2302803,2306660,2310166,2313352,2316247,2318877,2321267,2323437,2325409,2327201,2328831,2330311,2331656,2332879,2333991,2335002,2335923,2336761,2337524,2338219,2338851,2339428,2339953,2340432,2340870,2341268,2341632,2341964,2342268,2342545,2342798,2343030,2343242,2343436,2343613,2343776,2343924,2344061,2344186,2344300,2344405,2344501,2344590,2344671,2344745,2344814,2344877,2344935,2344988,2345037,2345082,2345123,2345161,2345196,2345228,2345258,2345286,2345311,2345334,2345356,2345376,2345394,2345411,2345428,2345444
144,Tanzania,30564,30571,30573,30576,30578,30580,30582,30583,30585,30586,30587,30588,30588,30589,30590,30590,30591,30591,30591,30592,30592,30592,30592,30592,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30593,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594,30594
145,Thailand,2308615,2314699,2320787,2326910,2333081,2339321,2345658,2352107,2358681,2365390,2372237,2379224,2386340,2393594,2400992,2408538,2416236,2424089,2432099,2440269,2448605,2457110,2465789,2474644,2483682,2492904,2502316,2511924,2521730,2531740,2541958,2552390,2563040,2573913,2585015,2596352,2607927,2619748,2631819,2644146,2656736,2669595,2682728,2696142,2709844,2723838,2738133,2752736,2767653,2782892,2798459,2814362,2830607,2847203,2864158,2881479,2899175,2917253,2935722,2954588,2973862,2993552,3013667,3034216,3055206,3076648,3098550,3120920,3143770,3167108,3190944,3215288,3240148,3265534,3291455,3317922,3344946,3372535,3400700,3429449,3458793,3488740,3519302,3550489,3582310,3614775,3647891,3681669,3716117,3751247,3787066,3823584,3860808,3898745,3937403,3976789,4016913,4057780,4099015,4140621,4182607
146,Togo,35950,36219,36466,36711,36953,37192,37424,37651,37872,38088,38298,38503,38704,38899,39089,39274,39456,39632,39804,39973,40137,40296,40453,40605,40754,40899,41040,41178,41313,41445,41573,41699,41821,41941,42057,42171,42283,42391,42497,42601,42702,42801,42898,42992,43084,43174,43262,43348,43432,43514,43594,43673,43749,43824,43898,43969,44039,44108,44174,44240,44304,44366,44428,44487,44546,44603,44659,44714,44767,44820,44871,44921,44971,45019,45066,45112,45157,45201,45244,45286,45328,45368,45408,45447,45485,45522,45558,45594,45629,45663,45697,45730,45762,45793,45824,45855,45884,45913,45942,45971,45999
