id,Country,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26
112,Norway,512393,523614,535308,547038,558786,570548,582356,594170,605951,617669,629291,640790,652166,663390,674438,685289,695924,706328,716489,726395,736033,745395,754475,763268,771772,779987,787906,795533,802869,809920,816689,823184,829411,835371,841072,846523,851732,856709,861462,866000,870327,874452,878384,882133,885706,889113,892361,895455,898402,901210,903886,906437,908870,911191,913403,915512,917524,919444,921278,923029,924703,926301,927828,929288,930684,932020,933300,934525,935698,936821,937898,938930,939919,940869,941781,942655,943493,944298,945071,945812,946524,947208,947863,948459,948857,949232,949586,949920,950234,950528,950804,951062,951303,951527,951735,951928,952106,952269,952425,952574,952716
113,Oman,312425,313395,314658,315992,317404,318904,320571,322424,324483,326772,329315,332138,335270,338742,342589,346845,351551,356747,362477,368789,375732,383355,391708,400841,410801,421634,433398,446134,459874,474643,490456,506890,523503,540886,558922,577480,596416,615582,634832,654028,673154,692053,710590,728653,746157,763041,779271,794685,809256,822979,835873,847968,859307,869937,879715,888700,896952,904527,911484,917872,923738,929035,933808,938101,941952,945394,948458,951171,953539,955610,957426,959023,960435,961692,962822,963803,964660,965415,966087,966690,967237,967737,968183,968582,968942,969268,969566,969839,970090,970318,970526,970717,970893,971055,971205,971344,971473,971592,971706,971816,971922
114,Pakistan,1328487,1333405,1340181,1347426,1355180,1363499,1372907,1383537,1395538,1409076,1424343,1441559,1461001,1482954,1507735,1535702,1567256,1602840,1642947,1688167,1739132,1796543,1861186,1933937,2015770,2107772,2211256,2327576,2458230,2604871,2769313,2953548,3159753,3390634,3648857,3937311,4259110,4617585,5016281,5458935,5950278,6494517,7095959,7758937,8487730,9286459,10158966,11111066,12146013,13266319,14473568,15768224,17149450,18614948,20166168,21798016,23503608,25274300,27099808,28968414,30867252,32788206,34716608,36637658,38536908,40400715,42216655,43461959,44295451,45051525,45717506,46306737,46833955,47304608,47723973,48095189,48423291,48712950,48968447,49193670,49392120,49566933,49720234,49854676,49972601,50076068,50166885,50246636,50316709,50378065,50431828,50478973,50520348,50556690,50588641,50616756,50641419,50663074,50683177,50701884,50719338
115,Panama,574856,583436,592569,601745,610945,620343,629983,639818,649803,659894,670052,680237,690401,700493,710465,720278,729896,739289,748434,757269,765775,773938,781754,789222,796346,803133,809537,815569,821247,826586,831605,836323,840757,844887,848735,852321,855665,858785,861698,864420,866945,869289,871468,873495,875382,877141,878781,880303,881716,883029,884248,885380,886431,887405,888308,889144,889917,890630,891287,891890,892443,892949,893415,893845,894243,894613,894959,895286,895588,895870,896133,896382,896619,896846,897064,897268,897460,897639,897807,897965,898112,898250,898379,898499,898611,898716,898813,898905,898990,899069,899143,899213,899278,899339,899396,899449,899499,899546,899591,899635,899677
116,Papua New Guinea,36435,36445,36452,36459,36465,36471,36477,36482,36487,36492,36496,36501,36504,36508,36511,36514,36517,36520,36522,36525,36527,36529,36531,36533,36534,36536,36537,36539,36540,36541,36542,36543,36544,36545,36546,36546,36547,36548,36548,36549,36549,36550,36550,36551,36551,36552,36552,36552,36553,36553,36553,36553,36554,36554,36554,36554,36555,36555,36555,36555,36555,36555,36555,36555,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36556,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557,36557
117,Paraguay,475686,476069,476339,476595,476841,477080,477297,477497,477682,477855,478017,478168,478308,478437,478557,478669,478773,478870,478961,479045,479123,479196,479264,479327,479387,479442,479493,479542,479586,479628,479668,479704,479739,479771,479801,479829,479855,479880,479903,479924,479945,479964,479981,479997,480012,480026,480039,480051,480062,480073,480083,480092,480101,480109,480116,480124,480130,480136,480142,480148,480153,480158,480162,480166,480170,480174,480178,480181,480184,480187,480189,480192,480194,480197,480199,480201,480202,480204,480206,480207,480209,480210,480211,480213,480214,480215,480216,480217,480217,480218,480219,480220,480220,480221,480222,480222,480223,480223,480224,480224,480225
118,Peru,2562534,2612708,2691439,2777564,2871439,2973591,3092183,3229276,3387076,3567914,3774489,4009775,4278143,4581524,4920976,5296369,5672866,6064549,6467745,6877979,7288080,7690927,8079950,8449562,8795466,9114800,9405188,9666057,9898038,10102677,10282126,10438870,10575494,10692832,10793414,10879568,10953380,11016686,11071075,11117913,11157694,11191547,11220422,11245124,11266321,11284574,11300346,11313799,11325314,11335208,11343739,11351124,11357540,11363135,11367956,11372125,11375745,11378901,11381662,11384086,11386222,11388083,11389713,11391144,11392406,11393522,11394512,11395394,11396172,11396861,11397473,11398019,11398507,11398945,11399339,11399690,11400005,11400288,11400543,11400773,11400981,11401171,11401342,11401497,11401637,11401765,11401882,11401989,11402087,11402176,11402258,11402332,11402401,11402465,11402523,11402577,11402627,11402673,11402717,11402759,11402799
119,Philippines,3205396,3251189,3305422,3361449,3419363,3479677,3544327,3613530,3687513,3766518,3850764,3940435,4035860,4137217,4244663,4358329,4478317,4604687,4737459,4877053,5023427,5176483,5336063,5501952,5673868,5851470,6034996,6224091,6418365,6617387,6820703,7027840,7238318,7452007,7668331,7886707,8106553,8327298,8548387,8769288,8989464,9208349,9425414,9640175,9852194,10061081,10266497,10467852,10664823,10857144,11044601,11227029,11404309,11576365,11742711,11903315,12058183,12207356,12350900,12488908,12621490,12748353,12869630,12985465,13096011,13201428,13301878,13397524,13488252,13574285,13655844,13733149,13806416,13875857,13941679,14003852,14062585,14118076,14170515,14220081,14266944,14311264,14353060,14392491,14429709,14464852,14498052,14529431,14559105,14587102,14613533,14638498,14662094,14684409,14705524,14725516,14744410,14762277,14779612,14796450,14812831
120,Poland,4313036,4329122,4346798,4364861,4383349,4402347,4422276,4443221,4465269,4488513,4513042,4538945,4566282,4595135,4625584,4657702,4691558,4727210,4764709,4804085,4845371,4888587,4933741,4980823,5029810,5080661,5133315,5187706,5243753,5301356,5360400,5420757,5482284,5544845,5608287,5672446,5737151,5802229,5867504,5932800,5997979,6062873,6127321,6191168,6254267,6316483,6377693,6437807,6496719,6554337,6610579,6665377,6718679,6770440,6820631,6869226,6916208,6961570,7005315,7047455,7088006,7126979,7164402,7197558,7227982,7257033,7284761,7311216,7336432,7360459,7383347,7405146,7425905,7445672,7464495,7482404,7499443,7515657,7531086,7545771,7559751,7573062,7585728,7597784,7609261,7620193,7630607,7640532,7649994,7659011,7667607,7675805,7683628,7691094,7698225,7705039,7711547,7717765,7723834,7729762,7735557
121,Portugal,1884974,1919311,1951575,1983029,2013809,2044010,2072975,2100597,2126793,2151501,2174684,2196330,2216323,2234679,2251431,2266624,2280319,2292582,2303490,2313108,2321535,2328870,2335211,2340656,2345296,2349222,2352520,2355271,2357549,2359423,2360952,2362191,2363187,2363983,2364617,2365117,2365508,2365813,2366048,2366230,2366369,2366475,2366555,2366615,2366661,2366695,2366720,2366739,2366753,2366763,2366771,2366776,2366781,2366784,2366786,2366787,2366789,2366789,2366790,2366790,2366791,2366791,2366791,2366791,2366791,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792,2366792
122,Qatar,299242,304083,308871,313612,318293,323069,327890,332732,337575,342403,347201,351959,356669,361314,365882,370362,374751,379045,383243,387312,391251,395059,398737,402290,405720,409034,412196,415206,418065,420774,423332,425742,428004,430097,432010,433734,435261,436588,437716,438646,439380,439946,440376,440699,440945,441140,441305,441403,441459,441488,441503,441510,441516,441521,441524,441526,441526,441527,441528,441528,441528,441529,441529,441529,441529,441529,441529,441529,441529,441529,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530,441530
123,Romania,1903428,1914237,1926967,1940142,1953798,1967986,1983179,1999450,2016876,2035539,2055518,2076885,2099704,2124056,2150023,2177684,2207118,2238399,2271597,2306792,2344050,2383432,2424990,2468766,2514792,2563090,2613691,2666590,2721768,2779186,2838788,2900502,2964232,3029902,3097378,3166512,3237132,3309053,3382075,3455981,3530577,3605625,3680882,3756105,3831050,3905478,3979155,4051862,4123380,4193510,4262067,4328885,4393818,4456743,4517524,4576072,4632319,4686217,4737738,4786870,4833618,4877957,4919920,4959551,4996902,5032036,5065022,5095934,5124816,5151752,5176828,5200133,5221753,5241776,5260286,5277350,5293054,5307481,5320711,5332822,5343885,5353973,5363149,5371482,5379033,5385863,5392027,5397578,5402565,5407041,5411050,5414634,5417830,5420674,5423200,5425437,5427420,5429174,5430811,5432337,5433761
124,Russian Federation,10621410,10643498,10666998,10690670,10714480,10738404,10762646,10787167,10811936,10836944,10862190,10887685,10913454,10939485,10965768,10992298,11019077,11046104,11073381,11100908,11128681,11156696,11184952,11213449,11242183,11271154,11300358,11329794,11359458,11389347,11419460,11449792,11480341,11511103,11542074,11573249,11604627,11636200,11667967,11699921,11732056,11764367,11796848,11829492,11862295,11895248,11928345,11961575,11994931,12028403,12061983,12095661,12129427,12163271,12197176,12231131,12265121,12299134,12333156,12367172,12401166,12435113,12468993,12502789,12536480,12570046,12603467,12636720,12669767,12702583,12735144,12767424,12799397,12831036,12862313,12893185,12923625,12953606,12983101,13012084,13040528,13068408,13095693,13122364,13148399,13173783,13198498,13222529,13245862,13268499,13290432,13311657,13332170,13351970,13371058,13389436,13407125,13424129,13440795,13457117,13473093
125,Rwanda,125166,125608,125954,126283,126598,126898,127170,127414,127632,127827,127999,128151,128285,128401,128502,128589,128665,128731,128787,128836,128877,128912,128942,128968,128990,129008,129024,129037,129048,129057,129065,129072,129077,129081,129085,129088,129091,129093,129094,129096,129097,129098,129099,129099,129100,129100,129101,129101,129101,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102,129102
126,Saint Lucia,17250,17702,18236,18787,19355,19943,20569,21231,21929,22662,23428,24225,25051,25902,26774,27663,28563,29470,30377,31281,32177,33059,33922,34763,35577,36363,37115,37833,38514,39159,39766,40337,40872,41370,41832,42260,42656,43021,43358,43669,43953,44213,44451,44668,44867,45049,45215,45366,45503,45628,45742,45846,45941,46027,46105,46176,46241,46300,46354,46403,46448,46489,46526,46560,46590,46619,46644,46668,46689,46709,46727,46743,46758,46772,46785,46796,46807,46817,46826,46834,46841,46848,46855,46861,46866,46871,46875,46880,46883,46887,46890,46893,46896,46899,46901,46903,46906,46907,46909,46911,46913
127,Saint Vincent and the Grenadines,6581,6632,6684,6736,6788,6841,6895,6949,7004,7060,7117,7174,7232,7291,7351,7411,7472,7534,7596,7659,7723,7787,7852,7918,7984,8051,8118,8186,8254,8323,8392,8462,8532,8602,8673,8744,8816,8888,8960,9032,9104,9177,9250,9322,9395,9468,9541,9614,9687,9760,9833,9905,9978,10050,10122,10194,10266,10337,10408,10478,10548,10618,10688,10757,10825,10893,10960,11027,11094,11159,11225,11289,11353,11416,11479,11541,11602,11663,11723,11782,11841,11898,11955,12012,12067,12122,12176,12229,12282,12334,12385,12435,12484,12533,12581,12628,12674,12720,12765,12810,12855
128,San Marino,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350,10350
129,Saudi Arabia,615430,622057,629657,637457,645474,653776,662590,671949,681890,692454,703686,715628,728334,741850,756224,771507,787747,804828,822913,842086,862396,883892,906622,930630,955963,982662,1010846,1040559,1071843,1104734,1139262,1175450,1213316,1253005,1294529,1337890,1383080,1430079,1478858,1529372,1581763,1635969,1691916,1749514,1808661,1869242,1931131,1994401,2058895,2124443,2190870,2257993,2325628,2393590,2461808,2530060,2598128,2665800,2732876,2799167,2864496,2928626,2991357,3052508,3111920,3169456,3224999,3278452,3329516,3378120,3424218,3467790,3508835,3547372,3583436,3616844,3647702,3676130,3702257,3726217,3748149,3768192,3786333,3802733,3817549,3830931,3843017,3853940,3863821,3872689,3880653,3887812,3894255,3900062,3905305,3910049,3914311,3918146,3921759,3925173,3928410
130,Senegal,82712,83203,83672,84139,84604,85069,85531,85991,86449,86907,87363,87818,88271,88722,89171,89619,90066,90511,90955,91397,91837,92276,92713,93149,93583,94015,94446,94876,95304,95730,96154,96578,96999,97419,97837,98254,98669,99083,99495,99905,100314,100722,101127,101531,101934,102335,102734,103132,103528,103923,104316,104708,105097,105486,105873,106258,106641,107024,107404,107783,108160,108536,108910,109283,109654,110024,110392,110758,111123,111486,111848,112208,112567,112924,113279,113633,113986,114337,114686,115034,115381,115725,116069,116410,116751,117089,117427,117762,118097,118429,118760,119090,119418,119745,120070,120394,120716,121037,121357,121676,121995
131,Serbia,1436395,1451438,1467678,1484074,1500603,1517394,1534578,1552069,1569778,1587616,1605489,1623298,1640931,1658288,1675279,1691823,1707849,1723298,1738122,1752256,1765674,1778363,1790318,1801548,1812067,1821897,1831021,1839470,1847281,1854490,1861138,1867261,1872899,1878056,1882771,1887080,1891019,1894620,1897913,1900924,1903663,1906156,1908426,1910495,1912381,1914102,1915673,1917102,1918402,1919585,1920664,1921648,1922547,1923368,1924116,1924798,1925420,1925988,1926508,1926983,1927418,1927816,1928179,1928511,1928816,1929095,1929351,1929586,1929801,1929999,1930180,1930346,1930499,1930640,1930770,1930889,1930998,1931099,1931192,1931278,1931357,1931430,1931498,1931560,1931617,1931670,1931720,1931765,1931807,1931847,1931883,1931916,1931948,1931977,1932003,1932029,1932052,1932074,1932094,1932114,1932134
132,Seychelles,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098,31098
133,Singapore,291849,292785,293716,294644,295571,296498,297422,298343,299261,300175,301086,301992,302894,303790,304679,305561,306434,307297,308148,308985,309806,310607,311386,312138,312862,313554,314207,314822,315396,315930,316423,316876,317289,317666,318007,318315,318593,318841,319063,319260,319436,319592,319731,319854,319963,320059,320144,320219,320285,320344,320395,320441,320481,320517,320548,320576,320601,320622,320641,320658,320674,320687,320699,320709,320719,320727,320734,320741,320747,320752,320756,320761,320764,320768,320770,320773,320775,320777,320779,320781,320782,320784,320785,320786,320787,320788,320789,320789,320790,320790,320791,320791,320792,320792,320792,320793,320793,320793,320793,320793,320793
134,Slovakia,1417687,1420609,1423496,1426373,1429240,1432100,1434944,1437767,1440568,1443342,1446086,1448796,1451467,1454096,1456678,1459211,1461691,1464116,1466482,1468786,1471027,1473201,1475308,1477347,1479316,1481214,1483041,1484799,1486485,1488103,1489651,1491131,1492545,1493894,1495179,1496403,1497567,1498673,1499723,1500720,1501664,1502559,1503406,1504208,1504965,1505681,1506357,1506996,1507598,1508166,1508701,1509205,1509681,1510128,1510550,1510946,1511319,1511670,1512000,1512310,1512602,1512877,1513134,1513377,1513604,1513818,1514019,1514208,1514385,1514552,1514708,1514855,1514993,1515123,1515245,1515359,1515467,1515568,1515663,1515752,1515836,1515915,1515989,1516058,1516124,1516185,1516243,1516298,1516349,1516397,1516443,1516486,1516526,1516564,1516600,1516633,1516665,1516695,1516724,1516752,1516780
135,Slovenia,533334,540755,548854,557044,565321,573710,582295,591032,599878,608788,617714,626604,635395,644034,652477,660679,668603,676216,683489,690396,696922,703058,708802,714157,719128,723727,727959,731841,735392,738631,741578,744254,746680,748870,750843,752620,754216,755651,756938,758092,759125,760047,760872,761608,762266,762854,763379,763847,764264,764636,764968,765265,765529,765766,765977,766165,766333,766483,766617,766737,766845,766941,767027,767104,767173,767235,767291,767341,767386,767426,767462,767495,767524,767551,767575,767596,767616,767633,767649,767663,767676,767688,767699,767709,767717,767725,767732,767739,767745,767750,767755,767760,767764,767767,767771,767774,767777,767779,767781,767784,767786
136,Somalia,24261,24285,24299,24311,24323,24334,24344,24352,24360,24366,24373,24378,24383,24387,24391,24395,24398,24400,24403,24405,24407,24409,24410,24412,24413,24414,24415,24416,24417,24417,24418,24419,24419,24420,24420,24420,24421,24421,24421,24421,24422,24422,24422,24422,24422,24422,24422,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423,24423
137,South Africa,3559292,3563345,3566790,3570143,3573411,3576603,3579624,3582487,3585207,3587790,3590243,3592573,3594780,3596873,3598860,3600746,3602538,3604239,3605853,3607385,3608839,3610219,3611529,3612772,3613953,3615073,3616137,3617146,3618104,3619014,3619877,3620696,3621474,3622213,3622914,3623579,3624211,3624810,3625380,3625920,3626433,3626920,3627382,3627821,3628238,3628633,3629009,3629365,3629704,3630025,3630330,3630620,3630895,3631156,3631404,3631639,3631863,3632075,3632276,3632468,3632649,3632822,3632985,3633141,3633289,3633429,3633562,3633688,3633808,3633922,3634030,3634133,3634231,3634323,3634411,3634495,3634574,3634650,3634721,3634789,3634854,3634915,3634973,3635029,3635081,3635131,3635178,3635223,3635266,3635306,3635345,3635381,3635416,3635449,3635480,3635510,3635538,3635565,3635591,3635617,3635641
138,Spain,8093036,8220198,8337195,8451797,8563898,8673915,8779390,8880077,8975792,9066398,9151832,9232104,9306843,9376099,9439968,9498579,9552096,9600705,9644612,9683972,9719077,9750226,9777716,9801846,9822906,9841182,9856961,9870522,9882123,9892006,9900390,9907478,9913451,9918463,9922654,9926144,9929043,9931442,9933423,9935055,9936393,9937488,9938382,9939111,9939706,9940190,9940585,9940904,9941162,9941370,9941538,9941673,9941783,9941872,9941942,9941999,9942045,9942081,9942110,9942133,9942152,9942167,9942179,9942188,9942195,9942201,9942206,9942209,9942212,9942215,9942216,9942218,9942219,9942220,9942220,9942221,9942221,9942222,9942222,9942222,9942222,9942222,9942222,9942222,9942222,9942222,9942222,9942223,9942223,9942223,9942223,9942223,9942223,9942223,9942223,9942223,9942223,9942223,9942223,9942223,9942223
139,Sri Lanka,596347,597023,597728,598439,599154,599874,600606,601350,602104,602871,603649,604439,605240,606054,606878,607715,608563,609424,610297,611184,612085,612999,613927,614870,615828,616800,617788,618792,619812,620848,621900,622970,624057,625163,626286,627429,628590,629771,630972,632194,633436,634700,635986,637294,638625,639980,641358,642761,644189,645643,647122,648629,650163,651694,653250,654831,656439,658073,659734,661423,663139,664885,666659,668462,670295,672159,674054,675980,677938,679928,681950,684006,686096,688220,690379,692572,694801,697066,699367,701704,704078,706489,708938,711422,713944,716503,719099,721731,724399,727102,729838,732606,735406,738234,741091,743974,746875,749794,752723,755660,758604
140,Sudan,50984,51800,52968,54227,55591,57072,58780,60750,63022,65644,68672,72168,76200,80852,86218,92408,99548,107780,117271,128211,140817,155339,172062,191312,213458,238924,268189,301798,340360,384564,435178,493055,559143,634496,720248,817624,927925,1052518,1192811,1350221,1526220,1722131,1939127,2178161,2439884,2724555,3031963,3361667,3712341,4082014,4468070,4867289,5275927,5689844,6105140,6517328,6922034,7315178,7693139,8052878,8387727,8699619,8987710,9251644,9491639,9708389,9902961,10076692,10230875,10367120,10487071,10592352,10684522,10765051,10835298,10896350,10949354,10995338,11035217,11069795,11099783,11125797,11148300,11167773,11184637,11199252,11211930,11222939,11232510,11240807,11248008,11254265,11259709,11264453,11268591,11272206,11275355,11278103,11280644,11282999,11285190
141,Suriname,63878,64857,65870,66892,67922,68964,70024,71103,72199,73314,74445,75591,76750,77920,79099,80286,81480,82679,83880,85082,86283,87481,88674,89861,91040,92209,93367,94511,95641,96755,97852,98930,99989,101027,102044,103038,104009,104957,105880,106779,107653,108502,109326,110124,110897,111646,112369,113067,113741,114391,115016,115619,116199,116757,117292,117807,118300,118773,119227,119662,120078,120477,120858,121223,121571,121904,122222,122525,122815,123091,123355,123606,123845,124073,124290,124496,124692,124879,125056,125225,125385,125536,125680,125816,125945,126067,126182,126291,126393,126490,126581,126666,126746,126821,126891,126957,127018,127074,127129,127181,127231
142,Sweden,1560363,1583976,1606755,1629139,1651100,1672424,1692729,1711892,1729817,1746431,1761685,1775557,1788177,1799590,1809854,1819038,1827222,1834495,1840947,1846715,1851857,1856434,1860502,1864116,1867328,1870185,1872727,1874988,1876999,1878788,1880380,1881798,1883062,1884188,1885191,1886085,1886882,1887594,1888229,1888798,1889305,1889758,1890164,1890527,1890851,1891143,1891404,1891638,1891847,1892035,1892204,1892356,1892492,1892615,1892725,1892824,1892913,1892993,1893065,1893130,1893188,1893241,1893288,1893330,1893368,1893402,1893432,1893459,1893483,1893504,1893522,1893539,1893553,1893566,1893576,1893585,1893593,1893600,1893605,1893610,1893614,1893617,1893619,1893621,1893623,1893625,1893626,1893627,1893627,1893628,1893629,1893629,1893629,1893629,1893630,1893630,1893630,1893630,1893630,1893630,1893630
143,Switzerland,1666441,1693253,1719041,1744479,1769524,1794220,1818193,1841332,1863543,1884749,1904890,1923927,1941757,1958366,1973758,1987948,2000965,2012847,2023640,2033396,2042179,2050058,2057099,2063373,2068946,2073884,2078253,2082110,2085508,2088498,2091125,2093433,2095458,2097235,2098793,2100158,2101354,2102403,2103323,2104130,2104839,2105460,2106005,2106483,2106904,2107275,2107602,2107890,2108143,2108366,2108563,2108738,2108892,2109029,2109150,2109257,2109353,2109437,2109512,2109579,2109639,2109693,2109740,2109782,2109820,2109854,2109885,2109912,2109937,2109959,2109978,2109996,2110012,2110027,2110040,2110052,2110063,2110072,2110081,2110089,2110096,2110103,2110109,2110114,2110119,2110124,2110128,2110131,2110135,2110138,2110141,2110144,2110146,2110148,2110150,2110152,2110154,2110155,2110157,2110158,2110160
144,Tanzania,30564,30571,30573,30576,30578,30580,30581,30583,30584,30585,30586,30587,30588,30588,30589,30589,30590,30590,30590,30590,30591,30591,30591,30591,30591,30591,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592,30592
145,Thailand,2308615,2314255,2319714,2325158,2330594,2336034,2341457,2346871,2352284,2357699,2363118,2368538,2373952,2379363,2384773,2390182,2395590,2400999,2406406,2411811,2417215,2422618,2428021,2433423,2438824,2444224,2449624,2455023,2460421,2465819,2471217,2476614,2482010,2487406,2492801,2498196,2503591,2508985,2514380,2519773,2525167,2530560,2535953,2541345,2546738,2552130,2557522,2562914,2568306,2573697,2579088,2584479,2589870,2595261,2600651,2606042,2611432,2616822,2622212,2627601,2632990,2638380,2643768,2649157,2654545,2659933,2665321,2670709,2676096,2681482,2686868,2692254,2697639,2703024,2708408,2713792,2719175,2724557,2729938,2735319,2740699,2746078,2751456,2756833,2762209,2767584,2772957,2778329,2783700,2789070,2794438,2799804,2805168,2810531,2815891,2821250,2826606,2831960,2837312,2842663,2848013
146,Togo,35950,36213,36454,36692,36926,37157,37380,37597,37808,38012,38210,38402,38589,38770,38946,39116,39281,39442,39597,39748,39895,40037,40175,40309,40438,40564,40687,40805,40921,41032,41141,41246,41348,41447,41544,41637,41728,41816,41901,41984,42065,42143,42219,42292,42364,42433,42500,42566,42629,42691,42751,42809,42866,42920,42974,43025,43075,43124,43172,43218,43262,43306,43348,43389,43428,43467,43504,43541,43576,43611,43644,43676,43708,43739,43768,43797,43825,43853,43879,43905,43930,43954,43978,44001,44023,44045,44066,44086,44106,44126,44144,44163,44181,44198,44215,44231,44247,44262,44277,44292,44307
147,Trinidad and Tobago,100994,101574,102133,102690,103244,103798,104348,104894,105437,105977,106514,107047,107576,108101,108622,109139,109653,110162,110668,111169,111666,112158,112646,113129,113608,114083,114552,115017,115477,115933,116384,116829,117270,117706,118137,118563,118984,119399,119808,120212,120609,121001,121387,121766,122139,122506,122865,123218,123565,123904,124238,124564,124885,125200,125508,125810,126107,126398,126683,126963,127238,127508,127773,128032,128287,128537,128783,129024,129260,129493,129721,129945,130165,130381,130593,130801,131006,131207,131405,131599,131790,131978,132162,132343,132521,132696,132868,133037,133203,133367,133527,133685,133840,133993,134142,134290,134434,134576,134717,134857,134995
148,Tunisia,780746,788189,797557,807363,817638,828474,840354,853355,867563,883066,899946,918280,938206,959799,983126,1008240,1035176,1063950,1094555,1127145,1161685,1198103,1236299,1276137,1317453,1360053,1403977,1448980,1494798,1541153,1587764,1634355,1680662,1726524,1771671,1815861,1858889,1900589,1940834,1979537,2016454,2051531,2084748,2116117,2145677,2173485,2199614,2223911,2246476,2267413,2286829,2304830,2321521,2336998,2351217,2364287,2376306,2387366,2397552,2406939,2415597,2423528,2430801,2437478,2443615,2449262,2454463,2459258,2463658,2467702,2471422,2474848,2478009,2480926,2483623,2486107,2488398,2490515,2492472,2494284,2495964,2497522,2498964,2500301,2501541,2502693,2503764,2504762,2505691,2506556,2507361,2508112,2508812,2509467,2510079,2510651,2511187,2511688,2512171,2512638,2513090
