forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.9,724677
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.95,726471
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.975,727322
2022-01-17,3 wk ahead cum case,2022-02-05,GM13,GM13,quantile,0.99,727470
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,point,NA,4286
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.01,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.025,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.05,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.1,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.15,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.2,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.25,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.3,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.35,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.4,0
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.45,1272
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.5,4286
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.55,8461
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.6,11500
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.65,14752
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.7,16686
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.75,18536
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.8,18965
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.85,20799
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.9,22251
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.95,22303
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.975,22308
2022-01-17,4 wk ahead inc case,2022-02-12,GM13,GM13,quantile,0.99,22308
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,point,NA,704168
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.01,699882
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.025,699882
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.05,699882
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.1,699882
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.15,699882
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.2,699882
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.25,699882
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.3,699882
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.35,699882
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.4,699882
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.45,701154
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.5,704168
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.55,708343
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.6,711382
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.65,714634
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.7,716568
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.75,718418
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.8,718847
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.85,720681
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.9,722133
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.95,722185
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.975,722190
2022-01-17,4 wk ahead cum case,2022-02-12,GM13,GM13,quantile,0.99,722190
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,point,NA,6915
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.01,4320
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.025,4447
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.05,4753
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.1,4892
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.15,5092
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.2,5394
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.25,5498
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.3,5708
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.35,6054
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.4,6085
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.45,6541
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.5,6915
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.55,7112
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.6,7310
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.65,8133
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.7,8670
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.75,9397
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.8,10524
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.85,13560
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.9,13596
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.95,15206
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.975,16319
2022-01-17,1 wk ahead inc case,2022-01-22,GM14,GM14,quantile,0.99,17258
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,point,NA,244982
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.01,242387
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.025,242514
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.05,242820
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.1,242959
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.15,243159
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.2,243461
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.25,243565
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.3,243775
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.35,244121
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.4,244152
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.45,244608
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.5,244982
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.55,245179
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.6,245377
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.65,246200
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.7,246737
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.75,247464
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.8,248591
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.85,251627
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.9,251663
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.95,253273
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.975,254386
2022-01-17,1 wk ahead cum case,2022-01-22,GM14,GM14,quantile,0.99,255325
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,point,NA,7013
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.01,3251
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.025,3527
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.05,3783
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.1,3999
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.15,4476
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.2,4805
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.25,4888
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.3,5444
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.35,6056
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.4,6262
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.45,6489
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.5,7013
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.55,7118
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.6,7419
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.65,8417
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.7,9149
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.75,9174
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.8,9999
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.85,12428
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.9,13201
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.95,14452
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.975,14481
2022-01-17,2 wk ahead inc case,2022-01-29,GM14,GM14,quantile,0.99,14590
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,point,NA,251995
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.01,248233
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.025,248509
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.05,248765
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.1,248981
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.15,249458
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.2,249787
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.25,249870
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.3,250426
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.35,251038
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.4,251244
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.45,251471
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.5,251995
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.55,252100
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.6,252401
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.65,253399
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.7,254131
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.75,254156
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.8,254981
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.85,257410
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.9,258183
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.95,259434
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.975,259463
2022-01-17,2 wk ahead cum case,2022-01-29,GM14,GM14,quantile,0.99,259572
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,point,NA,7313
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.01,4452
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.025,4685
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.05,4699
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.1,4873
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.15,5220
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.2,5318
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.25,5631
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.3,5756
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.35,6280
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.4,6637
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.45,7002
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.5,7313
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.55,7818
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.6,8008
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.65,8258
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.7,9243
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.75,9977
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.8,10563
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.85,13333
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.9,13783
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.95,14525
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.975,15311
2022-01-17,3 wk ahead inc case,2022-02-05,GM14,GM14,quantile,0.99,15440
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,point,NA,259308
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.01,256447
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.025,256680
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.05,256694
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.1,256868
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.15,257215
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.2,257313
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.25,257626
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.3,257751
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.35,258275
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.4,258632
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.45,258997
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.5,259308
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.55,259813
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.6,260003
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.65,260253
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.7,261238
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.75,261972
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.8,262558
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.85,265328
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.9,265778
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.95,266520
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.975,267306
2022-01-17,3 wk ahead cum case,2022-02-05,GM14,GM14,quantile,0.99,267435
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,point,NA,7575
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.01,5142
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.025,5178
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.05,5192
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.1,5648
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.15,5790
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.2,6040
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.25,6334
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.3,6694
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.35,6996
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.4,7188
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.45,7388
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.5,7575
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.55,7884
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.6,8372
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.65,8567
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.7,9770
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.75,10461
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.8,11187
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.85,14258
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.9,15352
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.95,18969
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.975,23686
2022-01-17,4 wk ahead inc case,2022-02-12,GM14,GM14,quantile,0.99,24139
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,point,NA,266883
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.01,264450
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.025,264486
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.05,264500
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.1,264956
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.15,265098
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.2,265348
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.25,265642
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.3,266002
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.35,266304
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.4,266496
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.45,266696
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.5,266883
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.55,267192
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.6,267680
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.65,267875
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.7,269078
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.75,269769
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.8,270495
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.85,273566
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.9,274660
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.95,278277
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.975,282994
2022-01-17,4 wk ahead cum case,2022-02-12,GM14,GM14,quantile,0.99,283447
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,point,NA,2597
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.01,0
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.025,0
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.05,58
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.1,787
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.15,1608
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.2,1975
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.25,2152
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.3,2230
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.35,2285
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.4,2440
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.45,2564
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.5,2597
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.55,3189
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.6,3655
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.65,4315
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.7,4804
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.75,5034
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.8,5740
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.85,6008
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.9,7251
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.95,10602
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.975,11320
2022-01-17,1 wk ahead inc case,2022-01-22,GM15,GM15,quantile,0.99,12546
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,point,NA,305614
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.01,303017
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.025,303017
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.05,303075
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.1,303804
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.15,304625
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.2,304992
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.25,305169
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.3,305247
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.35,305302
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.4,305457
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.45,305581
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.5,305614
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.55,306206
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.6,306672
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.65,307332
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.7,307821
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.75,308051
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.8,308757
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.85,309025
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.9,310268
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.95,313619
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.975,314337
2022-01-17,1 wk ahead cum case,2022-01-22,GM15,GM15,quantile,0.99,315563
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,point,NA,1304
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.01,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.025,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.05,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.1,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.15,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.2,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.25,0
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.3,505
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.35,867
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.4,1086
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.45,1241
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.5,1304
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.55,1957
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.6,2007
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.65,2146
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.7,2295
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.75,2404
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.8,3456
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.85,5568
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.9,7104
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.95,7334
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.975,7372
2022-01-17,2 wk ahead inc case,2022-01-29,GM15,GM15,quantile,0.99,7372
2022-01-17,2 wk ahead cum case,2022-01-29,GM15,GM15,point,NA,306918
2022-01-17,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.01,305614
2022-01-17,2 wk ahead cum case,2022-01-29,GM15,GM15,quantile,0.025,305614
