id,Country,2020-06-28,2020-06-29,2020-06-30,2020-07-01,2020-07-02,2020-07-03,2020-07-04,2020-07-05,2020-07-06,2020-07-07,2020-07-08,2020-07-09,2020-07-10,2020-07-11,2020-07-12,2020-07-13,2020-07-14,2020-07-15,2020-07-16,2020-07-17,2020-07-18,2020-07-19,2020-07-20,2020-07-21,2020-07-22,2020-07-23,2020-07-24,2020-07-25,2020-07-26,2020-07-27,2020-07-28,2020-07-29,2020-07-30,2020-07-31,2020-08-01,2020-08-02,2020-08-03,2020-08-04,2020-08-05,2020-08-06,2020-08-07,2020-08-08,2020-08-09,2020-08-10,2020-08-11,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06
133,Singapore,43459,43634,43803,43965,44121,44270,44415,44556,44692,44825,44953,45078,45198,45313,45424,45530,45632,45730,45825,45917,46005,46091,46173,46253,46329,46403,46474,46542,46608,46672,46733,46792,46849,46904,46956,47007,47056,47103,47149,47193,47235,47276,47315,47352,47389,47424,47458,47490,47521,47551,47581,47608,47635,47661,47686,47710,47734,47756,47777,47798,47818,47837,47856,47874,47891,47907,47923,47939,47953,47968,47981,47995,48007,48020,48031,48043,48054,48064,48074,48084,48093,48102,48111,48120,48128,48135,48143,48150,48157,48164,48170,48176,48182,48188,48194,48199,48204,48209,48214,48219,48223
134,Slovakia,1664,1676,1689,1703,1718,1735,1753,1773,1795,1818,1843,1870,1900,1932,1967,2005,2047,2092,2141,2194,2252,2315,2383,2457,2537,2625,2720,2823,2935,3056,3188,3332,3487,3656,3839,4038,4253,4487,4741,5016,5314,5637,5987,6366,6776,7220,7701,8221,8783,9391,10047,10756,11521,12345,13234,14191,15220,16327,17516,18792,20160,21625,23191,24865,26650,28551,30574,32721,34996,37404,39946,42624,45439,48392,51481,54704,58059,61540,65142,68857,72677,76593,80592,84664,88794,92968,97172,101390,105607,109806,113973,118093,122150,126132,130026,133820,137505,141072,144512,147821,150994
135,Slovenia,1581,1590,1599,1609,1620,1631,1644,1657,1671,1686,1702,1719,1737,1756,1777,1799,1823,1848,1875,1904,1935,1967,2002,2040,2079,2122,2167,2215,2267,2322,2381,2443,2510,2581,2657,2738,2824,2916,3013,3117,3228,3346,3472,3606,3748,3899,4060,4231,4413,4606,4811,5028,5259,5503,5763,6038,6328,6636,6962,7306,7670,8053,8458,8884,9333,9805,10302,10823,11370,11943,12542,13169,13823,14506,15216,15955,16722,17517,18340,19190,20068,20971,21899,22852,23827,24824,25840,26875,27925,28990,30066,31152,32245,33343,34443,35543,36640,37732,38816,39890,40951
136,Somalia,2894,2911,2927,2943,2959,2974,2989,3004,3018,3032,3045,3058,3071,3083,3096,3107,3119,3130,3141,3151,3162,3172,3182,3191,3200,3209,3218,3227,3235,3243,3251,3259,3266,3274,3281,3288,3295,3301,3308,3314,3320,3326,3332,3337,3343,3348,3353,3358,3363,3368,3373,3377,3382,3386,3390,3395,3399,3402,3406,3410,3413,3417,3420,3424,3427,3430,3433,3436,3439,3442,3445,3447,3450,3453,3455,3457,3460,3462,3464,3466,3469,3471,3473,3475,3477,3478,3480,3482,3484,3485,3487,3489,3490,3492,3493,3494,3496,3497,3499,3500,3501
137,South Africa,138134,143978,149965,156098,162371,168790,175349,182041,188873,195841,202942,210172,217530,225012,232612,240329,248157,256092,264128,272260,280482,288788,297172,305628,314147,322724,331351,340021,348725,357457,366208,374970,383735,392496,401244,409972,418671,427334,435953,444520,453028,461470,469840,478129,486333,494445,502458,510368,518170,525858,533428,540875,548197,555389,562449,569373,576160,582806,589312,595674,601892,607966,613894,619677,625315,630807,636155,641360,646422,651342,656123,660765,665271,669642,673880,677988,681968,685822,689553,693162,696653,700029,703291,706443,709487,712426,715263,718001,720641,723188,725642,728009,730288,732485,734600,736637,738598,740485,742301,744048,745729
138,Spain,248770,249129,249489,249850,250213,250577,250943,251310,251680,252051,252422,252794,253166,253539,253914,254290,254667,255045,255425,255806,256188,256570,256954,257339,257725,258112,258500,258889,259279,259671,260063,260456,260850,261245,261642,262039,262437,262836,263236,263637,264039,264442,264846,265250,265656,266062,266470,266878,267287,267697,268108,268520,268932,269346,269760,270175,270590,271007,271424,271842,272261,272681,273101,273522,273944,274366,274789,275213,275638,276063,276488,276915,277342,277769,278198,278627,279056,279486,279917,280348,280779,281211,281644,282077,282511,282945,283380,283815,284250,284686,285122,285559,285996,286434,286871,287310,287748,288187,288626,289066,289506
139,Sri Lanka,2037,2043,2049,2055,2061,2067,2073,2079,2085,2090,2096,2102,2108,2113,2119,2124,2130,2135,2141,2146,2151,2157,2162,2167,2172,2177,2183,2188,2193,2198,2203,2208,2212,2217,2222,2227,2232,2236,2241,2246,2250,2255,2259,2264,2268,2273,2277,2281,2286,2290,2294,2299,2303,2307,2311,2315,2319,2323,2327,2331,2335,2339,2343,2347,2351,2355,2358,2362,2366,2370,2373,2377,2381,2384,2388,2391,2395,2398,2402,2405,2409,2412,2415,2419,2422,2425,2429,2432,2435,2438,2441,2444,2448,2451,2454,2457,2460,2463,2466,2469,2472
140,Sudan,9257,9341,9418,9490,9555,9616,9671,9721,9768,9810,9849,9885,9918,9948,9976,10002,10025,10047,10066,10084,10101,10116,10130,10143,10155,10166,10175,10185,10193,10201,10208,10214,10220,10226,10231,10235,10239,10243,10247,10250,10253,10256,10258,10261,10263,10265,10266,10268,10270,10271,10272,10273,10275,10275,10276,10277,10278,10279,10279,10280,10280,10281,10281,10282,10282,10283,10283,10283,10283,10284,10284,10284,10284,10284,10285,10285,10285,10285,10285,10285,10285,10285,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286,10286
141,Suriname,490,508,527,546,565,585,606,627,648,670,693,716,740,765,790,817,844,872,900,929,959,990,1022,1054,1087,1122,1157,1193,1230,1268,1306,1346,1387,1429,1472,1515,1560,1606,1653,1701,1750,1800,1851,1904,1957,2012,2068,2124,2182,2242,2302,2363,2426,2489,2554,2620,2687,2755,2825,2895,2966,3039,3112,3187,3262,3339,3416,3495,3574,3654,3735,3817,3900,3984,4068,4153,4238,4324,4411,4499,4586,4675,4763,4852,4941,5031,5121,5211,5301,5391,5481,5571,5661,5751,5841,5930,6019,6108,6197,6285,6372
142,Sweden,65137,65914,66667,67391,68083,68741,69367,69974,70554,71110,71642,72150,72636,73100,73545,73970,74376,74763,75134,75487,75825,76148,76455,76749,77029,77297,77552,77795,78027,78248,78459,78660,78852,79035,79209,79375,79533,79684,79827,79964,80094,80219,80337,80449,80557,80659,80756,80849,80937,81021,81101,81177,81249,81318,81384,81446,81506,81563,81617,81668,81717,81763,81807,81849,81890,81928,81964,81998,82031,82063,82092,82121,82148,82173,82198,82221,82243,82264,82284,82303,82321,82338,82355,82370,82385,82399,82413,82425,82438,82449,82460,82471,82481,82490,82499,82508,82516,82524,82531,82538,82545
143,Switzerland,31617,31666,31718,31773,31832,31894,31960,32029,32102,32178,32259,32343,32433,32528,32628,32734,32847,32965,33090,33222,33361,33507,33661,33824,33996,34178,34370,34572,34785,35011,35248,35498,35762,36040,36333,36642,36968,37312,37674,38055,38457,38880,39326,39795,40289,40809,41356,41932,42537,43174,43844,44548,45287,46064,46880,47737,48636,49580,50569,51606,52694,53832,55025,56273,57578,58943,60370,61859,63414,65037,66728,68489,70323,72231,74215,76275,78413,80631,82928,85306,87765,90305,92927,95629,98412,101275,104216,107234,110327,113493,116728,120032,123399,126827,130311,133847,137430,141056,144719,148413,152134
144,Tanzania,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509,509
145,Thailand,3162,3164,3166,3167,3169,3171,3172,3174,3175,3177,3178,3180,3181,3182,3184,3185,3186,3187,3189,3190,3191,3192,3193,3194,3195,3196,3197,3198,3199,3200,3201,3202,3202,3203,3204,3205,3205,3206,3207,3208,3208,3209,3209,3210,3211,3211,3212,3212,3213,3213,3214,3214,3215,3215,3216,3216,3217,3217,3218,3218,3218,3219,3219,3220,3220,3220,3221,3221,3221,3222,3222,3222,3222,3223,3223,3223,3224,3224,3224,3224,3225,3225,3225,3225,3225,3226,3226,3226,3226,3226,3227,3227,3227,3227,3227,3227,3228,3228,3228,3228,3228
146,Togo,642,648,653,659,665,671,677,683,688,694,700,706,712,718,725,731,737,743,749,756,762,768,774,781,787,794,800,807,813,820,827,833,840,847,853,860,867,874,881,888,895,902,909,916,923,930,937,945,952,959,967,974,981,989,996,1004,1012,1019,1027,1035,1042,1050,1058,1066,1074,1082,1089,1098,1106,1114,1122,1130,1138,1146,1155,1163,1171,1180,1188,1197,1205,1214,1223,1231,1240,1249,1258,1267,1275,1284,1293,1302,1311,1321,1330,1339,1348,1357,1367,1376,1386
147,Trinidad and Tobago,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126,126
148,Tunisia,1169,1171,1173,1174,1176,1178,1180,1181,1183,1185,1186,1188,1190,1191,1193,1195,1196,1198,1199,1201,1203,1204,1206,1207,1209,1210,1212,1213,1215,1217,1218,1220,1221,1222,1224,1225,1227,1228,1230,1231,1233,1234,1235,1237,1238,1240,1241,1242,1244,1245,1246,1248,1249,1250,1252,1253,1254,1255,1257,1258,1259,1261,1262,1263,1264,1266,1267,1268,1269,1270,1272,1273,1274,1275,1276,1277,1279,1280,1281,1282,1283,1284,1285,1286,1288,1289,1290,1291,1292,1293,1294,1295,1296,1297,1298,1299,1300,1301,1302,1303,1304
149,Turkey,197239,198532,199815,201090,202358,203618,204869,206108,207333,208547,209752,210947,212132,213305,214468,215620,216761,217892,219012,220122,221221,222310,223388,224456,225513,226560,227596,228623,229638,230644,231639,232624,233599,234564,235519,236464,237399,238324,239239,240144,241039,241925,242801,243668,244525,245372,246210,247039,247858,248668,249469,250261,251044,251818,252583,253339,254086,254825,255554,256276,256988,257693,258389,259076,259755,260427,261090,261745,262392,263031,263662,264286,264901,265510,266110,266704,267289,267868,268439,269003,269560,270110,270653,271188,271718,272240,272755,273264,273767,274263,274752,275235,275712,276183,276647,277105,277557,278004,278444,278879,279308
150,Uganda,859,869,879,889,899,910,920,930,941,951,962,973,983,993,1004,1014,1024,1035,1045,1055,1065,1076,1086,1096,1107,1117,1127,1137,1147,1157,1168,1178,1188,1198,1208,1218,1228,1238,1248,1258,1268,1278,1288,1298,1308,1318,1328,1338,1348,1358,1368,1377,1387,1397,1407,1417,1427,1436,1446,1456,1466,1475,1485,1495,1504,1514,1524,1533,1543,1553,1562,1572,1581,1591,1600,1610,1620,1629,1639,1648,1658,1667,1676,1686,1695,1705,1714,1723,1733,1742,1751,1761,1770,1779,1789,1798,1807,1816,1826,1835,1844
151,Ukraine,43856,44775,45703,46638,47581,48530,49485,50448,51419,52397,53382,54374,55373,56378,57391,58411,59437,60469,61509,62554,63606,64665,65729,66800,67876,68959,70047,71141,72240,73345,74455,75570,76690,77816,78946,80081,81220,82364,83512,84664,85820,86981,88144,89312,90483,91657,92834,94014,95197,96383,97571,98762,99954,101149,102346,103544,104744,105945,107147,108351,109555,110760,111965,113171,114377,115583,116788,117994,119199,120403,121606,122809,124010,125210,126408,127604,128799,129992,131182,132370,133556,134739,135919,137096,138271,139441,140609,141772,142932,144088,145241,146388,147532,148671,149806,150936,152061,153181,154296,155406,156510
152,United Arab Emirates,47797,48184,48568,48949,49327,49703,50078,50451,50824,51195,51565,51933,52298,52660,53020,53376,53731,54082,54432,54779,55124,55467,55807,56145,56481,56813,57144,57471,57796,58118,58438,58755,59070,59382,59691,59998,60302,60603,60902,61198,61491,61782,62070,62355,62638,62918,63195,63470,63742,64011,64278,64542,64803,65062,65318,65571,65822,66070,66316,66559,66799,67037,67272,67505,67735,67962,68187,68410,68630,68847,69062,69275,69485,69693,69898,70101,70301,70500,70695,70889,71080,71269,71455,71639,71821,72001,72178,72354,72527,72698,72866,73033,73198,73360,73520,73679,73835,73989,74142,74292,74440
153,United Kingdom,284192,284872,285535,286181,286809,287421,288016,288596,289161,289711,290247,290769,291278,291775,292260,292732,293193,293641,294078,294504,294919,295323,295717,296100,296474,296838,297193,297539,297877,298205,298525,298837,299141,299437,299725,300006,300279,300546,300806,301059,301305,301546,301780,302008,302230,302446,302657,302862,303062,303257,303447,303632,303812,303987,304158,304324,304487,304644,304798,304948,305094,305236,305375,305510,305641,305769,305894,306015,306134,306249,306361,306470,306577,306681,306782,306880,306976,307069,307160,307249,307335,307419,307501,307580,307658,307734,307807,307879,307949,308017,308083,308148,308210,308272,308331,308389,308446,308501,308555,308607,308658
154,Uruguay,929,937,947,957,968,980,993,1007,1022,1039,1057,1077,1099,1122,1147,1175,1205,1238,1274,1313,1355,1401,1452,1506,1565,1630,1700,1776,1859,1949,2047,2153,2269,2394,2531,2679,2840,3015,3205,3411,3634,3877,4139,4424,4733,5067,5429,5821,6245,6703,7198,7732,8309,8931,9601,10322,11097,11931,12825,13783,14810,15907,17079,18328,19658,21070,22569,24155,25830,27596,29452,31400,33437,35563,37776,40070,42443,44890,47403,49977,52603,55273,57977,60707,63451,66199,68941,71666,74364,77024,79639,82198,84693,87119,89468,91735,93916,96007,98006,99912,101723
155,United States,2549864,2587644,2626126,2665261,2705016,2745358,2786259,2827723,2869762,2912311,2955335,2998802,3042680,3086939,3131546,3176465,3221654,3267073,3312683,3358444,3404316,3450256,3496224,3542176,3588070,3633866,3679520,3724993,3770245,3815234,3859923,3904274,3948251,3991817,4034940,4077586,4119726,4161328,4202367,4242816,4282651,4321850,4360393,4398260,4435436,4471905,4507654,4542673,4576951,4610482,4643259,4675277,4706534,4737029,4766761,4795732,4823946,4851405,4878115,4904083,4929316,4953821,4977608,5000686,5023067,5044761,5065780,5086137,5105843,5124912,5143357,5161193,5178432,5195089,5211178,5226714,5241709,5256180,5270140,5283602,5296582,5309094,5321150,5332765,5343952,5354725,5365096,5375078,5384685,5393927,5402818,5411369,5419592,5427498,5435098,5442402,5449421,5456166,5462646,5468870,5474848
156,Uzbekistan,7948,8193,8448,8712,8987,9272,9567,9872,10187,10513,10850,11198,11560,11935,12324,12728,13147,13581,14030,14495,14977,15475,15992,16527,17080,17654,18248,18863,19501,20160,20843,21550,22282,23039,23822,24633,25472,26341,27239,28168,29129,30123,31151,32214,33313,34450,35624,36838,38093,39389,40728,42112,43540,45016,46540,48113,49736,51412,53140,54924,56764,58661,60617,62633,64711,66853,69059,71330,73670,76078,78556,81106,83728,86425,89198,92047,94974,97981,101068,104237,107488,110823,114243,117748,121339,125017,128783,132636,136579,140610,144730,148940,153239,157627,162104,166669,171322,176063,180890,185802,190799
157,Venezuela,5297,5473,5653,5839,6030,6226,6427,6633,6845,7063,7287,7516,7752,7994,8243,8498,8760,9029,9305,9589,9880,10179,10486,10800,11123,11455,11795,12144,12502,12869,13246,13633,14030,14437,14854,15282,15721,16171,16632,17105,17590,18087,18597,19119,19654,20203,20765,21340,21930,22534,23153,23787,24436,25100,25780,26476,27189,27918,28664,29428,30209,31008,31825,32660,33514,34387,35280,36192,37124,38076,39049,40042,41056,42091,43148,44227,45328,46451,47596,48764,49955,51169,52406,53666,54950,56258,57590,58946,60325,61729,63158,64610,66087,67589,69114,70664,72239,73837,75460,77107,78778
158,Vietnam,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,355,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356,356
159,Zambia,1557,1569,1582,1595,1610,1625,1642,1659,1677,1696,1716,1738,1760,1784,1810,1837,1866,1896,1928,1962,1998,2036,2076,2119,2164,2212,2263,2316,2373,2433,2497,2564,2636,2711,2791,2876,2966,3060,3161,3267,3380,3499,3625,3758,3899,4049,4207,4375,4552,4739,4938,5147,5370,5605,5853,6116,6394,6689,7000,7329,7677,8045,8434,8846,9281,9741,10227,10741,11284,11857,12463,13103,13779,14493,15247,16043,16882,17769,18704,19690,20730,21826,22982,24200,25483,26835,28257,29755,31331,32988,34730,36561,38485,40505,42625,44849,47180,49624,52184,54863,57666
160,Zimbabwe,567,577,588,598,607,617,627,636,645,654,663,673,682,691,700,709,717,726,734,742,751,759,767,775,783,791,799,807,814,822,829,836,844,851,858,865,872,879,886,893,900,907,913,920,926,933,939,945,951,958,964,970,976,981,987,993,999,1004,1010,1016,1021,1027,1032,1037,1042,1048,1053,1058,1063,1068,1073,1078,1083,1087,1092,1097,1102,1106,1111,1115,1120,1124,1128,1133,1137,1141,1145,1150,1154,1158,1162,1166,1170,1174,1177,1181,1185,1189,1192,1196,1200
161,Dominica,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,Grenada,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,Mozambique,859,880,901,923,945,968,991,1014,1038,1062,1087,1112,1137,1163,1189,1215,1242,1270,1298,1326,1355,1384,1414,1444,1475,1506,1538,1571,1603,1637,1671,1705,1740,1776,1812,1849,1886,1924,1963,2002,2042,2082,2124,2165,2208,2251,2295,2340,2385,2431,2478,2526,2574,2623,2673,2724,2775,2828,2881,2935,2990,3046,3103,3160,3219,3278,3339,3400,3463,3526,3591,3656,3723,3790,3859,3929,3999,4071,4145,4219,4294,4371,4449,4528,4608,4690,4773,4857,4943,5029,5118,5207,5298,5391,5485,5580,5677,5775,5875,5977,6080
164,Syria,256,264,271,280,288,297,306,315,324,334,344,355,365,376,388,399,411,424,437,450,463,477,492,507,522,538,554,571,588,606,624,643,662,682,703,724,746,768,791,815,840,865,892,918,946,975,1004,1035,1066,1098,1131,1165,1200,1237,1274,1312,1352,1393,1435,1478,1523,1569,1616,1665,1715,1766,1820,1874,1931,1989,2049,2110,2174,2239,2306,2376,2447,2521,2596,2674,2754,2837,2922,3010,3100,3193,3288,3386,3488,3592,3699,3810,3923,4040,4160,4284,4412,4543,4678,4817,4960
165,Timor-Leste,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
166,Belize,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24,24
167,Laos,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19
168,Libya,762,791,820,851,883,916,949,984,1020,1057,1096,1136,1177,1220,1264,1310,1357,1406,1457,1509,1563,1619,1677,1737,1799,1864,1930,1998,2069,2143,2219,2297,2378,2462,2549,2638,2731,2826,2925,3028,3133,3243,3356,3472,3593,3717,3846,3979,4116,4258,4404,4556,4712,4873,5040,5212,5389,5573,5762,5957,6158,6366,6581,6802,7030,7266,7508,7758,8016,8282,8557,8839,9130,9430,9739,10057,10384,10721,11068,11426,11793,12171,12560,12960,13371,13794,14228,14675,15133,15604,16087,16583,17092,17614,18150,18699,19262,19839,20430,21035,21654
169,West Bank and Gaza,1990,2162,2349,2551,2771,3011,3272,3558,3873,4216,4590,4998,5443,5927,6455,7030,7654,8333,9069,9867,10731,11665,12674,13762,14934,16193,17544,18991,20536,22184,23936,25794,27760,29833,32013,34298,36684,39167,41741,44399,47134,49934,52790,55689,58620,61568,64521,67464,70384,73267,76102,78876,81578,84198,86729,89163,91495,93720,95836,97840,99733,101514,103186,104751,106212,107572,108835,110006,111090,112090,113013,113862,114642,115358,116015,116616,117166,117669,118128,118547,118929,119277,119594,119883,120145,120384,120600,120797,120976,121139,121286,121420,121542,121652,121752,121842,121925,121999,122066,122128,122183
170,Guinea-Bissau,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614,1614
171,Mali,2147,2172,2197,2222,2247,2272,2297,2322,2348,2373,2399,2425,2451,2478,2504,2531,2557,2584,2611,2638,2665,2692,2720,2747,2775,2803,2831,2860,2888,2916,2945,2974,3003,3032,3061,3090,3120,3150,3179,3209,3239,3270,3300,3331,3361,3392,3423,3455,3486,3517,3549,3581,3613,3645,3677,3710,3743,3775,3808,3841,3875,3908,3942,3976,4010,4044,4078,4112,4147,4182,4217,4252,4287,4323,4358,4394,4430,4466,4503,4539,4576,4613,4650,4687,4725,4762,4800,4838,4876,4915,4953,4992,5031,5070,5109,5149,5188,5228,5268,5308,5349
172,Saint Kitts and Nevis,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
173,Kosovo,2590,2684,2780,2879,2981,3085,3191,3300,3411,3525,3641,3760,3883,4010,4140,4276,4415,4558,4704,4854,5008,5165,5327,5492,5661,5835,6013,6196,6383,6574,6769,6969,7173,7382,7595,7812,8034,8260,8491,8727,8966,9210,9459,9712,9969,10230,10495,10765,11038,11316,11597,11882,12171,12463,12759,13058,13360,13665,13973,14284,14597,14913,15231,15551,15873,16197,16522,16848,17176,17504,17834,18163,18493,18824,19154,19483,19813,20141,20469,20795,21121,21444,21766,22087,22405,22720,23034,23345,23653,23958,24260,24559,24855,25147,25435,25720,26001,26278,26552,26821,27086
174,Myanmar,299,300,301,302,303,304,304,305,306,307,308,309,310,311,312,313,313,314,315,316,316,317,318,319,319,320,321,321,322,323,323,324,324,325,326,326,327,327,328,328,329,329,330,330,331,331,332,332,333,333,333,334,334,335,335,336,336,336,337,337,337,338,338,338,339,339,339,340,340,340,341,341,341,342,342,342,342,343,343,343,343,344,344,344,344,345,345,345,345,345,346,346,346,346,346,347,347,347,347,347,348
175,MS Zaandam,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
176,Botswana,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
177,Burundi,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
178,Sierra Leone,1427,1438,1449,1459,1468,1477,1485,1493,1501,1508,1515,1522,1528,1534,1540,1545,1550,1555,1560,1564,1568,1572,1576,1580,1583,1586,1589,1592,1595,1598,1600,1603,1605,1607,1609,1611,1613,1614,1616,1618,1619,1621,1622,1623,1625,1626,1627,1628,1629,1630,1631,1632,1632,1633,1634,1635,1635,1636,1636,1637,1638,1638,1639,1639,1639,1640,1640,1641,1641,1641,1642,1642,1642,1643,1643,1643,1643,1644,1644,1644,1644,1644,1644,1645,1645,1645,1645,1645,1645,1646,1646,1646,1646,1646,1646,1646,1646,1646,1646,1646,1647
179,Malawi,1146,1190,1237,1287,1340,1397,1458,1523,1592,1667,1746,1831,1922,2019,2122,2233,2352,2478,2613,2758,2912,3077,3253,3441,3642,3856,4085,4330,4591,4870,5168,5486,5826,6188,6575,6988,7428,7897,8398,8932,9502,10109,10756,11445,12180,12962,13795,14681,15624,16628,17695,18830,20035,21316,22676,24119,25650,27273,28992,30814,32741,34780,36935,39211,41613,44146,46814,49623,52578,55681,58939,62353,65928,69668,73573,77646,81889,86302,90885,95637,100556,105640,110883,116283,121832,127524,133351,139304,145374,151548,157816,164164,170579,177047,183554,190084,196623,203154,209664,216135,222554
