forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,point,NA,14277
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.01,11579
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.025,11719
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.05,11854
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.1,12519
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.15,12934
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.2,14023
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.25,14120
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.3,14138
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.35,14140
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.4,14247
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.45,14256
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.5,14277
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.55,14451
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.6,14884
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.65,14994
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.7,15193
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.75,15529
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.8,15783
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.85,16019
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.9,16353
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.95,16757
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.975,17944
2022-10-02,1 wk ahead inc case,2022-10-08,GM10,GM10,quantile,0.99,19826
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,point,NA,1033971
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.01,1031273
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.025,1031413
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.05,1031548
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.1,1032213
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.15,1032628
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.2,1033717
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.25,1033814
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.3,1033832
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.35,1033834
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.4,1033941
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.45,1033950
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.5,1033971
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.55,1034145
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.6,1034578
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.65,1034688
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.7,1034887
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.75,1035223
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.8,1035477
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.85,1035713
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.9,1036047
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.95,1036451
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.975,1037638
2022-10-02,1 wk ahead cum case,2022-10-08,GM10,GM10,quantile,0.99,1039520
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,point,NA,16641
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.01,10651
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.025,10759
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.05,11287
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.1,11933
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.15,12928
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.2,13112
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.25,13289
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.3,13296
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.35,13311
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.4,13382
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.45,14296
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.5,16641
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.55,18225
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.6,18663
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.65,18850
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.7,18866
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.75,19133
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.8,19647
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.85,19965
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.9,20256
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.95,24281
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.975,25879
2022-10-02,2 wk ahead inc case,2022-10-15,GM10,GM10,quantile,0.99,25880
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,point,NA,1050612
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.01,1044622
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.025,1044730
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.05,1045258
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.1,1045904
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.15,1046899
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.2,1047083
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.25,1047260
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.3,1047267
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.35,1047282
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.4,1047353
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.45,1048267
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.5,1050612
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.55,1052196
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.6,1052634
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.65,1052821
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.7,1052837
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.75,1053104
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.8,1053618
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.85,1053936
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.9,1054227
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.95,1058252
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.975,1059850
2022-10-02,2 wk ahead cum case,2022-10-15,GM10,GM10,quantile,0.99,1059851
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,point,NA,19088
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.01,10768
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.025,10877
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.05,11397
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.1,13156
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.15,13414
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.2,13476
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.25,14056
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.3,14540
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.35,15108
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.4,15175
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.45,17303
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.5,19088
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.55,21520
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.6,24697
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.65,25669
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.7,25996
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.75,25998
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.8,26372
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.85,30773
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.9,33072
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.95,34023
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.975,34475
2022-10-02,3 wk ahead inc case,2022-10-22,GM10,GM10,quantile,0.99,34568
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,point,NA,1069700
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.01,1061380
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.025,1061489
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.05,1062009
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.1,1063768
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.15,1064026
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.2,1064088
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.25,1064668
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.3,1065152
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.35,1065720
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.4,1065787
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.45,1067915
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.5,1069700
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.55,1072132
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.6,1075309
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.65,1076281
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.7,1076608
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.75,1076610
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.8,1076984
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.85,1081385
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.9,1083684
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.95,1084635
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.975,1085087
2022-10-02,3 wk ahead cum case,2022-10-22,GM10,GM10,quantile,0.99,1085180
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,point,NA,21481
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.01,13161
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.025,13270
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.05,13790
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.1,15549
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.15,15807
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.2,16091
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.25,16909
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.3,17501
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.35,17560
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.4,18440
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.45,19696
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.5,21481
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.55,24287
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.6,28086
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.65,28390
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.7,28521
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.75,31469
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.8,32767
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.85,34797
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.9,36037
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.95,36599
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.975,36893
2022-10-02,4 wk ahead inc case,2022-10-29,GM10,GM10,quantile,0.99,36961
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,point,NA,1091181
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.01,1082861
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.025,1082970
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.05,1083490
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.1,1085249
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.15,1085507
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.2,1085791
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.25,1086609
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.3,1087201
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.35,1087260
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.4,1088140
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.45,1089396
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.5,1091181
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.55,1093987
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.6,1097786
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.65,1098090
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.7,1098221
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.75,1101169
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.8,1102467
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.85,1104497
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.9,1105737
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.95,1106299
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.975,1106593
2022-10-02,4 wk ahead cum case,2022-10-29,GM10,GM10,quantile,0.99,1106661
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,point,NA,14528
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.01,11758
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.025,11967
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.05,12000
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.1,12222
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.15,12884
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.2,13865
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.25,14346
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.3,14407
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.35,14412
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.4,14442
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.45,14528
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.5,14528
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.55,14610
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.6,15050
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.65,15265
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.7,15308
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.75,15634
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.8,16055
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.85,16291
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.9,16625
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.95,17028
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.975,18216
2022-10-02,1 wk ahead inc case,2022-10-08,GM11,GM11,quantile,0.99,20098
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,point,NA,975367
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.01,972597
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.025,972806
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.05,972839
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.1,973061
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.15,973723
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.2,974704
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.25,975185
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.3,975246
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.35,975251
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.4,975281
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.45,975367
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.5,975367
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.55,975449
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.6,975889
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.65,976104
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.7,976147
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.75,976473
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.8,976894
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.85,977130
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.9,977464
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.95,977867
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.975,979055
2022-10-02,1 wk ahead cum case,2022-10-08,GM11,GM11,quantile,0.99,980937
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,point,NA,16630
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.01,10515
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.025,10748
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.05,10869
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.1,11062
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.15,11870
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.2,12200
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.25,13025
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.3,13278
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.35,13285
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.4,13323
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.45,13520
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.5,16630
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.55,18214
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.6,18652
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.65,18839
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.7,18855
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.75,19122
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.8,19636
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.85,19954
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.9,20245
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.95,24270
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.975,25868
2022-10-02,2 wk ahead inc case,2022-10-15,GM11,GM11,quantile,0.99,25869
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,point,NA,991997
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.01,985882
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.025,986115
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.05,986236
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.1,986429
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.15,987237
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.2,987567
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.25,988392
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.3,988645
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.35,988652
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.4,988690
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.45,988887
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.5,991997
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.55,993581
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.6,994019
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.65,994206
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.7,994222
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.75,994489
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.8,995003
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.85,995321
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.9,995612
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.95,999637
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.975,1001235
2022-10-02,2 wk ahead cum case,2022-10-15,GM11,GM11,quantile,0.99,1001236
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,point,NA,18670
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.01,9398
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.025,9631
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.05,9752
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.1,10436
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.15,11911
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.2,12168
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.25,12426
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.3,13371
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.35,13862
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.4,14001
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.45,17125
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.5,18670
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.55,20274
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.6,23451
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.65,24424
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.7,24750
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.75,24752
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.8,25127
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.85,29528
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.9,31826
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.95,32777
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.975,33229
2022-10-02,3 wk ahead inc case,2022-10-22,GM11,GM11,quantile,0.99,33322
2022-10-02,3 wk ahead cum case,2022-10-22,GM11,GM11,point,NA,1010667
2022-10-02,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.01,1001395
2022-10-02,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.025,1001628
2022-10-02,3 wk ahead cum case,2022-10-22,GM11,GM11,quantile,0.05,1001749
