id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
111,Macedonia,342961,343039,343116,343190,343263,343333,343400,343465,343528,343588,343646,343702,343757,343809,343860,343908,343956,344001,344045,344088,344129,344168,344207,344244,344280,344315,344348,344381,344412,344442,344472,344500,344528,344554,344580,344605,344629,344652,344675,344697,344718,344739,344759,344778,344797,344815,344833,344850,344866,344882,344898,344913,344928,344942,344956,344969,344982,344995,345007,345019,345031,345042,345053,345064,345074,345084,345094,345103,345113,345122,345130,345139,345147,345155,345163,345170,345178,345185,345192,345199,345206,345212,345218,345224,345230,345236,345242,345248,345253,345258,345263,345268,345273,345278,345283,345287,345292,345296,345300,345304,345308
112,Norway,1462437,1462535,1462632,1462729,1462824,1462919,1463013,1463105,1463197,1463289,1463380,1463470,1463559,1463646,1463733,1463821,1463907,1463993,1464078,1464163,1464246,1464329,1464412,1464496,1464578,1464660,1464740,1464820,1464900,1464980,1465060,1465140,1465219,1465298,1465377,1465456,1465536,1465616,1465695,1465775,1465855,1465936,1466016,1466098,1466180,1466262,1466345,1466428,1466511,1466595,1466681,1466768,1466855,1466942,1467031,1467120,1467210,1467303,1467396,1467490,1467586,1467682,1467780,1467879,1467981,1468084,1468189,1468296,1468404,1468514,1468625,1468779,1468954,1469134,1469321,1469514,1469715,1469922,1470140,1470367,1470602,1470847,1471100,1471364,1471638,1471929,1472231,1472546,1472874,1473217,1473574,1473946,1474342,1474756,1475188,1475641,1476115,1476610,1477129,1477682,1478262
113,Oman,398424,398494,398567,398646,398729,398816,398908,399004,399104,399209,399320,399437,399559,399688,399823,399965,400115,400273,400439,400613,400796,400988,401192,401406,401631,401868,402116,402377,402650,402940,403244,403616,404017,404441,404892,405369,405878,406414,406978,407571,408193,408844,409525,410240,410982,411748,412538,413349,414180,415028,415899,416783,417677,418576,419479,420381,421281,422185,423086,423980,424865,425739,426601,427449,428276,429089,429887,430667,431431,432175,432901,433637,434359,435068,435762,436444,437114,437771,438424,439065,439695,440313,440921,441518,442104,442687,443259,443823,444376,444921,445457,445991,446579,447161,447737,448307,448871,449430,449984,450539,451088
114,Pakistan,1572598,1572646,1572693,1572738,1572782,1572823,1572863,1572901,1572938,1572973,1573007,1573040,1573071,1573101,1573130,1573158,1573185,1573211,1573236,1573259,1573282,1573304,1573326,1573346,1573366,1573385,1573403,1573420,1573437,1573453,1573469,1573484,1573499,1573513,1573526,1573539,1573551,1573563,1573574,1573585,1573596,1573606,1573616,1573625,1573634,1573643,1573651,1573659,1573667,1573674,1573681,1573688,1573695,1573701,1573707,1573712,1573718,1573723,1573728,1573733,1573738,1573742,1573746,1573750,1573754,1573758,1573761,1573764,1573768,1573771,1573774,1573776,1573779,1573781,1573784,1573786,1573788,1573790,1573792,1573794,1573796,1573798,1573799,1573801,1573802,1573804,1573805,1573807,1573808,1573809,1573810,1573811,1573812,1573813,1573814,1573815,1573816,1573816,1573817,1573818,1573818
115,Panama,986866,987085,987297,987502,987700,987890,988073,988249,988423,988591,988753,988910,989062,989208,989351,989491,989627,989759,989887,990011,990132,990249,990365,990478,990588,990695,990799,990901,991000,991098,991194,991288,991379,991469,991556,991642,991727,991811,991892,991973,992051,992128,992204,992280,992354,992427,992499,992570,992640,992708,992777,992845,992912,992978,993043,993107,993171,993234,993297,993360,993422,993483,993544,993604,993664,993724,993784,993843,993902,993960,994019,994077,994136,994194,994252,994310,994367,994425,994483,994541,994599,994657,994714,994772,994830,994889,994948,995007,995066,995125,995184,995244,995304,995365,995426,995488,995549,995611,995674,995738,995802
116,Papua New Guinea,44997,45005,45012,45020,45028,45036,45044,45052,45060,45068,45077,45085,45093,45102,45110,45119,45127,45136,45144,45152,45161,45169,45177,45184,45192,45199,45206,45213,45220,45226,45232,45237,45243,45248,45252,45256,45261,45265,45268,45271,45274,45277,45279,45281,45283,45285,45287,45288,45290,45291,45292,45293,45294,45294,45295,45295,45296,45296,45297,45297,45297,45298,45298,45298,45299,45299,45299,45299,45299,45300,45300,45300,45300,45300,45300,45300,45300,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301,45301
117,Paraguay,716543,716603,716663,716724,716784,716843,716901,716956,717008,717058,717108,717156,717202,717247,717290,717333,717373,717413,717451,717489,717525,717560,717594,717627,717659,717690,717720,717749,717777,717805,717832,717858,717884,717908,717932,717955,717978,718000,718022,718043,718063,718083,718102,718121,718139,718157,718175,718191,718208,718224,718240,718255,718270,718285,718299,718313,718326,718340,718353,718365,718378,718390,718402,718413,718424,718435,718446,718457,718467,718477,718487,718497,718506,718515,718525,718533,718542,718551,718559,718567,718575,718583,718591,718598,718606,718613,718620,718627,718634,718641,718648,718654,718661,718667,718673,718679,718685,718691,718697,718702,718708
118,Peru,4144416,4145558,4146646,4147679,4148658,4149586,4150466,4151306,4152138,4152931,4153688,4154410,4155101,4155763,4156397,4157022,4157620,4158193,4158742,4159270,4159777,4160264,4160744,4161206,4161649,4162076,4162487,4162882,4163263,4163640,4164003,4164353,4164690,4165016,4165331,4165635,4165936,4166228,4166509,4166782,4167046,4167302,4167550,4167797,4168036,4168269,4168495,4168715,4168928,4169137,4169345,4169547,4169745,4169938,4170127,4170312,4170492,4170673,4170851,4171025,4171196,4171363,4171528,4171690,4171853,4172014,4172172,4172328,4172481,4172633,4172783,4172934,4173084,4173232,4173378,4173523,4173667,4173810,4173954,4174098,4174240,4174382,4174522,4174662,4174802,4174943,4175084,4175225,4175365,4175505,4175645,4175784,4175926,4176069,4176211,4176353,4176496,4176639,4176783,4176930,4177077
119,Philippines,3951766,3955233,3958697,3962156,3965609,3969059,3972511,3975969,3979463,3982959,3986460,3989966,3993479,3996999,4000530,4004092,4007663,4011244,4014837,4018441,4022059,4025689,4029356,4033037,4036733,4040446,4044175,4047923,4051688,4055495,4059322,4063170,4067039,4070931,4074847,4078786,4082773,4086786,4090825,4094893,4098989,4103115,4107272,4111482,4115726,4120003,4124316,4128664,4133049,4137472,4141958,4146484,4151052,4155663,4160318,4165019,4169766,4174586,4179455,4184375,4189348,4194375,4199457,4204596,4209819,4215103,4220449,4225859,4231335,4236877,4242489,4248200,4253984,4259843,4265781,4271798,4277896,4284079,4290378,4296767,4303247,4309822,4316494,4323265,4330139,4337151,4344273,4351506,4358855,4366322,4373911,4381625,4389506,4397520,4405672,4413965,4422404,4430993,4439735,4448680,4457789
120,Poland,6297123,6302458,6307757,6313019,6318243,6323437,6328615,6333791,6339037,6344258,6349456,6354632,6359790,6364930,6370053,6375222,6380361,6385470,6390547,6395591,6400601,6405574,6410596,6415571,6420499,6425376,6430201,6434970,6439682,6444443,6449142,6453776,6458344,6462845,6467276,6471636,6476033,6480360,6484617,6488802,6492915,6496958,6500929,6504895,6508791,6512616,6516372,6520058,6523676,6527227,6530757,6534222,6537623,6540962,6544239,6547455,6550612,6553744,6556819,6559840,6562806,6565720,6568582,6571394,6574182,6576921,6579614,6582261,6584865,6587426,6589944,6592441,6594897,6597315,6599695,6602038,6604346,6606618,6608872,6611093,6613282,6615439,6617565,6619662,6621730,6623783,6625809,6627807,6629780,6631727,6633649,6635548,6637435,6639299,6641141,6642961,6644760,6646538,6648297,6650047,6651779
121,Portugal,5493540,5496237,5498943,5501661,5504394,5507146,5509922,5512727,5515621,5518541,5521492,5524474,5527493,5530548,5533644,5536836,5540071,5543352,5546680,5550058,5553487,5556971,5560572,5564232,5567955,5571742,5575597,5579521,5583518,5587659,5591880,5596184,5600574,5605053,5609625,5614292,5619138,5624089,5629149,5634322,5639612,5645024,5650560,5656318,5662213,5668251,5674435,5680771,5687264,5693918,5700850,5707959,5715251,5722732,5730407,5738283,5746366,5754796,5763452,5772341,5781469,5790844,5800472,5810359,5820681,5831287,5842183,5853378,5864879,5876694,5888830,5901502,5914523,5927899,5941638,5955747,5970234,5985106,6000631,6016569,6032927,6049711,6066927,6084580,6102674,6121550,6140895,6160713,6181006,6201778,6223028,6244757,6267388,6290519,6314148,6338271,6362884,6387982,6413556,6440111,6467148
122,Qatar,451675,453113,454552,455990,457430,458870,460313,461758,463235,464714,466195,467678,469164,470653,472145,473667,475193,476721,478251,479785,481321,482861,484432,486006,487583,489163,490745,492331,493919,495539,497163,498789,500418,502050,503684,505320,506990,508663,510337,512014,513693,515374,517057,518774,520493,522213,523935,525658,527383,529109,530869,532630,534391,536154,537917,539680,541444,543243,545043,546844,548645,550445,552246,554047,555884,557721,559558,561394,563230,565065,566899,568770,570640,572509,574377,576244,578109,579973,581872,583770,585666,587560,589452,591342,593229,595151,597070,598987,600900,602810,604717,606620,608558,610491,612421,614346,616267,618183,620094,622039,623979
123,Romania,3269497,3271018,3272506,3273957,3275368,3276739,3278068,3279357,3280611,3281832,3283018,3284171,3285290,3286377,3287434,3288465,3289468,3290443,3291391,3292313,3293209,3294081,3294933,3295762,3296569,3297354,3298118,3298861,3299585,3300293,3300983,3301654,3302308,3302945,3303565,3304170,3304762,3305338,3305900,3306447,3306980,3307500,3308006,3308502,3308986,3309457,3309916,3310363,3310798,3311223,3311639,3312044,3312438,3312821,3313194,3313556,3313909,3314255,3314591,3314916,3315232,3315538,3315834,3316121,3316402,3316673,3316935,3317187,3317429,3317663,3317886,3318106,3318315,3318515,3318706,3318888,3319062,3319226,3319386,3319538,3319681,3319816,3319944,3320063,3320176,3320290,3320398,3320500,3320596,3320687,3320773,3320855,3320937,3321015,3321089,3321159,3321226,3321289,3321350,3321411,3321468
124,Russian Federation,20717823,20791669,20864427,20936067,21006573,21075956,21144265,21211598,21278832,21345007,21410134,21474227,21537306,21599393,21660505,21721253,21780991,21839733,21897489,21954274,22010096,22064967,22119431,22172941,22225511,22277154,22327881,22377705,22426639,22475165,22522809,22569587,22615510,22660595,22704854,22748302,22791364,22833629,22875111,22915827,22955789,22995014,23033515,23071667,23109111,23145865,23181942,23217358,23252127,23286263,23320093,23353309,23385925,23417955,23449415,23480318,23510678,23540779,23570356,23599422,23627991,23656075,23683689,23710844,23737793,23764301,23790383,23816049,23841313,23866187,23890682,23915019,23938996,23962622,23985909,24008869,24031513,24053850,24076080,24098020,24119680,24141072,24162206,24183090,24203735,24224320,24244681,24264828,24284770,24304517,24324077,24343459,24362827,24382032,24401083,24419989,24438757,24457397,24475916,24494467,24512911
125,Rwanda,132501,132503,132506,132507,132509,132511,132512,132514,132516,132517,132519,132520,132521,132522,132523,132524,132525,132525,132526,132527,132528,132529,132529,132530,132531,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532,132532
126,Saint Lucia,29408,29494,29587,29689,29800,29922,30055,30200,30360,30535,30725,30934,31161,31410,31680,31977,32301,32653,33036,33453,33905,34395,34931,35510,36137,36813,37540,38322,39159,40067,41037,42069,43165,44325,45547,46832,48202,49632,51119,52657,54242,55866,57523,59246,60988,62741,64495,66243,67975,69683,71405,73089,74728,76318,77853,79332,80752,82147,83479,84748,85955,87101,88190,89223,90226,91176,92075,92928,93737,94504,95233,95940,96612,97251,97859,98439,98992,99521,100034,100525,100994,101443,101873,102284,102679,103062,103430,103783,104121,104445,104755,105053,105344,105622,105888,106144,106389,106624,106850,107069,107279
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20793,20823,20853,20885,20917,20950,20984,21018,21055,21093,21132,21172,21213,21255,21298,21344,21392,21440,21490,21542,21595,21649,21707,21767,21828,21891,21955,22021,22089,22161,22235,22311,22389,22468,22550,22633,22721,22810,22902,22995,23090,23187,23286,23389,23494,23600,23708,23817,23927,24038,24154,24270,24388,24505,24623,24741,24859,24981,25103,25224,25345,25464,25583,25700,25821,25940,26058,26173,26287,26399,26509,26621,26731,26838,26943,27045,27145,27242,27341,27437,27530,27621,27725,27836,27945,28054,28160,28263,28363,28459,28552,28642,28733,28820,28904,28985,29064,29139,29212,29284,29354
129,Saudi Arabia,816575,816736,816897,817060,817224,817388,817553,817719,817887,818055,818225,818396,818568,818741,818915,819092,819269,819449,819629,819811,819995,820180,820367,820557,820748,820940,821135,821332,821530,821732,821935,822141,822349,822559,822772,822987,823205,823426,823650,823876,824105,824336,824571,824809,825051,825295,825542,825792,826044,826300,826561,826824,827090,827359,827630,827904,828180,828462,828746,829031,829318,829606,829895,830185,830481,830776,831070,831364,831655,831945,832232,832524,832812,833096,833375,833649,833916,834177,834442,834700,834950,835193,835427,835654,835871,836091,836302,836504,836699,836885,837064,837234,837404,837566,837721,837870,838012,838147,838276,838403,838524
130,Senegal,88398,88414,88430,88446,88461,88476,88491,88506,88521,88536,88550,88564,88578,88592,88605,88619,88632,88644,88657,88669,88681,88692,88703,88714,88724,88734,88744,88753,88762,88770,88778,88785,88793,88799,88805,88811,88817,88822,88826,88831,88834,88838,88841,88844,88847,88850,88852,88854,88856,88857,88859,88860,88862,88863,88864,88865,88865,88866,88866,88867,88867,88868,88868,88868,88869,88869,88869,88869,88869,88870,88870,88870,88870,88870,88870,88870,88870,88870,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871,88871
131,Serbia,2363388,2367103,2370783,2374422,2378013,2381547,2385016,2388408,2391743,2395022,2398244,2401405,2404506,2407545,2410523,2413471,2416364,2419202,2421985,2424714,2427390,2430015,2432616,2435167,2437668,2440122,2442528,2444888,2447203,2449498,2451749,2453954,2456115,2458233,2460309,2462343,2464360,2466332,2468259,2470141,2471979,2473773,2475523,2477281,2478990,2480649,2482261,2483823,2485337,2486803,2488310,2489764,2491167,2492519,2493820,2495071,2496273,2497546,2498773,2499958,2501101,2502205,2503272,2504303,2505392,2506450,2507479,2508483,2509463,2510421,2511360,2512324,2513269,2514197,2515109,2516006,2516891,2517765,2518646,2519514,2520372,2521218,2522056,2522884,2523704,2524526,2525339,2526144,2526941,2527732,2528515,2529292,2530070,2530841,2531606,2532365,2533119,2533868,2534611,2535356,2536095
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1911417,1915746,1920121,1924541,1929003,1933509,1938060,1942657,1947475,1952351,1957285,1962279,1967334,1972453,1977636,1983088,1988616,1994222,1999907,2005674,2011525,2017462,2023715,2030066,2036515,2043065,2049716,2056471,2063330,2070560,2077907,2085370,2092951,2100650,2108468,2116405,2124767,2133258,2141877,2150622,2159494,2168489,2177606,2187196,2196915,2206759,2216723,2226805,2237000,2247301,2258108,2269022,2280037,2291147,2302343,2313617,2324963,2336817,2348735,2360705,2372718,2384763,2396831,2408910,2421471,2434027,2446567,2459079,2471552,2483974,2496334,2509118,2521820,2534426,2546927,2559313,2571573,2583699,2596170,2608483,2620631,2633896,2649384,2664926,2680512,2696593,2712707,2728844,2744994,2761146,2777290,2793417,2810003,2826554,2843062,2859515,2875904,2892217,2908447,2925082,2941614
134,Slovakia,2626218,2626448,2626663,2626862,2627049,2627227,2627401,2627577,2627768,2627952,2628133,2628311,2628487,2628663,2628840,2629018,2629194,2629370,2629544,2629719,2629893,2630066,2630240,2630414,2630588,2630761,2630934,2631107,2631280,2631454,2631627,2631801,2631975,2632149,2632323,2632497,2632673,2632849,2633025,2633201,2633378,2633555,2633733,2633912,2634092,2634273,2634454,2634636,2634819,2635002,2635187,2635374,2635561,2635749,2635938,2636129,2636320,2636514,2636709,2636905,2637103,2637302,2637502,2637704,2637908,2638115,2638323,2638532,2638744,2638957,2639172,2639390,2639610,2639833,2640057,2640284,2640513,2640745,2640980,2641218,2641458,2641701,2641947,2642195,2642446,2642702,2642961,2643223,2643488,2643757,2644029,2644305,2644585,2644870,2645158,2645450,2645746,2646047,2646351,2646662,2646977
135,Slovenia,1185918,1189118,1192331,1195556,1198792,1202041,1205306,1208589,1211927,1215277,1218641,1222018,1225407,1228809,1232225,1235690,1239166,1242652,1246148,1249652,1253165,1256685,1260251,1263820,1267390,1270962,1274533,1278101,1281666,1285269,1288853,1292415,1295953,1299462,1302939,1306380,1309829,1313199,1316483,1319674,1322763,1325745,1328611,1331700,1334671,1337524,1340256,1342866,1345355,1347723,1350391,1352974,1355481,1357916,1360287,1362602,1364872,1367266,1369614,1371922,1374195,1376439,1378658,1380856,1383087,1385289,1387468,1389624,1391760,1393877,1395976,1398085,1400174,1402244,1404295,1406328,1408344,1410343,1412347,1414334,1416304,1418257,1420194,1422115,1424019,1425929,1427823,1429701,1431564,1433412,1435245,1437063,1438887,1440696,1442491,1444272,1446039,1447792,1449532,1451278,1453011
136,Somalia,27214,27215,27215,27215,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216
137,South Africa,4019077,4019430,4019812,4020229,4020685,4021187,4021745,4022366,4023066,4023840,4024699,4025652,4026712,4027890,4029201,4030664,4032289,4034096,4036107,4038343,4040831,4043599,4046685,4050119,4053940,4058190,4062919,4068180,4074033,4080559,4087820,4095898,4104883,4114876,4125988,4138343,4152114,4167423,4184438,4203343,4224340,4247657,4273696,4302706,4334950,4370778,4410574,4454765,4503814,4558233,4618749,4685842,4760179,4842487,4933550,5034214,5145383,5268547,5404335,5553849,5718242,5898711,6096482,6312801,6550537,6809647,7091342,7396753,7726885,8082581,8464472,8877487,9317986,9785738,10280108,10800014,11343900,11909728,12504435,13116686,13743032,14379651,15022438,15667107,16309313,16956882,17593762,18215901,18819629,19401745,19959573,20490996,21003990,21487168,21939934,22362193,22754280,23116903,23451063,23763700,24049635
138,Spain,13422984,13425800,13428629,13431472,13434330,13437205,13440098,13443011,13445976,13448963,13451972,13455005,13458063,13461147,13464258,13467432,13470636,13473872,13477140,13480442,13483780,13487154,13490603,13494093,13497624,13501199,13504818,13508484,13512198,13516001,13519857,13523766,13527732,13531756,13535840,13539985,13544238,13548557,13552946,13557407,13561941,13566552,13571241,13576060,13580964,13585956,13591038,13596215,13601487,13606860,13612389,13618026,13623775,13629638,13635619,13641723,13647952,13654373,13660930,13667627,13674469,13681460,13688606,13695909,13703449,13711159,13719047,13727118,13735376,13743829,13752481,13761424,13770584,13779966,13789579,13799429,13809523,13819870,13830576,13841555,13852815,13864365,13876213,13888370,13900844,13913765,13927030,13940649,13954632,13968991,13983737,13998882,14014585,14030718,14047295,14064330,14081836,14099827,14118317,14137499,14157219
139,Sri Lanka,670780,670796,670812,670827,670841,670855,670868,670880,670892,670904,670914,670925,670935,670944,670953,670962,670970,670978,670985,670992,670999,671005,671012,671017,671023,671028,671033,671038,671043,671047,671051,671055,671059,671062,671065,671069,671072,671075,671077,671080,671082,671084,671087,671089,671091,671092,671094,671095,671096,671097,671098,671099,671100,671101,671102,671102,671103,671103,671103,671104,671104,671104,671105,671105,671105,671105,671106,671106,671106,671106,671106,671107,671107,671107,671107,671107,671107,671107,671108,671108,671108,671108,671108,671108,671108,671108,671108,671108,671109,671109,671109,671109,671109,671109,671109,671109,671109,671109,671109,671109,671109
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81110,81112,81114,81116,81118,81119,81120,81122,81123,81124,81125,81126,81127,81128,81129,81130,81131,81132,81133,81134,81135,81136,81137,81138,81138,81139,81140,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81141,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142,81142
142,Sweden,2588441,2589442,2590435,2591419,2592391,2593351,2594299,2595235,2596167,2597086,2597989,2598878,2599751,2600608,2601449,2602283,2603098,2603893,2604669,2605424,2606159,2606873,2607583,2608270,2608932,2609571,2610185,2610775,2611341,2611913,2612459,2612980,2613477,2613948,2614395,2614819,2615257,2615671,2616064,2616436,2616788,2617120,2617435,2617760,2618069,2618362,2618640,2618904,2619155,2619394,2619638,2619870,2620091,2620303,2620505,2620699,2620885,2621071,2621250,2621422,2621586,2621745,2621898,2622045,2622192,2622333,2622469,2622601,2622728,2622851,2622970,2623088,2623203,2623313,2623420,2623524,2623625,2623723,2623821,2623915,2624007,2624097,2624184,2624270,2624353,2624435,2624516,2624594,2624671,2624851,2625031,2625209,2625388,2625566,2625743,2625919,2626093,2626267,2626439,2626613,2626787
143,Switzerland,4103959,4106461,4109027,4111663,4114378,4117178,4120073,4123073,4126243,4129535,4132960,4136528,4140255,4144151,4148226,4152568,4157123,4161905,4166929,4172213,4177774,4183631,4189909,4196533,4203526,4210910,4218711,4226953,4235663,4245037,4254954,4265446,4276544,4288282,4300691,4313806,4327919,4342837,4358593,4375224,4392761,4411238,4430683,4451570,4473532,4496595,4520779,4546098,4572561,4600173,4629602,4660229,4692036,4724995,4759148,4797577,4837723,4880342,4924772,4971004,5019023,5068799,5120289,5173442,5229278,5286716,5345661,5406004,5467622,5530383,5594142,5660370,5727381,5796217,5867105,5938531,6010307,6082246,6156080,6229738,6303023,6375746,6447725,6518789,6588776,6659790,6729450,6797628,6864213,6929109,6992239,7053541,7115008,7174479,7231927,7287340,7340717,7392069,7441417,7490409,7537348
144,Tanzania,39440,39457,39473,39488,39504,39518,39532,39545,39558,39570,39582,39593,39604,39614,39623,39633,39642,39650,39658,39666,39673,39680,39687,39693,39699,39705,39710,39715,39720,39725,39730,39734,39738,39742,39745,39749,39752,39755,39758,39761,39764,39766,39769,39771,39773,39776,39778,39779,39781,39782,39783,39785,39786,39787,39788,39789,39790,39791,39791,39792,39793,39794,39794,39795,39796,39796,39797,39797,39798,39798,39799,39799,39800,39800,39800,39801,39801,39802,39802,39802,39802,39803,39803,39803,39804,39804,39804,39804,39804,39805,39805,39805,39805,39805,39806,39806,39806,39806,39806,39806,39806
145,Thailand,4682132,4682671,4683200,4683716,4684221,4684712,4685191,4685658,4686115,4686562,4686997,4687423,4687838,4688243,4688639,4689028,4689408,4689779,4690142,4690496,4690843,4691182,4691516,4691842,4692162,4692475,4692781,4693080,4693374,4693663,4693947,4694224,4694497,4694763,4695025,4695282,4695535,4695783,4696027,4696266,4696501,4696732,4696958,4697182,4697402,4697618,4697830,4698039,4698244,4698445,4698645,4698841,4699034,4699224,4699411,4699595,4699776,4699955,4700132,4700306,4700477,4700646,4700812,4700976,4701138,4701299,4701456,4701612,4701766,4701917,4702067,4702215,4702362,4702506,4702649,4702790,4702929,4703066,4703202,4703337,4703470,4703601,4703731,4703860,4703987,4704113,4704237,4704361,4704483,4704603,4704722,4704840,4704958,4705074,4705189,4705302,4705415,4705526,4705636,4705746,4705855
146,Togo,39060,39092,39123,39154,39186,39217,39248,39279,39311,39343,39375,39407,39439,39471,39504,39537,39569,39602,39635,39669,39702,39736,39770,39804,39838,39872,39907,39941,39976,40011,40046,40082,40117,40153,40189,40225,40261,40298,40334,40371,40408,40445,40483,40521,40558,40596,40635,40673,40712,40751,40790,40829,40869,40909,40949,40989,41029,41070,41111,41152,41193,41235,41277,41319,41361,41404,41447,41490,41533,41577,41620,41665,41709,41754,41798,41844,41889,41935,41981,42027,42073,42120,42167,42215,42262,42310,42359,42407,42456,42505,42555,42604,42654,42705,42755,42806,42858,42909,42961,43014,43066
147,Trinidad and Tobago,183181,183278,183374,183468,183560,183650,183737,183821,183901,183980,184056,184130,184202,184271,184339,184404,184467,184529,184589,184647,184703,184757,184810,184862,184912,184960,185008,185053,185098,185141,185183,185224,185264,185303,185340,185377,185413,185447,185481,185514,185546,185577,185607,185637,185666,185694,185721,185748,185774,185799,185824,185848,185871,185894,185916,185938,185959,185980,186000,186020,186039,186058,186076,186094,186112,186129,186145,186162,186178,186193,186208,186223,186238,186252,186266,186280,186293,186306,186319,186332,186344,186356,186367,186379,186390,186401,186412,186423,186433,186443,186453,186463,186472,186482,186491,186500,186509,186518,186526,186535,186543
