id,Country,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21,2022-12-22,2022-12-23,2022-12-24,2022-12-25,2022-12-26,2022-12-27,2022-12-28,2022-12-29,2022-12-30,2022-12-31,2023-01-01,2023-01-02,2023-01-03,2023-01-04,2023-01-05,2023-01-06,2023-01-07,2023-01-08,2023-01-09
111,Macedonia,342961,343015,343069,343121,343172,343221,343268,343314,343357,343400,343440,343480,343517,343554,343589,343623,343656,343687,343718,343747,343775,343803,343829,343855,343879,343903,343926,343948,343969,343989,344009,344028,344047,344065,344082,344098,344114,344130,344145,344159,344173,344186,344199,344212,344224,344235,344247,344258,344268,344278,344288,344297,344307,344315,344324,344332,344340,344348,344355,344362,344369,344376,344382,344389,344395,344400,344406,344412,344417,344422,344427,344432,344436,344441,344445,344449,344453,344457,344461,344464,344468,344471,344474,344478,344481,344484,344486,344489,344492,344494,344497,344499,344502,344504,344506,344508,344510,344512,344514,344516,344518
112,Norway,1462437,1462505,1462573,1462641,1462708,1462775,1462841,1462906,1462971,1463035,1463098,1463161,1463223,1463284,1463345,1463406,1463466,1463525,1463583,1463641,1463698,1463754,1463810,1463865,1463919,1463973,1464027,1464080,1464132,1464184,1464236,1464287,1464337,1464387,1464437,1464486,1464535,1464584,1464632,1464680,1464728,1464775,1464822,1464868,1464915,1464961,1465007,1465052,1465097,1465142,1465187,1465232,1465276,1465320,1465364,1465408,1465451,1465494,1465538,1465581,1465623,1465666,1465708,1465751,1465793,1465835,1465877,1465919,1465961,1466002,1466044,1466085,1466127,1466168,1466209,1466251,1466292,1466333,1466374,1466415,1466457,1466498,1466539,1466580,1466621,1466662,1466703,1466745,1466786,1466827,1466869,1466910,1466952,1466994,1467035,1467077,1467119,1467161,1467203,1467246,1467288
113,Oman,398424,398474,398527,398584,398645,398709,398777,398849,398924,399003,399087,399176,399270,399368,399473,399583,399699,399822,399951,400088,400232,400383,400544,400713,400892,401079,401276,401484,401702,401932,402174,402427,402691,402967,403255,403555,403872,404200,404538,404886,405243,405609,405982,406377,406775,407177,407579,407981,408380,408774,409190,409600,410002,410394,410775,411145,411500,411870,412229,412575,412908,413228,413536,413831,414128,414415,414691,414955,415210,415454,415689,415921,416144,416359,416546,416702,416851,416995,417136,417271,417401,417526,417646,417762,417873,417981,418086,418186,418283,418376,418466,418553,418637,418719,418797,418873,418947,419018,419086,419154,419219
114,Pakistan,1572598,1572646,1572693,1572738,1572781,1572822,1572861,1572899,1572936,1572971,1573004,1573036,1573067,1573097,1573125,1573152,1573179,1573204,1573228,1573251,1573273,1573294,1573315,1573335,1573354,1573372,1573389,1573406,1573422,1573437,1573452,1573466,1573480,1573493,1573506,1573518,1573529,1573540,1573551,1573561,1573571,1573580,1573589,1573598,1573606,1573614,1573621,1573629,1573635,1573642,1573648,1573654,1573660,1573666,1573671,1573676,1573681,1573686,1573690,1573694,1573698,1573702,1573706,1573709,1573712,1573715,1573719,1573721,1573724,1573727,1573729,1573731,1573734,1573736,1573738,1573740,1573742,1573743,1573745,1573747,1573748,1573749,1573751,1573752,1573753,1573754,1573756,1573757,1573758,1573758,1573759,1573760,1573761,1573762,1573762,1573763,1573764,1573764,1573765,1573766,1573766
115,Panama,986866,987018,987166,987309,987448,987582,987710,987834,987955,988073,988186,988295,988401,988503,988602,988699,988793,988884,988972,989057,989139,989219,989298,989373,989447,989518,989588,989655,989720,989784,989847,989907,989966,990023,990079,990133,990186,990238,990288,990337,990385,990431,990477,990521,990564,990607,990648,990688,990728,990766,990804,990841,990877,990912,990946,990980,991013,991045,991077,991108,991138,991167,991196,991225,991253,991280,991307,991333,991359,991384,991409,991433,991457,991481,991504,991526,991548,991570,991591,991612,991633,991653,991673,991693,991712,991731,991750,991768,991786,991804,991821,991839,991856,991872,991889,991905,991921,991936,991952,991967,991982
116,Papua New Guinea,44997,45002,45008,45013,45019,45024,45030,45036,45042,45048,45054,45060,45066,45072,45079,45085,45091,45097,45103,45110,45116,45122,45128,45134,45140,45145,45151,45156,45161,45166,45171,45176,45180,45185,45189,45192,45196,45199,45203,45206,45208,45211,45213,45215,45218,45219,45221,45223,45224,45226,45227,45228,45229,45230,45231,45232,45232,45233,45234,45234,45235,45235,45236,45236,45236,45237,45237,45237,45237,45238,45238,45238,45238,45238,45239,45239,45239,45239,45239,45239,45239,45239,45239,45239,45240,45240,45240,45240,45240,45240,45240,45240,45240,45240,45240,45240,45240,45240,45240,45240,45240
117,Paraguay,716543,716584,716626,716668,716710,716752,716792,716830,716866,716901,716935,716968,716999,717030,717060,717088,717116,717143,717169,717194,717218,717242,717264,717287,717308,717328,717348,717368,717386,717405,717422,717439,717456,717472,717487,717502,717517,717531,717545,717558,717571,717583,717595,717607,717619,717630,717641,717651,717661,717671,717681,717690,717699,717708,717716,717725,717733,717741,717748,717756,717763,717770,717777,717783,717790,717796,717802,717808,717814,717820,717825,717831,717836,717841,717846,717851,717855,717860,717864,717869,717873,717877,717881,717885,717889,717892,717896,717900,717903,717906,717910,717913,717916,717919,717922,717925,717928,717930,717933,717936,717938
118,Peru,4144416,4145061,4145677,4146263,4146819,4147348,4147851,4148334,4148810,4149266,4149702,4150119,4150519,4150903,4151272,4151634,4151982,4152316,4152637,4152946,4153243,4153530,4153811,4154081,4154342,4154593,4154835,4155069,4155294,4155516,4155729,4155935,4156134,4156327,4156513,4156693,4156870,4157041,4157207,4157367,4157523,4157673,4157819,4157963,4158103,4158238,4158370,4158498,4158622,4158743,4158863,4158979,4159093,4159203,4159311,4159414,4159513,4159612,4159709,4159803,4159895,4159986,4160074,4160160,4160245,4160329,4160411,4160492,4160571,4160648,4160724,4160800,4160874,4160947,4161019,4161090,4161159,4161228,4161296,4161363,4161430,4161495,4161559,4161623,4161686,4161748,4161810,4161872,4161932,4161992,4162051,4162110,4162168,4162226,4162284,4162341,4162397,4162453,4162509,4162565,4162620
119,Philippines,3951766,3954197,3956634,3959077,3961526,3963982,3966445,3968915,3971405,3973903,3976409,3978924,3981448,3983981,3986523,3989089,3991665,3994252,3996850,3999459,4002081,4004715,4007374,4010047,4012733,4015433,4018148,4020877,4023621,4026394,4029184,4031989,4034812,4037652,4040510,4043387,4046295,4049223,4052171,4055138,4058127,4061137,4064169,4067236,4070327,4073441,4076578,4079741,4082928,4086141,4089394,4092674,4095981,4099316,4102680,4106073,4109496,4112964,4116462,4119993,4123556,4127153,4130784,4134449,4138164,4141915,4145703,4149529,4153393,4157297,4161240,4165239,4169280,4173363,4177490,4181661,4185877,4190139,4194463,4198835,4203256,4207726,4212248,4216821,4221446,4226141,4230891,4235697,4240560,4245481,4250461,4255501,4260618,4265799,4271043,4276352,4281727,4287169,4292680,4298278,4303947
120,Poland,6297123,6300829,6304515,6308181,6311828,6315457,6319072,6322676,6326315,6329934,6333533,6337110,6340667,6344203,6347716,6351260,6354774,6358254,6361701,6365113,6368487,6371821,6375195,6378522,6381800,6385027,6388202,6391322,6394386,6397485,6400523,6403499,6406411,6409259,6412042,6414758,6417498,6420172,6422781,6425324,6427803,6430217,6432567,6434923,6437217,6439452,6441629,6443748,6445812,6447822,6449819,6451766,6453662,6455509,6457310,6459064,6460775,6462465,6464113,6465720,6467288,6468817,6470309,6471765,6473199,6474600,6475967,6477301,6478605,6479878,6481122,6482347,6483543,6484713,6485856,6486974,6488067,6489136,6490189,6491220,6492228,6493215,6494181,6495127,6496053,6496966,6497861,6498738,6499597,6500440,6501265,6502075,6502875,6503660,6504430,6505186,6505928,6506656,6507371,6508079,6508775
121,Portugal,5493540,5496216,5498899,5501591,5504295,5507014,5509754,5512519,5515355,5518211,5521092,5523999,5526937,5529905,5532906,5535975,5539078,5542217,5545393,5548608,5551863,5555160,5558535,5561954,5565419,5568933,5572495,5576109,5579775,5583531,5587343,5591212,5595142,5599132,5603185,5607303,5611525,5615815,5620177,5624611,5629119,5633704,5638367,5643150,5648017,5652968,5658007,5663135,5668355,5673668,5679118,5684668,5690319,5696073,5701932,5707899,5713977,5720211,5726562,5733030,5739619,5746330,5753167,5760131,5767273,5774548,5781958,5789507,5797195,5805026,5813001,5821176,5829501,5837978,5846610,5855399,5864346,5873454,5882781,5892274,5901934,5911764,5921764,5931937,5942282,5952868,5963631,5974574,5985697,5997000,6008486,6020153,6032076,6044184,6056477,6068955,6081618,6094466,6107498,6120790,6134266
122,Qatar,451675,452477,453280,454082,454885,455689,456493,457300,458124,458950,459777,460607,461438,462272,463109,463963,464820,465680,466542,467408,468277,469149,470040,470935,471833,472735,473641,474551,475465,476399,477337,478280,479227,480179,481135,482096,483079,484067,485059,486057,487060,488067,489080,490116,491158,492205,493257,494315,495378,496447,497540,498639,499743,500853,501969,503091,504218,505370,506525,507680,508842,510009,511182,512361,513561,514767,515978,517196,518418,519646,520880,522134,523394,524659,525929,527204,528483,529767,531072,532380,533693,535010,536331,537656,538984,540332,541682,543036,544393,545752,547113,548476,549858,551241,552625,554011,555398,556785,558173,559577,560981
123,Romania,3269497,3270561,3271604,3272625,3273622,3274594,3275539,3276455,3277342,3278208,3279050,3279870,3280667,3281441,3282194,3282927,3283641,3284335,3285010,3285667,3286306,3286927,3287533,3288122,3288696,3289254,3289797,3290325,3290839,3291340,3291828,3292303,3292764,3293214,3293652,3294077,3294493,3294897,3295290,3295673,3296045,3296407,3296759,3297103,3297438,3297763,3298079,3298386,3298684,3298975,3299258,3299533,3299799,3300058,3300309,3300552,3300788,3301018,3301240,3301455,3301663,3301863,3302056,3302242,3302424,3302598,3302765,3302925,3303078,3303224,3303364,3303500,3303630,3303752,3303869,3303978,3304082,3304180,3304275,3304364,3304448,3304526,3304599,3304667,3304730,3304792,3304849,3304902,3304951,3304996,3305038,3305077,3305115,3305149,3305181,3305210,3305237,3305262,3305285,3305307,3305328
124,Russian Federation,20717823,20759204,20800009,20840229,20879866,20918936,20957476,20995552,21033535,21070997,21107946,21144396,21180359,21215848,21250873,21285663,21319969,21353800,21387161,21420059,21452499,21484484,21516227,21547516,21578358,21608757,21638719,21668249,21697353,21726228,21754682,21782722,21810352,21837581,21864412,21890853,21917088,21942940,21968417,21993525,22018270,22042659,22066698,22090559,22114081,22137270,22160133,22182677,22204909,22226835,22248615,22270101,22291299,22312216,22332860,22353237,22373355,22393360,22413116,22432631,22451912,22470964,22489796,22508414,22526955,22545294,22563438,22581392,22599164,22616761,22634188,22651576,22668806,22685885,22702820,22719617,22736283,22752823,22769361,22785785,22802102,22818319,22834441,22850474,22866425,22882412,22898328,22914180,22929974,22945716,22961412,22977068,22992798,23008501,23024182,23039847,23055503,23071155,23086810,23102580,23118364
125,Rwanda,132501,132503,132504,132505,132507,132508,132509,132510,132511,132512,132513,132514,132515,132516,132517,132518,132518,132519,132520,132521,132521,132522,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523,132523
126,Saint Lucia,29408,29469,29536,29609,29690,29779,29877,29985,30103,30233,30375,30531,30702,30888,31091,31315,31558,31823,32110,32421,32757,33119,33514,33937,34390,34873,35386,35929,36501,37113,37753,38419,39109,39819,40546,41286,42055,42830,43606,44378,45141,45892,46626,47360,48069,48752,49403,50024,50610,51164,51699,52199,52665,53097,53497,53865,54205,54526,54820,55089,55335,55558,55762,55948,56122,56279,56423,56553,56670,56777,56874,56965,57047,57122,57190,57251,57307,57358,57405,57448,57488,57523,57556,57586,57613,57638,57661,57683,57702,57720,57736,57751,57765,57778,57790,57801,57811,57821,57829,57837,57845
127,Saint Vincent and the Grenadines,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9448,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449,9449
128,San Marino,20793,20814,20835,20857,20879,20903,20926,20951,20977,21003,21030,21058,21087,21116,21147,21178,21211,21245,21279,21315,21352,21390,21430,21470,21513,21556,21600,21646,21694,21743,21793,21846,21899,21955,22011,22070,22130,22193,22257,22323,22390,22460,22531,22605,22680,22758,22837,22918,23001,23085,23173,23262,23353,23446,23541,23637,23735,23836,23938,24042,24147,24254,24362,24471,24582,24695,24808,24923,25038,25153,25270,25388,25506,25625,25743,25862,25980,26098,26217,26336,26454,26571,26687,26803,26917,27031,27144,27256,27366,27475,27582,27687,27792,27895,27997,28096,28193,28288,28382,28474,28565
129,Saudi Arabia,816575,816687,816800,816913,817028,817143,817260,817376,817493,817610,817729,817848,817967,818087,818208,818330,818452,818575,818698,818823,818947,819073,819200,819327,819455,819583,819713,819843,819974,820106,820238,820372,820506,820640,820776,820912,821050,821188,821326,821466,821606,821746,821888,822030,822173,822317,822461,822605,822750,822895,823042,823188,823335,823482,823628,823775,823921,824068,824215,824360,824505,824649,824791,824933,825075,825215,825353,825488,825621,825751,825879,826007,826131,826252,826369,826481,826590,826695,826799,826900,826996,827087,827174,827257,827335,827413,827486,827556,827622,827683,827742,827797,827850,827901,827948,827993,828035,828075,828112,828147,828181
130,Senegal,88398,88409,88420,88431,88442,88453,88464,88475,88485,88496,88506,88516,88526,88536,88546,88555,88565,88574,88583,88592,88600,88609,88617,88625,88632,88640,88647,88654,88660,88666,88672,88678,88683,88688,88693,88697,88701,88705,88708,88712,88715,88717,88720,88722,88725,88726,88728,88730,88731,88733,88734,88735,88736,88737,88738,88739,88740,88741,88741,88742,88742,88743,88743,88744,88744,88744,88744,88745,88745,88745,88745,88745,88746,88746,88746,88746,88746,88746,88746,88746,88746,88746,88747,88747,88747,88747,88747,88747,88747,88747,88747,88747,88747,88747,88747,88747,88747,88747,88747,88747,88747
131,Serbia,2363388,2365473,2367541,2369588,2371612,2373607,2375571,2377496,2379384,2381245,2383078,2384880,2386652,2388393,2390104,2391793,2393454,2395087,2396693,2398272,2399823,2401349,2402856,2404338,2405794,2407226,2408633,2410016,2411375,2412719,2414039,2415336,2416608,2417858,2419084,2420287,2421479,2422646,2423787,2424903,2425994,2427060,2428100,2429133,2430136,2431108,2432049,2432960,2433838,2434685,2435556,2436393,2437196,2437967,2438704,2439410,2440083,2440800,2441489,2442149,2442783,2443392,2443977,2444539,2445136,2445713,2446272,2446814,2447342,2447855,2448356,2448871,2449373,2449865,2450298,2450703,2451099,2451485,2451870,2452195,2452487,2452770,2453044,2453310,2453567,2453819,2454063,2454300,2454529,2454752,2454968,2455178,2455382,2455580,2455773,2455960,2456141,2456318,2456489,2456657,2456819
132,Seychelles,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141,47141
133,Singapore,1911417,1914428,1917483,1920585,1923734,1926930,1930172,1933457,1936830,1940254,1943730,1947258,1950839,1954473,1958162,1961964,1965826,1969750,1973736,1977788,1981905,1986089,1990405,1994794,1999258,2003797,2008414,2013110,2017887,2022818,2027835,2032940,2038136,2043423,2048804,2054280,2059933,2065688,2071546,2077508,2083578,2089755,2096043,2102533,2109139,2115862,2122706,2129670,2136756,2143967,2151405,2158973,2166671,2174503,2182467,2190566,2198800,2207286,2215912,2224679,2233588,2242638,2251830,2261163,2270771,2280523,2290421,2300463,2310648,2320976,2331445,2342202,2353103,2364144,2375324,2386640,2398091,2409674,2421549,2433555,2445687,2457942,2470315,2482804,2495404,2508290,2521282,2534375,2546158,2555049,2563750,2572262,2581028,2589589,2597949,2606109,2614071,2621837,2629411,2637181,2644749
134,Slovakia,2626218,2626447,2626659,2626857,2627042,2627218,2627389,2627563,2627749,2627929,2628105,2628278,2628449,2628619,2628789,2628959,2629127,2629293,2629457,2629620,2629782,2629943,2630103,2630262,2630419,2630576,2630731,2630886,2631039,2631192,2631343,2631494,2631643,2631792,2631939,2632086,2632232,2632377,2632521,2632664,2632806,2632947,2633088,2633228,2633366,2633504,2633642,2633778,2633914,2634048,2634183,2634316,2634449,2634580,2634711,2634842,2634971,2635100,2635228,2635356,2635483,2635609,2635734,2635859,2635983,2636106,2636229,2636351,2636473,2636593,2636714,2636833,2636952,2637071,2637188,2637305,2637422,2637538,2637653,2637768,2637882,2637995,2638108,2638221,2638333,2638444,2638555,2638665,2638775,2638884,2638992,2639100,2639208,2639315,2639421,2639527,2639632,2639737,2639842,2639946,2640049
135,Slovenia,1185918,1188159,1190417,1192690,1194981,1197288,1199613,1201954,1204329,1206718,1209124,1211545,1213980,1216430,1218894,1221390,1223899,1226420,1228952,1231496,1234050,1236613,1239205,1241804,1244407,1247014,1249624,1252236,1254847,1257481,1260104,1262711,1265301,1267869,1270414,1272932,1275455,1277917,1280311,1282630,1284870,1287023,1289085,1291319,1293460,1295505,1297453,1299305,1301060,1302721,1304609,1306431,1308191,1309894,1311547,1313157,1314730,1316394,1318022,1319618,1321186,1322732,1324258,1325768,1327296,1328802,1330289,1331759,1333213,1334651,1336076,1337501,1338911,1340305,1341685,1343050,1344401,1345739,1347076,1348399,1349708,1351004,1352287,1353557,1354815,1356072,1357316,1358548,1359749,1360608,1361451,1362281,1363103,1363912,1364707,1365489,1366259,1367016,1367762,1368503,1369232
136,Somalia,27214,27215,27215,27215,27215,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216,27216
137,South Africa,4019077,4019374,4019684,4020010,4020354,4020718,4021103,4021515,4021955,4022424,4022923,4023456,4024024,4024633,4025283,4025982,4026730,4027532,4028392,4029316,4030308,4031373,4032521,4033755,4035083,4036513,4038052,4039710,4041495,4043424,4045503,4047745,4050163,4052773,4055589,4058629,4061915,4065463,4069296,4073434,4077905,4082735,4087952,4093598,4099699,4106292,4113417,4121116,4129438,4138432,4148166,4158686,4170057,4182346,4195626,4209977,4225483,4242262,4260391,4279975,4301129,4323975,4348437,4374716,4403068,4433585,4466415,4501715,4539646,4580379,4624090,4671075,4721427,4775340,4833011,4894640,4960428,5030575,5105503,5185212,5269887,5359702,5454819,5555379,5661504,5773729,5891741,6015574,6145226,6280656,6421775,6568445,6721243,6879246,7042159,7209637,7381280,7556636,7735209,7917552,8102059
138,Spain,13422984,13425774,13428574,13431383,13434203,13437033,13439874,13442728,13445611,13448508,13451418,13454341,13457279,13460232,13463200,13466202,13469221,13472257,13475310,13478381,13481471,13484579,13487726,13490893,13494081,13497289,13500520,13503773,13507049,13510367,13513709,13517075,13520467,13523885,13527328,13530799,13534316,13537861,13541434,13545037,13548670,13552333,13556027,13559772,13563549,13567359,13571202,13575080,13578993,13582941,13586944,13590983,13595061,13599176,13603330,13607524,13611757,13616050,13620385,13624762,13629182,13633646,13638153,13642705,13647323,13651987,13656698,13661456,13666263,13671120,13676026,13681002,13686031,13691111,13696245,13701432,13706673,13711969,13717342,13722772,13728259,13733805,13739409,13745073,13750797,13756605,13762475,13768408,13774405,13780466,13786592,13792785,13799067,13805418,13811837,13818326,13824885,13831514,13838216,13845015,13851887
139,Sri Lanka,670780,670791,670802,670813,670823,670833,670842,670851,670859,670867,670875,670882,670889,670896,670903,670909,670915,670920,670926,670931,670936,670940,670945,670949,670953,670957,670961,670964,670967,670971,670974,670976,670979,670982,670984,670987,670989,670991,670993,670995,670997,670998,671000,671002,671003,671004,671006,671007,671008,671009,671010,671011,671012,671013,671014,671015,671015,671015,671016,671016,671016,671017,671017,671017,671017,671018,671018,671018,671018,671019,671019,671019,671019,671019,671019,671020,671020,671020,671020,671020,671020,671020,671020,671020,671021,671021,671021,671021,671021,671021,671021,671021,671021,671021,671021,671021,671021,671021,671021,671021,671022
140,Sudan,63285,63285,63286,63286,63286,63287,63287,63287,63287,63288,63288,63288,63288,63288,63288,63289,63289,63289,63289,63289,63289,63289,63289,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63290,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291,63291
141,Suriname,81106,81108,81109,81110,81112,81113,81114,81115,81117,81118,81119,81120,81121,81122,81123,81124,81125,81126,81127,81128,81129,81129,81130,81131,81132,81133,81133,81133,81133,81133,81133,81133,81133,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134,81134
142,Sweden,2588441,2589145,2589846,2590543,2591236,2591924,2592607,2593282,2593950,2594612,2595265,2595910,2596546,2597171,2597787,2598394,2598989,2599572,2600142,2600699,2601242,2601772,2602293,2602800,2603290,2603765,2604223,2604664,2605089,2605512,2605918,2606306,2606678,2607032,2607370,2607691,2608016,2608325,2608618,2608897,2609161,2609412,2609649,2609890,2610119,2610336,2610542,2610738,2610924,2611102,2611280,2611450,2611612,2611766,2611914,2612055,2612190,2612324,2612453,2612576,2612695,2612808,2612917,2613023,2613127,2613227,2613323,2613416,2613506,2613592,2613675,2613758,2613837,2613915,2613989,2614062,2614132,2614201,2614269,2614334,2614399,2614461,2614522,2614581,2614639,2614696,2614752,2614807,2614861,2614913,2614964,2615015,2615065,2615114,2615163,2615210,2615257,2615303,2615348,2615393,2615438
143,Switzerland,4103959,4106415,4108924,4111491,4114122,4116823,4119600,4122462,4125439,4128510,4131682,4134961,4138355,4141872,4145517,4149330,4153290,4157405,4161686,4166140,4170778,4175610,4180686,4185980,4191505,4197273,4203298,4209592,4216169,4223095,4230338,4237915,4245842,4254136,4262815,4271898,4281472,4291494,4301985,4312966,4324460,4336488,4349072,4362332,4376205,4390716,4405889,4421749,4438321,4455631,4473836,4492841,4512671,4533349,4554901,4577348,4600713,4625200,4650660,4677111,4704568,4733046,4762555,4793104,4824953,4857869,4891851,4926894,4962989,5000122,5038275,5077772,5118262,5159714,5202091,5245351,5289448,5334331,5380373,5427105,5474461,5522372,5562980,5596128,5628496,5661129,5692891,5723766,5753743,5782818,5810994,5838276,5865644,5892095,5917648,5942323,5966144,5989136,6011327,6033509,6054894
144,Tanzania,39440,39451,39463,39474,39484,39495,39504,39514,39523,39531,39539,39547,39555,39562,39568,39575,39581,39587,39592,39598,39603,39607,39612,39616,39621,39624,39628,39632,39635,39638,39641,39644,39647,39649,39652,39654,39656,39659,39660,39662,39664,39666,39667,39669,39670,39672,39673,39674,39675,39676,39677,39678,39679,39680,39681,39681,39682,39683,39683,39684,39685,39685,39686,39686,39686,39687,39687,39688,39688,39688,39689,39689,39689,39690,39690,39690,39690,39690,39691,39691,39691,39691,39691,39691,39692,39692,39692,39692,39692,39692,39692,39692,39692,39693,39693,39693,39693,39693,39693,39693,39693
145,Thailand,4682132,4682670,4683196,4683711,4684213,4684702,4685179,4685642,4686095,4686538,4686970,4687391,4687801,4688201,4688592,4688975,4689349,4689714,4690070,4690418,4690758,4691090,4691416,4691735,4692047,4692352,4692649,4692941,4693225,4693506,4693780,4694048,4694311,4694568,4694820,4695066,4695309,4695547,4695780,4696009,4696233,4696452,4696667,4696879,4697088,4697292,4697492,4697688,4697881,4698070,4698257,4698441,4698621,4698798,4698971,4699142,4699310,4699476,4699639,4699799,4699956,4700111,4700263,4700413,4700561,4700706,4700850,4700991,4701129,4701266,4701400,4701534,4701665,4701794,4701921,4702046,4702169,4702291,4702411,4702529,4702646,4702761,4702875,4702987,4703097,4703207,4703314,4703421,4703526,4703629,4703731,4703832,4703932,4704030,4704128,4704224,4704319,4704412,4704504,4704596,4704686
146,Togo,39060,39082,39104,39126,39148,39170,39193,39215,39237,39260,39283,39306,39329,39352,39376,39399,39423,39447,39471,39495,39519,39543,39568,39593,39618,39643,39668,39693,39719,39744,39770,39796,39823,39849,39875,39902,39929,39956,39983,40011,40039,40066,40094,40123,40151,40180,40208,40237,40267,40296,40326,40356,40386,40416,40446,40477,40508,40539,40570,40602,40634,40666,40698,40731,40763,40796,40830,40863,40897,40931,40965,40999,41034,41069,41104,41140,41176,41212,41248,41285,41322,41359,41396,41434,41472,41510,41549,41588,41627,41666,41706,41746,41787,41827,41869,41910,41952,41994,42036,42079,42122
147,Trinidad and Tobago,183181,183249,183315,183381,183446,183509,183570,183629,183685,183740,183794,183845,183896,183944,183991,184037,184081,184124,184165,184205,184244,184282,184319,184355,184389,184422,184455,184486,184517,184546,184575,184603,184630,184656,184681,184706,184730,184753,184776,184798,184819,184839,184859,184879,184898,184916,184934,184951,184968,184984,185000,185015,185030,185044,185058,185072,185085,185098,185110,185122,185134,185146,185157,185168,185178,185188,185198,185208,185217,185226,185235,185243,185252,185260,185268,185275,185283,185290,185297,185304,185311,185317,185323,185329,185335,185341,185347,185352,185357,185361,185366,185370,185374,185378,185382,185386,185390,185393,185397,185400,185403
